step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2304.0,670.0,26.8,28389250.0,,0.023333333333333334,0.0,8393.26595665674,-1.7763568394002505e-15,0.16277777777777777,0.0,7905.671493504961,-3.1086244689504383e-15,0.18611111111111112,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2305.0,687.0,27.48,28389937.0,,0.025555555555555557,0.0,8393.26595665674,-1.7763568394002505e-15,0.16527777777777777,0.0,7905.671493504961,-3.1086244689504383e-15,0.19083333333333333,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2306.0,704.0,28.16,28390641.0,,0.027777777777777776,0.0,8393.26595665674,-1.7763568394002505e-15,0.16777777777777778,0.0,7905.671493504961,-3.1086244689504383e-15,0.19555555555555554,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2307.0,721.0,28.84,28391362.0,,0.03,0.0,8393.26595665674,-1.7763568394002505e-15,0.17027777777777778,0.0,7905.671493504961,-3.1086244689504383e-15,0.20027777777777778,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2308.0,739.0,29.56,28392101.0,,0.0325,0.0,8393.26595665674,-1.7763568394002505e-15,0.17277777777777778,0.0,7905.671493504961,-3.1086244689504383e-15,0.20527777777777778,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2309.0,757.0,31.541666666666668,28392858.0,,0.035,0.0,8393.26595665674,-1.7763568394002505e-15,0.17527777777777778,0.0,7905.671493504961,-3.1086244689504383e-15,0.21027777777777779,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2310.0,776.0,32.333333333333336,28393634.0,,0.0375,0.0,8393.26595665674,-1.7763568394002505e-15,0.17805555555555555,0.0,7905.671493504961,-3.1086244689504383e-15,0.21555555555555556,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2311.0,795.0,34.56521739130435,28394429.0,,0.04,0.0,8393.26595665674,-1.7763568394002505e-15,0.18083333333333335,0.0,7905.671493504961,-3.1086244689504383e-15,0.22083333333333335,1079.9982078831029,16298.937450161702,0.0,8149.468725080874
2312.0,814.0,35.391304347826086,28395243.0,,0.0425,0.0,8393.26595665674,-1.7763568394002505e-15,0.1836111111111111,2.0,7907.671493504961,1.999999999999997,0.22611111111111112,1079.9982078831029,16300.937450161702,1.0,8150.468725080874
2313.0,833.0,37.86363636363637,28396076.0,,0.045,0.0,8393.26595665674,-1.7763568394002505e-15,0.18638888888888888,0.0,7907.671493504961,-3.1086244689504383e-15,0.23138888888888887,1079.9982078831029,16300.937450161702,0.0,8150.468725080874
2314.0,852.0,38.72727272727273,28396928.0,,0.0475,0.0,8393.26595665674,-1.7763568394002505e-15,0.18916666666666668,0.0,7907.671493504961,-3.1086244689504383e-15,0.2366666666666667,1079.9982078831029,16300.937450161702,0.0,8150.468725080874
2315.0,871.0,39.59090909090909,28397799.0,,0.05,0.0,8393.26595665674,-1.7763568394002505e-15,0.19194444444444445,0.0,7907.671493504961,-3.1086244689504383e-15,0.24194444444444446,1079.9982078831029,16300.937450161702,0.0,8150.468725080874
2316.0,890.0,40.45454545454545,28398689.0,,0.0525,0.0,8393.26595665674,-1.7763568394002505e-15,0.1947222222222222,0.0,7907.671493504961,-3.1086244689504383e-15,0.2472222222222222,1079.9982078831029,16300.937450161702,0.0,8150.468725080874
2317.0,909.0,39.52173913043478,28399598.0,,0.055,0.0,8393.26595665674,-1.7763568394002505e-15,0.1975,0.0,7907.671493504961,-3.1086244689504383e-15,0.2525,1079.9982078831029,16300.937450161702,0.0,8150.468725080874
2318.0,928.0,40.34782608695652,28400526.0,,0.0575,-1.0250000000000001,8392.24095665674,-1.025000000000002,0.20027777777777778,0.0,7907.671493504961,-3.1086244689504383e-15,0.2577777777777778,1081.023207883103,16299.9124501617,-0.5125000000000001,8149.956225080874
2319.0,947.0,41.17391304347826,28401473.0,,0.06,0.0,8392.24095665674,-1.7763568394002505e-15,0.20305555555555554,0.0,7907.671493504961,-3.1086244689504383e-15,0.26305555555555554,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2320.0,966.0,42.0,28402439.0,,0.0625,0.0,8392.24095665674,-1.7763568394002505e-15,0.20583333333333334,0.0,7907.671493504961,-3.1086244689504383e-15,0.2683333333333333,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2321.0,985.0,42.82608695652174,28403424.0,,0.065,0.0,8392.24095665674,-1.7763568394002505e-15,0.2086111111111111,0.0,7907.671493504961,-3.1086244689504383e-15,0.27361111111111114,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2322.0,1005.0,43.69565217391305,28404429.0,,0.06777777777777778,0.0,8392.24095665674,-1.7763568394002505e-15,0.21138888888888888,0.0,7907.671493504961,-3.1086244689504383e-15,0.2791666666666667,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2323.0,1025.0,44.56521739130435,28405454.0,,0.07055555555555555,0.0,8392.24095665674,-1.7763568394002505e-15,0.21416666666666667,0.0,7907.671493504961,-3.1086244689504383e-15,0.2847222222222222,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2324.0,1045.0,45.43478260869565,28406499.0,,0.07333333333333333,0.0,8392.24095665674,-1.7763568394002505e-15,0.21694444444444444,0.0,7907.671493504961,-3.1086244689504383e-15,0.29027777777777775,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2325.0,1049.0,45.608695652173914,28407548.0,,0.07611111111111112,0.0,8392.24095665674,-1.7763568394002505e-15,0.2152777777777778,0.0,7907.671493504961,-3.1086244689504383e-15,0.2913888888888889,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2326.0,974.0,42.34782608695652,28408522.0,,0.07888888888888888,0.0,8392.24095665674,-1.7763568394002505e-15,0.19166666666666668,0.0,7907.671493504961,-3.1086244689504383e-15,0.27055555555555555,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2327.0,898.0,40.81818181818182,28409420.0,,0.08166666666666667,0.0,8392.24095665674,-1.7763568394002505e-15,0.16777777777777778,0.0,7907.671493504961,-3.1086244689504383e-15,0.24944444444444444,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2328.0,821.0,37.31818181818182,28410241.0,,0.08444444444444445,0.0,8392.24095665674,-1.7763568394002505e-15,0.1436111111111111,0.0,7907.671493504961,-3.1086244689504383e-15,0.22805555555555557,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2329.0,743.0,32.30434782608695,28410984.0,,0.08722222222222223,0.0,8392.24095665674,-1.7763568394002505e-15,0.11916666666666667,0.0,7907.671493504961,-3.1086244689504383e-15,0.2063888888888889,1081.023207883103,16299.9124501617,0.0,8149.956225080874
2330.0,664.0,28.869565217391305,28411648.0,,0.09,2.0,8394.24095665674,1.9999999999999982,0.09444444444444444,0.0,7907.671493504961,-3.1086244689504383e-15,0.18444444444444444,1081.023207883103,16301.9124501617,1.0,8150.956225080874
2331.0,584.0,25.391304347826086,28412232.0,,0.09277777777777778,0.0,8394.24095665674,-1.7763568394002505e-15,0.06944444444444445,0.0,7907.671493504961,-3.1086244689504383e-15,0.1622222222222222,1081.023207883103,16301.9124501617,0.0,8150.956225080874
2332.0,503.0,21.869565217391305,28412735.0,,0.09555555555555556,0.0,8394.24095665674,-1.7763568394002505e-15,0.04416666666666667,0.0,7907.671493504961,-3.1086244689504383e-15,0.13972222222222222,1081.023207883103,16301.9124501617,0.0,8150.956225080874
2333.0,421.0,18.304347826086957,28413156.0,,0.09833333333333333,0.0,8394.24095665674,-1.7763568394002505e-15,0.01861111111111111,0.0,7907.671493504961,-3.1086244689504383e-15,0.11694444444444443,1081.023207883103,16301.9124501617,0.0,8150.956225080874
2334.0,364.0,15.826086956521738,28413520.0,,0.10111111111111111,0.0,8394.24095665674,-1.7763568394002505e-15,0.0,0.0,7907.671493504961,-3.1086244689504383e-15,0.10111111111111111,1081.023207883103,16301.9124501617,0.0,8150.956225080874
2335.0,374.0,16.26086956521739,28413894.0,,0.10388888888888889,0.0,8394.24095665674,-1.7763568394002505e-15,0.0,0.0,7907.671493504961,-3.1086244689504383e-15,0.10388888888888889,1081.023207883103,16301.9124501617,0.0,8150.956225080874
2336.0,385.0,17.5,28414279.0,,0.10666666666666667,0.0,8394.24095665674,-1.7763568394002505e-15,0.0002777777777777778,0.0,7907.671493504961,-3.1086244689504383e-15,0.10694444444444445,1081.023207883103,16301.9124501617,0.0,8150.956225080874
2337.0,397.0,18.045454545454547,28414676.0,,0.10944444444444444,0.0,8394.24095665674,-1.7763568394002505e-15,0.0008333333333333334,2.0,7909.671493504961,1.999999999999997,0.11027777777777778,1081.023207883103,16303.9124501617,1.0,8151.956225080874
2338.0,410.0,18.636363636363637,28415086.0,,0.11222222222222222,0.0,8394.24095665674,-1.7763568394002505e-15,0.0016666666666666668,0.0,7909.671493504961,-3.1086244689504383e-15,0.11388888888888889,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2339.0,424.0,19.272727272727273,28415510.0,,0.115,0.0,8394.24095665674,-1.7763568394002505e-15,0.002777777777777778,0.0,7909.671493504961,-3.1086244689504383e-15,0.11777777777777779,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2340.0,439.0,19.954545454545453,28415949.0,,0.11777777777777777,0.0,8394.24095665674,-1.7763568394002505e-15,0.004166666666666667,0.0,7909.671493504961,-3.1086244689504383e-15,0.12194444444444444,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2341.0,455.0,20.681818181818183,28416404.0,,0.12055555555555555,0.0,8394.24095665674,-1.7763568394002505e-15,0.005833333333333334,0.0,7909.671493504961,-3.1086244689504383e-15,0.12638888888888888,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2342.0,472.0,21.454545454545453,28416876.0,,0.12333333333333334,0.0,8394.24095665674,-1.7763568394002505e-15,0.0077777777777777776,0.0,7909.671493504961,-3.1086244689504383e-15,0.13111111111111112,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2343.0,490.0,22.272727272727273,28417366.0,,0.12611111111111112,0.0,8394.24095665674,-1.7763568394002505e-15,0.01,0.0,7909.671493504961,-3.1086244689504383e-15,0.13611111111111113,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2344.0,508.0,23.09090909090909,28417874.0,,0.1288888888888889,0.0,8394.24095665674,-1.7763568394002505e-15,0.012222222222222223,0.0,7909.671493504961,-3.1086244689504383e-15,0.1411111111111111,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2345.0,526.0,23.90909090909091,28418400.0,,0.13166666666666665,0.0,8394.24095665674,-1.7763568394002505e-15,0.014444444444444444,0.0,7909.671493504961,-3.1086244689504383e-15,0.1461111111111111,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2346.0,544.0,24.727272727272727,28418944.0,,0.13444444444444445,0.0,8394.24095665674,-1.7763568394002505e-15,0.016666666666666666,0.0,7909.671493504961,-3.1086244689504383e-15,0.1511111111111111,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2347.0,562.0,26.761904761904763,28419506.0,,0.13722222222222222,0.0,8394.24095665674,-1.7763568394002505e-15,0.01888888888888889,0.0,7909.671493504961,-3.1086244689504383e-15,0.15611111111111112,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2348.0,580.0,27.61904761904762,28420086.0,,0.14,0.0,8394.24095665674,-1.7763568394002505e-15,0.021111111111111112,0.0,7909.671493504961,-3.1086244689504383e-15,0.16111111111111112,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2349.0,598.0,28.476190476190474,28420684.0,,0.14277777777777778,0.0,8394.24095665674,-1.7763568394002505e-15,0.023333333333333334,0.0,7909.671493504961,-3.1086244689504383e-15,0.16611111111111113,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2350.0,616.0,28.0,28421300.0,,0.14555555555555555,0.0,8394.24095665674,-1.7763568394002505e-15,0.025555555555555557,0.0,7909.671493504961,-3.1086244689504383e-15,0.1711111111111111,1081.023207883103,16303.9124501617,0.0,8151.956225080874
2351.0,634.0,28.818181818181817,28421934.0,,0.14833333333333334,2.0,8396.24095665674,1.9999999999999982,0.027777777777777776,0.0,7909.671493504961,-3.1086244689504383e-15,0.1761111111111111,1081.023207883103,16305.9124501617,1.0,8152.956225080874
2352.0,652.0,29.636363636363637,28422586.0,,0.1511111111111111,0.0,8396.24095665674,-1.7763568394002505e-15,0.03,0.0,7909.671493504961,-3.1086244689504383e-15,0.1811111111111111,1081.023207883103,16305.9124501617,0.0,8152.956225080874
2353.0,670.0,30.454545454545453,28423256.0,,0.15388888888888888,0.0,8396.24095665674,-1.7763568394002505e-15,0.03222222222222222,0.0,7909.671493504961,-3.1086244689504383e-15,0.18611111111111112,1081.023207883103,16305.9124501617,0.0,8152.956225080874
2354.0,688.0,29.91304347826087,28423944.0,,0.15666666666666668,0.0,8396.24095665674,-1.7763568394002505e-15,0.034444444444444444,0.0,7909.671493504961,-3.1086244689504383e-15,0.19111111111111112,1081.023207883103,16305.9124501617,0.0,8152.956225080874
2355.0,706.0,30.695652173913043,28424650.0,,0.15944444444444444,2.0,8398.24095665674,1.9999999999999982,0.03666666666666667,0.0,7909.671493504961,-3.1086244689504383e-15,0.19611111111111112,1081.023207883103,16307.9124501617,1.0,8153.956225080874
2356.0,725.0,31.52173913043478,28425375.0,,0.1625,0.0,8398.24095665674,-1.7763568394002505e-15,0.03888888888888889,0.0,7909.671493504961,-3.1086244689504383e-15,0.2013888888888889,1081.023207883103,16307.9124501617,0.0,8153.956225080874
2357.0,744.0,31.0,28426119.0,,0.16555555555555557,0.0,8398.24095665674,-1.7763568394002505e-15,0.04111111111111111,2.0,7911.671493504961,1.999999999999997,0.20666666666666667,1081.023207883103,16309.9124501617,1.0,8154.956225080874
2358.0,763.0,31.791666666666668,28426882.0,,0.1686111111111111,-1.175,8397.065956656741,-1.1750000000000018,0.043333333333333335,0.0,7911.671493504961,-3.1086244689504383e-15,0.21194444444444444,1082.198207883103,16308.737450161701,-0.5875,8154.368725080874
2359.0,782.0,32.583333333333336,28427664.0,,0.17166666666666666,0.0,8397.065956656741,-1.7763568394002505e-15,0.04555555555555556,0.0,7911.671493504961,-3.1086244689504383e-15,0.2172222222222222,1082.198207883103,16308.737450161701,0.0,8154.368725080874
2360.0,801.0,33.375,28428465.0,,0.17472222222222222,0.0,8397.065956656741,-1.7763568394002505e-15,0.04777777777777778,0.0,7911.671493504961,-3.1086244689504383e-15,0.2225,1082.198207883103,16308.737450161701,0.0,8154.368725080874
2361.0,820.0,34.166666666666664,28429285.0,,0.17777777777777778,0.0,8397.065956656741,-1.7763568394002505e-15,0.05,2.0,7913.671493504961,1.999999999999997,0.2277777777777778,1082.198207883103,16310.737450161701,1.0,8155.368725080874
2362.0,839.0,34.958333333333336,28430124.0,,0.18083333333333335,0.0,8397.065956656741,-1.7763568394002505e-15,0.052222222222222225,0.0,7913.671493504961,-3.1086244689504383e-15,0.23305555555555557,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2363.0,858.0,35.75,28430982.0,,0.18388888888888888,0.0,8397.065956656741,-1.7763568394002505e-15,0.05444444444444444,0.0,7913.671493504961,-3.1086244689504383e-15,0.2383333333333333,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2364.0,877.0,36.541666666666664,28431859.0,,0.18694444444444444,0.0,8397.065956656741,-1.7763568394002505e-15,0.056666666666666664,0.0,7913.671493504961,-3.1086244689504383e-15,0.2436111111111111,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2365.0,896.0,37.333333333333336,28432755.0,,0.19,0.0,8397.065956656741,-1.7763568394002505e-15,0.058888888888888886,0.0,7913.671493504961,-3.1086244689504383e-15,0.24888888888888888,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2366.0,915.0,39.78260869565217,28433670.0,,0.19305555555555556,0.0,8397.065956656741,-1.7763568394002505e-15,0.06111111111111111,0.0,7913.671493504961,-3.1086244689504383e-15,0.25416666666666665,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2367.0,934.0,40.608695652173914,28434604.0,,0.19611111111111112,0.0,8397.065956656741,-1.7763568394002505e-15,0.06333333333333334,0.0,7913.671493504961,-3.1086244689504383e-15,0.2594444444444445,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2368.0,953.0,41.43478260869565,28435557.0,,0.19916666666666666,0.0,8397.065956656741,-1.7763568394002505e-15,0.06555555555555556,0.0,7913.671493504961,-3.1086244689504383e-15,0.2647222222222222,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2369.0,972.0,42.26086956521739,28436529.0,,0.20222222222222222,0.0,8397.065956656741,-1.7763568394002505e-15,0.06777777777777778,0.0,7913.671493504961,-3.1086244689504383e-15,0.27,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2370.0,992.0,45.09090909090909,28437521.0,,0.20555555555555555,0.0,8397.065956656741,-1.7763568394002505e-15,0.07,0.0,7913.671493504961,-3.1086244689504383e-15,0.27555555555555555,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2371.0,1012.0,44.0,28438533.0,,0.2088888888888889,0.0,8397.065956656741,-1.7763568394002505e-15,0.07222222222222222,0.0,7913.671493504961,-3.1086244689504383e-15,0.2811111111111111,1082.198207883103,16310.737450161701,0.0,8155.368725080874
2372.0,1032.0,44.869565217391305,28439565.0,,0.21222222222222223,1.175,8398.24095665674,1.1749999999999983,0.07444444444444444,0.0,7913.671493504961,-3.1086244689504383e-15,0.2866666666666667,1082.198207883103,16311.9124501617,0.5875,8155.956225080874
2373.0,1052.0,45.73913043478261,28440617.0,,0.21555555555555556,0.0,8398.24095665674,-1.7763568394002505e-15,0.07666666666666666,0.0,7913.671493504961,-3.1086244689504383e-15,0.2922222222222222,1082.198207883103,16311.9124501617,0.0,8155.956225080874
2374.0,1072.0,46.608695652173914,28441689.0,,0.21888888888888888,0.0,8398.24095665674,-1.7763568394002505e-15,0.07888888888888888,0.0,7913.671493504961,-3.1086244689504383e-15,0.29777777777777775,1082.198207883103,16311.9124501617,0.0,8155.956225080874
2375.0,1092.0,47.47826086956522,28442781.0,,0.2222222222222222,0.0,8398.24095665674,-1.7763568394002505e-15,0.0811111111111111,0.0,7913.671493504961,-3.1086244689504383e-15,0.30333333333333334,1082.198207883103,16311.9124501617,0.0,8155.956225080874
2376.0,1105.0,48.04347826086956,28443886.0,,0.22361111111111112,0.0,8398.24095665674,-1.7763568394002505e-15,0.08333333333333333,0.0,7913.671493504961,-3.1086244689504383e-15,0.30694444444444446,1082.198207883103,16311.9124501617,0.0,8155.956225080874
2377.0,1037.0,45.08695652173913,28444923.0,,0.2025,0.0,8398.24095665674,-1.7763568394002505e-15,0.08555555555555555,0.0,7913.671493504961,-3.1086244689504383e-15,0.28805555555555556,1082.198207883103,16311.9124501617,0.0,8155.956225080874
2378.0,968.0,42.08695652173913,28445891.0,,0.1811111111111111,0.0,8398.24095665674,-1.7763568394002505e-15,0.08777777777777777,0.0,7913.671493504961,-3.1086244689504383e-15,0.2688888888888889,1082.198207883103,16311.9124501617,0.0,8155.956225080874
