step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2087.0,51.0,4.25,97940689.0,,0.01,0.0,36217.762953247504,-1.3322676295501878e-15,0.004166666666666667,0.0,34567.61595801031,-3.552713678800501e-15,0.014166666666666668,2189.2810083304917,70785.37891125781,0.0,35392.689455628344
2088.0,56.0,4.3076923076923075,97940745.0,,0.010833333333333334,0.0,36217.762953247504,-1.3322676295501878e-15,0.004722222222222222,0.0,34567.61595801031,-3.552713678800501e-15,0.015555555555555555,2189.2810083304917,70785.37891125781,0.0,35392.689455628344
2089.0,61.0,4.6923076923076925,97940806.0,,0.011666666666666667,2.0,36219.762953247504,1.9999999999999987,0.005277777777777778,0.0,34567.61595801031,-3.552713678800501e-15,0.016944444444444446,2189.2810083304917,70787.37891125781,1.0,35393.689455628344
2090.0,66.0,4.714285714285714,97940872.0,,0.0125,0.0,36219.762953247504,-1.3322676295501878e-15,0.005833333333333334,0.0,34567.61595801031,-3.552713678800501e-15,0.018333333333333333,2189.2810083304917,70787.37891125781,0.0,35393.689455628344
2091.0,71.0,5.461538461538462,97940943.0,,0.013333333333333334,2.0,36221.762953247504,1.9999999999999987,0.006388888888888889,0.0,34567.61595801031,-3.552713678800501e-15,0.019722222222222224,2189.2810083304917,70789.37891125781,1.0,35394.689455628344
2092.0,76.0,5.846153846153846,97941019.0,,0.014166666666666666,0.0,36221.762953247504,-1.3322676295501878e-15,0.006944444444444444,0.0,34567.61595801031,-3.552713678800501e-15,0.02111111111111111,2189.2810083304917,70789.37891125781,0.0,35394.689455628344
2093.0,81.0,6.75,97941100.0,,0.015,0.0,36221.762953247504,-1.3322676295501878e-15,0.0075,0.0,34567.61595801031,-3.552713678800501e-15,0.0225,2189.2810083304917,70789.37891125781,0.0,35394.689455628344
2094.0,86.0,7.166666666666667,97941186.0,,0.015833333333333335,0.0,36221.762953247504,-1.3322676295501878e-15,0.008055555555555555,0.0,34567.61595801031,-3.552713678800501e-15,0.02388888888888889,2189.2810083304917,70789.37891125781,0.0,35394.689455628344
2095.0,91.0,7.583333333333333,97941277.0,,0.016666666666666666,0.0,36221.762953247504,-1.3322676295501878e-15,0.008611111111111111,2.0,34569.61595801031,1.9999999999999964,0.025277777777777777,2189.2810083304917,70791.37891125781,1.0,35395.689455628344
2096.0,96.0,8.0,97941373.0,,0.0175,0.0,36221.762953247504,-1.3322676295501878e-15,0.009166666666666667,0.0,34569.61595801031,-3.552713678800501e-15,0.02666666666666667,2189.2810083304917,70791.37891125781,0.0,35395.689455628344
2097.0,101.0,7.769230769230769,97941474.0,,0.018333333333333333,0.0,36221.762953247504,-1.3322676295501878e-15,0.009722222222222222,0.0,34569.61595801031,-3.552713678800501e-15,0.028055555555555556,2189.2810083304917,70791.37891125781,0.0,35395.689455628344
2098.0,106.0,8.153846153846153,97941580.0,,0.019166666666666665,2.0,36223.762953247504,1.9999999999999987,0.010277777777777778,0.0,34569.61595801031,-3.552713678800501e-15,0.029444444444444443,2189.2810083304917,70793.37891125781,1.0,35396.689455628344
2099.0,111.0,8.538461538461538,97941691.0,,0.02,0.0,36223.762953247504,-1.3322676295501878e-15,0.010833333333333334,0.0,34569.61595801031,-3.552713678800501e-15,0.030833333333333334,2189.2810083304917,70793.37891125781,0.0,35396.689455628344
2100.0,116.0,8.923076923076923,97941807.0,,0.020833333333333332,0.0,36223.762953247504,-1.3322676295501878e-15,0.01138888888888889,0.0,34569.61595801031,-3.552713678800501e-15,0.03222222222222222,2189.2810083304917,70793.37891125781,0.0,35396.689455628344
2101.0,122.0,9.384615384615385,97941929.0,,0.021944444444444444,0.0,36223.762953247504,-1.3322676295501878e-15,0.011944444444444445,2.0,34571.61595801031,1.9999999999999964,0.033888888888888885,2189.2810083304917,70795.37891125781,1.0,35397.689455628344
2102.0,128.0,9.846153846153847,97942057.0,,0.023055555555555555,0.0,36223.762953247504,-1.3322676295501878e-15,0.0125,0.0,34571.61595801031,-3.552713678800501e-15,0.035555555555555556,2189.2810083304917,70795.37891125781,0.0,35397.689455628344
2103.0,134.0,10.307692307692308,97942191.0,,0.024166666666666666,0.0,36223.762953247504,-1.3322676295501878e-15,0.013055555555555556,0.0,34571.61595801031,-3.552713678800501e-15,0.037222222222222226,2189.2810083304917,70795.37891125781,0.0,35397.689455628344
2104.0,140.0,10.76923076923077,97942331.0,,0.025277777777777777,0.0,36223.762953247504,-1.3322676295501878e-15,0.01361111111111111,2.0,34573.61595801031,1.9999999999999964,0.03888888888888889,2189.2810083304917,70797.37891125781,1.0,35398.689455628344
2105.0,146.0,11.23076923076923,97942477.0,,0.02638888888888889,0.0,36223.762953247504,-1.3322676295501878e-15,0.014166666666666666,0.0,34573.61595801031,-3.552713678800501e-15,0.04055555555555555,2189.2810083304917,70797.37891125781,0.0,35398.689455628344
2106.0,152.0,11.692307692307692,97942629.0,,0.0275,2.0,36225.762953247504,1.9999999999999987,0.014722222222222222,0.0,34573.61595801031,-3.552713678800501e-15,0.042222222222222223,2189.2810083304917,70799.37891125781,1.0,35399.689455628344
2107.0,158.0,12.153846153846153,97942787.0,,0.02861111111111111,0.0,36225.762953247504,-1.3322676295501878e-15,0.015277777777777777,0.0,34573.61595801031,-3.552713678800501e-15,0.04388888888888889,2189.2810083304917,70799.37891125781,0.0,35399.689455628344
2108.0,164.0,12.615384615384615,97942951.0,,0.029722222222222223,0.0,36225.762953247504,-1.3322676295501878e-15,0.015833333333333335,0.0,34573.61595801031,-3.552713678800501e-15,0.04555555555555556,2189.2810083304917,70799.37891125781,0.0,35399.689455628344
2109.0,170.0,13.076923076923077,97943121.0,,0.030833333333333334,0.0,36225.762953247504,-1.3322676295501878e-15,0.01638888888888889,0.0,34573.61595801031,-3.552713678800501e-15,0.04722222222222222,2189.2810083304917,70799.37891125781,0.0,35399.689455628344
2110.0,176.0,12.571428571428571,97943297.0,,0.03194444444444444,0.0,36225.762953247504,-1.3322676295501878e-15,0.016944444444444446,0.0,34573.61595801031,-3.552713678800501e-15,0.048888888888888885,2189.2810083304917,70799.37891125781,0.0,35399.689455628344
2111.0,182.0,13.0,97943479.0,,0.03305555555555555,2.0,36227.762953247504,1.9999999999999987,0.0175,0.0,34573.61595801031,-3.552713678800501e-15,0.050555555555555555,2189.2810083304917,70801.37891125781,1.0,35400.689455628344
2112.0,188.0,13.428571428571429,97943667.0,,0.034166666666666665,0.0,36227.762953247504,-1.3322676295501878e-15,0.018055555555555554,-2.0,34571.61595801031,-2.0000000000000036,0.05222222222222222,2191.2810083304917,70799.37891125781,-1.0,35399.689455628344
2113.0,194.0,14.923076923076923,97943861.0,,0.035277777777777776,0.0,36227.762953247504,-1.3322676295501878e-15,0.01861111111111111,0.0,34571.61595801031,-3.552713678800501e-15,0.05388888888888889,2191.2810083304917,70799.37891125781,0.0,35399.689455628344
2114.0,200.0,15.384615384615385,97944061.0,,0.03638888888888889,0.0,36227.762953247504,-1.3322676295501878e-15,0.019166666666666665,0.0,34571.61595801031,-3.552713678800501e-15,0.05555555555555555,2191.2810083304917,70799.37891125781,0.0,35399.689455628344
2115.0,206.0,17.166666666666668,97944267.0,,0.0375,0.0,36227.762953247504,-1.3322676295501878e-15,0.01972222222222222,0.0,34571.61595801031,-3.552713678800501e-15,0.057222222222222216,2191.2810083304917,70799.37891125781,0.0,35399.689455628344
2116.0,212.0,16.307692307692307,97944479.0,,0.03861111111111111,0.0,36227.762953247504,-1.3322676295501878e-15,0.020277777777777777,0.0,34571.61595801031,-3.552713678800501e-15,0.058888888888888886,2191.2810083304917,70799.37891125781,0.0,35399.689455628344
2117.0,219.0,16.846153846153847,97944698.0,,0.03972222222222222,1.9928626001008378,36229.7558158476,1.9928626001008365,0.021111111111111112,2.0,34573.61595801031,1.9999999999999964,0.060833333333333336,2191.2810083304917,70803.37177385791,1.996431300050419,35401.6858869284
2118.0,226.0,17.384615384615383,97944924.0,,0.04083333333333333,0.0,36229.7558158476,-1.3322676295501878e-15,0.021944444444444444,0.0,34573.61595801031,-3.552713678800501e-15,0.06277777777777778,2191.2810083304917,70803.37177385791,0.0,35401.6858869284
2119.0,233.0,17.923076923076923,97945157.0,,0.041944444444444444,0.0,36229.7558158476,-1.3322676295501878e-15,0.02277777777777778,0.0,34573.61595801031,-3.552713678800501e-15,0.06472222222222222,2191.2810083304917,70803.37177385791,0.0,35401.6858869284
2120.0,240.0,18.46153846153846,97945397.0,,0.043055555555555555,0.0,36229.7558158476,-1.3322676295501878e-15,0.02361111111111111,0.0,34573.61595801031,-3.552713678800501e-15,0.06666666666666667,2191.2810083304917,70803.37177385791,0.0,35401.6858869284
2121.0,247.0,19.0,97945644.0,,0.04416666666666667,0.0,36229.7558158476,-1.3322676295501878e-15,0.024444444444444446,0.0,34573.61595801031,-3.552713678800501e-15,0.06861111111111111,2191.2810083304917,70803.37177385791,0.0,35401.6858869284
2122.0,254.0,19.53846153846154,97945898.0,,0.04527777777777778,0.0,36229.7558158476,-1.3322676295501878e-15,0.025277777777777777,0.0,34573.61595801031,-3.552713678800501e-15,0.07055555555555555,2191.2810083304917,70803.37177385791,0.0,35401.6858869284
2123.0,261.0,20.076923076923077,97946159.0,,0.04638888888888889,0.0,36229.7558158476,-1.3322676295501878e-15,0.026111111111111113,1.9905677817022998,34575.60652579201,1.9905677817022962,0.07250000000000001,2191.2810083304917,70805.36234163961,0.9952838908511499,35402.68117081925
2124.0,268.0,20.615384615384617,97946427.0,,0.0475,0.0,36229.7558158476,-1.3322676295501878e-15,0.026944444444444444,0.0,34575.60652579201,-3.552713678800501e-15,0.07444444444444445,2191.2810083304917,70805.36234163961,0.0,35402.68117081925
2125.0,275.0,21.153846153846153,97946702.0,,0.04861111111111111,0.0,36229.7558158476,-1.3322676295501878e-15,0.027777777777777776,0.0,34575.60652579201,-3.552713678800501e-15,0.0763888888888889,2191.2810083304917,70805.36234163961,0.0,35402.68117081925
2126.0,282.0,21.692307692307693,97946984.0,,0.04972222222222222,0.0,36229.7558158476,-1.3322676295501878e-15,0.02861111111111111,0.0,34575.60652579201,-3.552713678800501e-15,0.07833333333333334,2191.2810083304917,70805.36234163961,0.0,35402.68117081925
2127.0,289.0,22.23076923076923,97947273.0,,0.050833333333333335,2.0,36231.7558158476,1.9999999999999987,0.029444444444444443,0.0,34575.60652579201,-3.552713678800501e-15,0.08027777777777778,2191.2810083304917,70807.36234163961,1.0,35403.68117081925
2128.0,297.0,22.846153846153847,97947570.0,,0.052222222222222225,0.0,36231.7558158476,-1.3322676295501878e-15,0.03027777777777778,0.0,34575.60652579201,-3.552713678800501e-15,0.0825,2191.2810083304917,70807.36234163961,0.0,35403.68117081925
2129.0,306.0,23.53846153846154,97947876.0,,0.05361111111111111,0.0,36231.7558158476,-1.3322676295501878e-15,0.03138888888888889,0.0,34575.60652579201,-3.552713678800501e-15,0.08499999999999999,2191.2810083304917,70807.36234163961,0.0,35403.68117081925
2130.0,315.0,24.23076923076923,97948191.0,,0.055,0.0,36231.7558158476,-1.3322676295501878e-15,0.0325,0.0,34575.60652579201,-3.552713678800501e-15,0.0875,2191.2810083304917,70807.36234163961,0.0,35403.68117081925
2131.0,324.0,23.142857142857142,97948515.0,,0.05638888888888889,0.0,36231.7558158476,-1.3322676295501878e-15,0.03361111111111111,0.0,34575.60652579201,-3.552713678800501e-15,0.09,2191.2810083304917,70807.36234163961,0.0,35403.68117081925
2132.0,333.0,25.615384615384617,97948848.0,,0.057777777777777775,2.0,36233.7558158476,1.9999999999999987,0.034722222222222224,0.0,34575.60652579201,-3.552713678800501e-15,0.0925,2191.2810083304917,70809.36234163961,1.0,35404.68117081925
2133.0,342.0,26.307692307692307,97949190.0,,0.059166666666666666,0.0,36233.7558158476,-1.3322676295501878e-15,0.035833333333333335,2.0,34577.60652579201,1.9999999999999964,0.095,2191.2810083304917,70811.36234163961,1.0,35405.68117081925
2134.0,351.0,27.0,97949541.0,,0.06055555555555556,0.0,36233.7558158476,-1.3322676295501878e-15,0.036944444444444446,0.0,34577.60652579201,-3.552713678800501e-15,0.0975,2191.2810083304917,70811.36234163961,0.0,35405.68117081925
2135.0,360.0,27.692307692307693,97949901.0,,0.06194444444444445,0.0,36233.7558158476,-1.3322676295501878e-15,0.03805555555555556,0.0,34577.60652579201,-3.552713678800501e-15,0.1,2191.2810083304917,70811.36234163961,0.0,35405.68117081925
2136.0,369.0,28.384615384615383,97950270.0,,0.06333333333333334,0.0,36233.7558158476,-1.3322676295501878e-15,0.03916666666666667,0.0,34577.60652579201,-3.552713678800501e-15,0.10250000000000001,2191.2810083304917,70811.36234163961,0.0,35405.68117081925
2137.0,378.0,29.076923076923077,97950648.0,,0.06472222222222222,0.0,36233.7558158476,-1.3322676295501878e-15,0.04027777777777778,0.0,34577.60652579201,-3.552713678800501e-15,0.10500000000000001,2191.2810083304917,70811.36234163961,0.0,35405.68117081925
2138.0,387.0,29.76923076923077,97951035.0,,0.0661111111111111,0.0,36233.7558158476,-1.3322676295501878e-15,0.04138888888888889,2.0,34579.60652579201,1.9999999999999964,0.1075,2191.2810083304917,70813.36234163961,1.0,35406.68117081925
2139.0,396.0,30.46153846153846,97951431.0,,0.0675,0.0,36233.7558158476,-1.3322676295501878e-15,0.0425,0.0,34579.60652579201,-3.552713678800501e-15,0.11000000000000001,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2140.0,405.0,31.153846153846153,97951836.0,,0.06888888888888889,0.0,36233.7558158476,-1.3322676295501878e-15,0.043611111111111114,0.0,34579.60652579201,-3.552713678800501e-15,0.1125,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2141.0,414.0,31.846153846153847,97952250.0,,0.07027777777777777,0.0,36233.7558158476,-1.3322676295501878e-15,0.04472222222222222,0.0,34579.60652579201,-3.552713678800501e-15,0.11499999999999999,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2142.0,423.0,35.25,97952673.0,,0.07166666666666667,0.0,36233.7558158476,-1.3322676295501878e-15,0.04583333333333333,0.0,34579.60652579201,-3.552713678800501e-15,0.1175,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2143.0,432.0,36.0,97953105.0,,0.07305555555555555,0.0,36233.7558158476,-1.3322676295501878e-15,0.04694444444444444,0.0,34579.60652579201,-3.552713678800501e-15,0.12,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2144.0,441.0,36.75,97953546.0,,0.07444444444444444,0.0,36233.7558158476,-1.3322676295501878e-15,0.04805555555555555,0.0,34579.60652579201,-3.552713678800501e-15,0.1225,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2145.0,450.0,37.5,97953996.0,,0.07583333333333334,0.0,36233.7558158476,-1.3322676295501878e-15,0.049166666666666664,0.0,34579.60652579201,-3.552713678800501e-15,0.125,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2146.0,459.0,38.25,97954455.0,,0.07722222222222222,0.0,36233.7558158476,-1.3322676295501878e-15,0.050277777777777775,0.0,34579.60652579201,-3.552713678800501e-15,0.1275,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2147.0,468.0,42.54545454545455,97954923.0,,0.07861111111111112,0.0,36233.7558158476,-1.3322676295501878e-15,0.05138888888888889,0.0,34579.60652579201,-3.552713678800501e-15,0.13,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2148.0,477.0,43.36363636363637,97955400.0,,0.08,0.0,36233.7558158476,-1.3322676295501878e-15,0.0525,0.0,34579.60652579201,-3.552713678800501e-15,0.1325,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2149.0,486.0,44.18181818181818,97955886.0,,0.08138888888888889,0.0,36233.7558158476,-1.3322676295501878e-15,0.05361111111111111,0.0,34579.60652579201,-3.552713678800501e-15,0.135,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2150.0,495.0,45.0,97956381.0,,0.08277777777777778,0.0,36233.7558158476,-1.3322676295501878e-15,0.05472222222222222,0.0,34579.60652579201,-3.552713678800501e-15,0.1375,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2151.0,504.0,45.81818181818182,97956885.0,,0.08416666666666667,0.0,36233.7558158476,-1.3322676295501878e-15,0.05583333333333333,0.0,34579.60652579201,-3.552713678800501e-15,0.14,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2152.0,513.0,46.63636363636363,97957398.0,,0.08555555555555555,0.0,36233.7558158476,-1.3322676295501878e-15,0.05694444444444444,0.0,34579.60652579201,-3.552713678800501e-15,0.1425,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2153.0,522.0,47.45454545454545,97957920.0,,0.08694444444444445,0.0,36233.7558158476,-1.3322676295501878e-15,0.058055555555555555,0.0,34579.60652579201,-3.552713678800501e-15,0.14500000000000002,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2154.0,532.0,48.36363636363637,97958452.0,,0.08861111111111111,0.0,36233.7558158476,-1.3322676295501878e-15,0.059166666666666666,0.0,34579.60652579201,-3.552713678800501e-15,0.14777777777777779,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2155.0,540.0,49.09090909090909,97958992.0,,0.08972222222222222,0.0,36233.7558158476,-1.3322676295501878e-15,0.06027777777777778,0.0,34579.60652579201,-3.552713678800501e-15,0.15,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2156.0,467.0,42.45454545454545,97959459.0,,0.06833333333333333,0.0,36233.7558158476,-1.3322676295501878e-15,0.06138888888888889,0.0,34579.60652579201,-3.552713678800501e-15,0.1297222222222222,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2157.0,393.0,35.72727272727273,97959852.0,,0.04666666666666667,0.0,36233.7558158476,-1.3322676295501878e-15,0.0625,0.0,34579.60652579201,-3.552713678800501e-15,0.10916666666666666,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2158.0,318.0,28.90909090909091,97960170.0,,0.024722222222222222,0.0,36233.7558158476,-1.3322676295501878e-15,0.0636111111111111,0.0,34579.60652579201,-3.552713678800501e-15,0.08833333333333332,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2159.0,266.0,24.181818181818183,97960436.0,,0.008888888888888889,0.0,36233.7558158476,-1.3322676295501878e-15,0.065,0.0,34579.60652579201,-3.552713678800501e-15,0.07388888888888889,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2160.0,239.0,19.916666666666668,97960675.0,,0.0,0.0,36233.7558158476,-1.3322676295501878e-15,0.06638888888888889,0.0,34579.60652579201,-3.552713678800501e-15,0.06638888888888889,2191.2810083304917,70813.36234163961,0.0,35406.68117081925
2161.0,244.0,20.333333333333332,97960919.0,,0.0,2.0,36235.7558158476,1.9999999999999987,0.06777777777777778,0.0,34579.60652579201,-3.552713678800501e-15,0.06777777777777778,2191.2810083304917,70815.36234163961,1.0,35407.68117081925
2162.0,249.0,20.75,97961168.0,,0.0,0.0,36235.7558158476,-1.3322676295501878e-15,0.06916666666666667,0.0,34579.60652579201,-3.552713678800501e-15,0.06916666666666667,2191.2810083304917,70815.36234163961,0.0,35407.68117081925
