150900.0,70.0,5.833333333333333,69028620.0,,0.019444444444444445,0.0,23055.87019355873,0.0,0.0,0.0,22046.0774612853,-4.440892098500626e-15,0.019444444444444445,1818.8367814081348,45101.94765484403,0.0,22550.973827421923
150901.0,73.0,5.615384615384615,69028693.0,,0.020277777777777777,0.0,23055.87019355873,0.0,0.0,0.0,22046.0774612853,-4.440892098500626e-15,0.020277777777777777,1818.8367814081348,45101.94765484403,0.0,22550.973827421923
150902.0,76.0,5.428571428571429,69028769.0,,0.021111111111111112,2.0,23057.87019355873,2.0,0.0,2.0,22048.0774612853,1.9999999999999956,0.021111111111111112,1818.8367814081348,45105.94765484403,2.0,22552.973827421923
150903.0,80.0,5.714285714285714,69028849.0,,0.021944444444444444,1.075,23058.94519355873,1.075,0.0002777777777777778,0.0,22048.0774612853,-4.440892098500626e-15,0.02222222222222222,1818.8367814081348,45107.022654844026,0.5375,22553.511327421922
150904.0,85.0,6.538461538461538,69028934.0,,0.02277777777777778,0.0,23058.94519355873,0.0,0.0008333333333333334,1.1951607341054031,22049.272622019405,1.1951607341053987,0.02361111111111111,1818.8367814081348,45108.21781557814,0.5975803670527016,22554.108907788974
150905.0,91.0,7.0,69029025.0,,0.02361111111111111,0.0,23058.94519355873,0.0,0.0016666666666666668,0.0,22049.272622019405,-4.440892098500626e-15,0.025277777777777777,1818.8367814081348,45108.21781557814,0.0,22554.108907788974
150906.0,97.0,7.461538461538462,69029122.0,,0.024444444444444446,0.0,23058.94519355873,0.0,0.0025,0.0,22049.272622019405,-4.440892098500626e-15,0.026944444444444444,1818.8367814081348,45108.21781557814,0.0,22554.108907788974
150907.0,103.0,7.923076923076923,69029225.0,,0.025277777777777777,0.0,23058.94519355873,0.0,0.0033333333333333335,0.0,22049.272622019405,-4.440892098500626e-15,0.02861111111111111,1818.8367814081348,45108.21781557814,0.0,22554.108907788974
150908.0,110.0,8.461538461538462,69029335.0,,0.02638888888888889,0.0,23058.94519355873,0.0,0.004166666666666667,2.0,22051.272622019405,1.9999999999999956,0.030555555555555555,1818.8367814081348,45110.21781557814,1.0,22555.108907788974
150909.0,117.0,8.357142857142858,69029452.0,,0.0275,0.0,23058.94519355873,0.0,0.005,1.798722543544089,22053.071344562948,1.7987225435440846,0.0325,1818.8367814081348,45112.01653812168,0.8993612717720445,22556.008269060745
150910.0,124.0,8.857142857142858,69029576.0,,0.02861111111111111,2.0,23060.94519355873,2.0,0.005833333333333334,0.0,22053.071344562948,-4.440892098500626e-15,0.034444444444444444,1818.8367814081348,45114.01653812168,1.0,22557.008269060745
150911.0,131.0,8.733333333333333,69029707.0,,0.029722222222222223,0.0,23060.94519355873,0.0,0.006666666666666667,0.0,22053.071344562948,-4.440892098500626e-15,0.03638888888888889,1818.8367814081348,45114.01653812168,0.0,22557.008269060745
150912.0,138.0,9.857142857142858,69029845.0,,0.030833333333333334,2.0,23062.94519355873,2.0,0.0075,0.0,22053.071344562948,-4.440892098500626e-15,0.03833333333333333,1818.8367814081348,45116.01653812168,1.0,22558.008269060745
150913.0,145.0,11.153846153846153,69029990.0,,0.03194444444444444,0.0,23062.94519355873,0.0,0.008333333333333333,0.0,22053.071344562948,-4.440892098500626e-15,0.04027777777777777,1818.8367814081348,45116.01653812168,0.0,22558.008269060745
150914.0,152.0,11.692307692307692,69030142.0,,0.03305555555555555,0.0,23062.94519355873,0.0,0.009166666666666667,0.0,22053.071344562948,-4.440892098500626e-15,0.04222222222222222,1818.8367814081348,45116.01653812168,0.0,22558.008269060745
150915.0,159.0,11.357142857142858,69030301.0,,0.034166666666666665,0.0,23062.94519355873,0.0,0.01,0.0,22053.071344562948,-4.440892098500626e-15,0.04416666666666667,1818.8367814081348,45116.01653812168,0.0,22558.008269060745
150916.0,166.0,11.857142857142858,69030467.0,,0.035277777777777776,0.8108825048137139,23063.756076063546,0.8108825048137139,0.010833333333333334,0.0,22053.071344562948,-4.440892098500626e-15,0.04611111111111111,1818.8367814081348,45116.82742062649,0.40544125240685697,22558.41371031315
150917.0,173.0,13.307692307692308,69030640.0,,0.03638888888888889,0.0,23063.756076063546,0.0,0.011666666666666667,2.0,22055.071344562948,1.9999999999999956,0.04805555555555555,1818.8367814081348,45118.82742062649,1.0,22559.41371031315
150918.0,180.0,12.857142857142858,69030820.0,,0.0375,0.0,23063.756076063546,0.0,0.0125,2.0,22057.071344562948,1.9999999999999956,0.05,1818.8367814081348,45120.82742062649,1.0,22560.41371031315
150919.0,187.0,13.357142857142858,69031007.0,,0.03861111111111111,1.87962864717739,23065.635704710723,1.87962864717739,0.013333333333333334,0.0,22057.071344562948,-4.440892098500626e-15,0.051944444444444446,1818.8367814081348,45122.70704927367,0.939814323588695,22561.35352463674
150920.0,194.0,13.857142857142858,69031201.0,,0.03972222222222222,0.0,23065.635704710723,0.0,0.014166666666666666,0.0,22057.071344562948,-4.440892098500626e-15,0.05388888888888889,1818.8367814081348,45122.70704927367,0.0,22561.35352463674
150921.0,201.0,14.357142857142858,69031402.0,,0.04083333333333333,0.0,23065.635704710723,0.0,0.015,0.0,22057.071344562948,-4.440892098500626e-15,0.05583333333333333,1818.8367814081348,45122.70704927367,0.0,22561.35352463674
150922.0,208.0,14.857142857142858,69031610.0,,0.041944444444444444,0.0,23065.635704710723,0.0,0.015833333333333335,0.0,22057.071344562948,-4.440892098500626e-15,0.057777777777777775,1818.8367814081348,45122.70704927367,0.0,22561.35352463674
150923.0,215.0,15.357142857142858,69031825.0,,0.043055555555555555,0.0,23065.635704710723,0.0,0.016666666666666666,0.7900001756246218,22057.861344738572,0.7900001756246173,0.05972222222222222,1818.8367814081348,45123.497049449295,0.3950000878123109,22561.748524724553
150924.0,222.0,15.857142857142858,69032047.0,,0.04416666666666667,0.0,23065.635704710723,0.0,0.0175,0.0,22057.861344738572,-4.440892098500626e-15,0.06166666666666667,1818.8367814081348,45123.497049449295,0.0,22561.748524724553
150925.0,229.0,16.357142857142858,69032276.0,,0.04527777777777778,0.0,23065.635704710723,0.0,0.018333333333333333,1.8769395688799608,22059.738284307452,1.8769395688799564,0.06361111111111112,1818.8367814081348,45125.373989018175,0.9384697844399804,22562.686994508993
150926.0,236.0,16.857142857142858,69032512.0,,0.04638888888888889,0.0,23065.635704710723,0.0,0.019166666666666665,0.0,22059.738284307452,-4.440892098500626e-15,0.06555555555555556,1818.8367814081348,45125.373989018175,0.0,22562.686994508993
150927.0,243.0,18.692307692307693,69032755.0,,0.0475,0.0,23065.635704710723,0.0,0.02,0.0,22059.738284307452,-4.440892098500626e-15,0.0675,1818.8367814081348,45125.373989018175,0.0,22562.686994508993
150928.0,251.0,20.916666666666668,69033006.0,,0.04861111111111111,0.0,23065.635704710723,0.0,0.021111111111111112,0.0,22059.738284307452,-4.440892098500626e-15,0.06972222222222223,1818.8367814081348,45125.373989018175,0.0,22562.686994508993
150929.0,259.0,19.923076923076923,69033265.0,,0.04972222222222222,0.0,23065.635704710723,0.0,0.022222222222222223,0.0,22059.738284307452,-4.440892098500626e-15,0.07194444444444445,1818.8367814081348,45125.373989018175,0.0,22562.686994508993
150930.0,267.0,20.53846153846154,69033532.0,,0.050833333333333335,2.0,23067.635704710723,2.0,0.023333333333333334,0.0,22059.738284307452,-4.440892098500626e-15,0.07416666666666667,1818.8367814081348,45127.373989018175,1.0,22563.686994508993
150931.0,275.0,19.642857142857142,69033807.0,,0.051944444444444446,0.0,23067.635704710723,0.0,0.024444444444444446,0.0,22059.738284307452,-4.440892098500626e-15,0.0763888888888889,1818.8367814081348,45127.373989018175,0.0,22563.686994508993
150932.0,283.0,21.76923076923077,69034090.0,,0.05305555555555556,2.0,23069.635704710723,2.0,0.025555555555555557,0.0,22059.738284307452,-4.440892098500626e-15,0.07861111111111112,1818.8367814081348,45129.373989018175,1.0,22564.686994508993
150933.0,291.0,22.384615384615383,69034381.0,,0.05416666666666667,0.0,23069.635704710723,0.0,0.02666666666666667,0.0,22059.738284307452,-4.440892098500626e-15,0.08083333333333334,1818.8367814081348,45129.373989018175,0.0,22564.686994508993
150934.0,299.0,24.916666666666668,69034680.0,,0.05527777777777778,0.0,23069.635704710723,0.0,0.027777777777777776,0.0,22059.738284307452,-4.440892098500626e-15,0.08305555555555555,1818.8367814081348,45129.373989018175,0.0,22564.686994508993
150935.0,307.0,25.583333333333332,69034987.0,,0.05638888888888889,0.0,23069.635704710723,0.0,0.028888888888888888,0.0,22059.738284307452,-4.440892098500626e-15,0.08527777777777779,1818.8367814081348,45129.373989018175,0.0,22564.686994508993
150936.0,315.0,26.25,69035302.0,,0.0575,0.0,23069.635704710723,0.0,0.03,2.0,22061.738284307452,1.9999999999999956,0.0875,1818.8367814081348,45131.373989018175,1.0,22565.686994508993
150937.0,323.0,26.916666666666668,69035625.0,,0.058611111111111114,0.0,23069.635704710723,0.0,0.03111111111111111,0.0,22061.738284307452,-4.440892098500626e-15,0.08972222222222223,1818.8367814081348,45131.373989018175,0.0,22565.686994508993
150938.0,331.0,27.583333333333332,69035956.0,,0.059722222222222225,0.0,23069.635704710723,0.0,0.03222222222222222,2.0,22063.738284307452,1.9999999999999956,0.09194444444444444,1818.8367814081348,45133.373989018175,1.0,22566.686994508993
150939.0,339.0,28.25,69036295.0,,0.060833333333333336,0.0,23069.635704710723,0.0,0.03333333333333333,0.0,22063.738284307452,-4.440892098500626e-15,0.09416666666666668,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150940.0,347.0,28.916666666666668,69036642.0,,0.06194444444444445,0.0,23069.635704710723,0.0,0.034444444444444444,0.0,22063.738284307452,-4.440892098500626e-15,0.09638888888888889,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150941.0,355.0,29.583333333333332,69036997.0,,0.06305555555555556,0.0,23069.635704710723,0.0,0.035555555555555556,0.0,22063.738284307452,-4.440892098500626e-15,0.09861111111111112,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150942.0,363.0,30.25,69037360.0,,0.06416666666666666,0.0,23069.635704710723,0.0,0.03666666666666667,0.0,22063.738284307452,-4.440892098500626e-15,0.10083333333333333,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150943.0,371.0,30.916666666666668,69037731.0,,0.06527777777777778,0.0,23069.635704710723,0.0,0.03777777777777778,0.0,22063.738284307452,-4.440892098500626e-15,0.10305555555555557,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150944.0,380.0,31.666666666666668,69038111.0,,0.06666666666666667,0.0,23069.635704710723,0.0,0.03888888888888889,0.0,22063.738284307452,-4.440892098500626e-15,0.10555555555555556,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150945.0,389.0,32.416666666666664,69038500.0,,0.06805555555555555,0.0,23069.635704710723,0.0,0.04,0.0,22063.738284307452,-4.440892098500626e-15,0.10805555555555554,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150946.0,398.0,36.18181818181818,69038898.0,,0.06944444444444445,0.0,23069.635704710723,0.0,0.04111111111111111,0.0,22063.738284307452,-4.440892098500626e-15,0.11055555555555556,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150947.0,407.0,40.7,69039305.0,,0.07083333333333333,0.0,23069.635704710723,0.0,0.042222222222222223,0.0,22063.738284307452,-4.440892098500626e-15,0.11305555555555555,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150948.0,411.0,41.1,69039716.0,,0.07083333333333333,0.0,23069.635704710723,0.0,0.043333333333333335,0.0,22063.738284307452,-4.440892098500626e-15,0.11416666666666667,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150949.0,334.0,33.4,69040050.0,,0.04833333333333333,0.0,23069.635704710723,0.0,0.044444444444444446,0.0,22063.738284307452,-4.440892098500626e-15,0.09277777777777778,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150950.0,257.0,25.7,69040307.0,,0.025833333333333333,0.0,23069.635704710723,0.0,0.04555555555555556,0.0,22063.738284307452,-4.440892098500626e-15,0.07138888888888889,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150951.0,212.0,19.272727272727273,69040519.0,,0.012222222222222223,0.0,23069.635704710723,0.0,0.04666666666666667,0.0,22063.738284307452,-4.440892098500626e-15,0.05888888888888889,1818.8367814081348,45133.373989018175,0.0,22566.686994508993
150952.0,172.0,15.636363636363637,69040691.0,,0.0,2.0,23071.635704710723,2.0,0.04777777777777778,0.0,22063.738284307452,-4.440892098500626e-15,0.04777777777777778,1818.8367814081348,45135.373989018175,1.0,22567.686994508993
150953.0,176.0,16.0,69040867.0,,0.0,0.0,23071.635704710723,0.0,0.04888888888888889,0.0,22063.738284307452,-4.440892098500626e-15,0.04888888888888889,1818.8367814081348,45135.373989018175,0.0,22567.686994508993
150954.0,180.0,16.363636363636363,69041047.0,,0.0,0.0,23071.635704710723,0.0,0.05,0.0,22063.738284307452,-4.440892098500626e-15,0.05,1818.8367814081348,45135.373989018175,0.0,22567.686994508993
150955.0,184.0,16.727272727272727,69041231.0,,0.0,0.0,23071.635704710723,0.0,0.051111111111111114,0.0,22063.738284307452,-4.440892098500626e-15,0.051111111111111114,1818.8367814081348,45135.373989018175,0.0,22567.686994508993
150956.0,188.0,17.09090909090909,69041419.0,,0.0,0.0,23071.635704710723,0.0,0.052222222222222225,0.0,22063.738284307452,-4.440892098500626e-15,0.052222222222222225,1818.8367814081348,45135.373989018175,0.0,22567.686994508993
150957.0,192.0,17.454545454545453,69041611.0,,0.0,0.0,23071.635704710723,0.0,0.05333333333333334,0.0,22063.738284307452,-4.440892098500626e-15,0.05333333333333334,1818.8367814081348,45135.373989018175,0.0,22567.686994508993
150958.0,197.0,17.90909090909091,69041808.0,,0.0002777777777777778,0.0,23071.635704710723,0.0,0.05444444444444444,0.0,22063.738284307452,-4.440892098500626e-15,0.05472222222222222,1818.8367814081348,45135.373989018175,0.0,22567.686994508993
150959.0,203.0,18.454545454545453,69042011.0,,0.0008333333333333334,0.0,23071.635704710723,0.0,0.05555555555555555,2.0,22065.738284307452,1.9999999999999956,0.056388888888888884,1818.8367814081348,45137.373989018175,1.0,22568.686994508993
150960.0,210.0,19.09090909090909,69042221.0,,0.0016666666666666668,0.0,23071.635704710723,0.0,0.056666666666666664,0.0,22065.738284307452,-4.440892098500626e-15,0.05833333333333333,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150961.0,217.0,19.727272727272727,69042438.0,,0.0025,0.0,23071.635704710723,0.0,0.057777777777777775,0.0,22065.738284307452,-4.440892098500626e-15,0.06027777777777778,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150962.0,224.0,20.363636363636363,69042662.0,,0.0033333333333333335,0.0,23071.635704710723,0.0,0.058888888888888886,0.0,22065.738284307452,-4.440892098500626e-15,0.06222222222222222,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150963.0,231.0,21.0,69042893.0,,0.004166666666666667,0.0,23071.635704710723,0.0,0.06,0.0,22065.738284307452,-4.440892098500626e-15,0.06416666666666666,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150964.0,238.0,21.636363636363637,69043131.0,,0.005,0.0,23071.635704710723,0.0,0.06111111111111111,0.0,22065.738284307452,-4.440892098500626e-15,0.0661111111111111,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150965.0,245.0,24.5,69043376.0,,0.005833333333333334,0.0,23071.635704710723,0.0,0.06222222222222222,0.0,22065.738284307452,-4.440892098500626e-15,0.06805555555555555,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150966.0,252.0,25.2,69043628.0,,0.006666666666666667,0.0,23071.635704710723,0.0,0.06333333333333334,0.0,22065.738284307452,-4.440892098500626e-15,0.07,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150967.0,259.0,25.9,69043887.0,,0.0075,0.0,23071.635704710723,0.0,0.06444444444444444,0.0,22065.738284307452,-4.440892098500626e-15,0.07194444444444445,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150968.0,266.0,26.6,69044153.0,,0.008333333333333333,0.0,23071.635704710723,0.0,0.06555555555555556,0.0,22065.738284307452,-4.440892098500626e-15,0.07388888888888889,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150969.0,273.0,27.3,69044426.0,,0.009166666666666667,0.0,23071.635704710723,0.0,0.06666666666666667,0.0,22065.738284307452,-4.440892098500626e-15,0.07583333333333334,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150970.0,280.0,28.0,69044706.0,,0.01,0.0,23071.635704710723,0.0,0.06777777777777778,0.0,22065.738284307452,-4.440892098500626e-15,0.07777777777777778,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150971.0,287.0,28.7,69044993.0,,0.010833333333333334,0.0,23071.635704710723,0.0,0.06888888888888889,0.0,22065.738284307452,-4.440892098500626e-15,0.07972222222222222,1818.8367814081348,45137.373989018175,0.0,22568.686994508993
150972.0,294.0,29.4,69045287.0,,0.011666666666666667,1.066920834176994,23072.702625544902,1.066920834176994,0.07,0.0,22065.738284307452,-4.440892098500626e-15,0.08166666666666668,1818.8367814081348,45138.440909852354,0.533460417088497,22569.220454926082
150973.0,301.0,30.1,69045588.0,,0.0125,0.0,23072.702625544902,0.0,0.07111111111111111,0.0,22065.738284307452,-4.440892098500626e-15,0.08361111111111111,1818.8367814081348,45138.440909852354,0.0,22569.220454926082
150974.0,308.0,30.8,69045896.0,,0.013333333333333334,0.0,23072.702625544902,0.0,0.07222222222222222,0.0,22065.738284307452,-4.440892098500626e-15,0.08555555555555555,1818.8367814081348,45138.440909852354,0.0,22569.220454926082
