step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2772.0,26.0,4.333333333333333,87258881.0,,0.001388888888888889,0.0,34027.076785328405,-4.440892098500626e-16,0.005833333333333334,0.0,32689.58671162833,-8.881784197001252e-16,0.007222222222222223,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2773.0,28.0,4.666666666666667,87258909.0,,0.0016666666666666668,0.0,34027.076785328405,-4.440892098500626e-16,0.006111111111111111,0.0,32689.58671162833,-8.881784197001252e-16,0.007777777777777778,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2774.0,30.0,6.0,87258939.0,,0.0019444444444444444,0.0,34027.076785328405,-4.440892098500626e-16,0.006388888888888889,0.0,32689.58671162833,-8.881784197001252e-16,0.008333333333333333,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2775.0,32.0,6.4,87258971.0,,0.0022222222222222222,0.0,34027.076785328405,-4.440892098500626e-16,0.006666666666666667,0.0,32689.58671162833,-8.881784197001252e-16,0.008888888888888889,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2776.0,34.0,6.8,87259005.0,,0.0025,0.0,34027.076785328405,-4.440892098500626e-16,0.006944444444444444,0.0,32689.58671162833,-8.881784197001252e-16,0.009444444444444445,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2777.0,36.0,7.2,87259041.0,,0.002777777777777778,0.0,34027.076785328405,-4.440892098500626e-16,0.007222222222222222,0.0,32689.58671162833,-8.881784197001252e-16,0.01,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2778.0,38.0,7.6,87259079.0,,0.0030555555555555557,0.0,34027.076785328405,-4.440892098500626e-16,0.0075,0.0,32689.58671162833,-8.881784197001252e-16,0.010555555555555556,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2779.0,40.0,8.0,87259119.0,,0.0033333333333333335,0.0,34027.076785328405,-4.440892098500626e-16,0.0077777777777777776,0.0,32689.58671162833,-8.881784197001252e-16,0.011111111111111112,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2780.0,42.0,8.4,87259161.0,,0.003611111111111111,0.0,34027.076785328405,-4.440892098500626e-16,0.008055555555555555,0.0,32689.58671162833,-8.881784197001252e-16,0.011666666666666665,1975.454553146819,66716.66349695674,0.0,33358.33174847797
2781.0,44.0,8.8,87259205.0,,0.0038888888888888888,2.0,34029.076785328405,1.9999999999999996,0.008333333333333333,0.0,32689.58671162833,-8.881784197001252e-16,0.012222222222222221,1975.454553146819,66718.66349695674,1.0,33359.33174847797
2782.0,46.0,9.2,87259251.0,,0.004166666666666667,0.0,34029.076785328405,-4.440892098500626e-16,0.008611111111111111,0.0,32689.58671162833,-8.881784197001252e-16,0.012777777777777777,1975.454553146819,66718.66349695674,0.0,33359.33174847797
2783.0,48.0,9.6,87259299.0,,0.0044444444444444444,0.0,34029.076785328405,-4.440892098500626e-16,0.008888888888888889,0.0,32689.58671162833,-8.881784197001252e-16,0.013333333333333332,1975.454553146819,66718.66349695674,0.0,33359.33174847797
2784.0,51.0,10.2,87259350.0,,0.004722222222222222,0.0,34029.076785328405,-4.440892098500626e-16,0.009444444444444445,0.0,32689.58671162833,-8.881784197001252e-16,0.014166666666666668,1975.454553146819,66718.66349695674,0.0,33359.33174847797
2785.0,54.0,9.0,87259404.0,,0.005,0.0,34029.076785328405,-4.440892098500626e-16,0.01,0.0,32689.58671162833,-8.881784197001252e-16,0.015,1975.454553146819,66718.66349695674,0.0,33359.33174847797
2786.0,57.0,9.5,87259461.0,,0.005277777777777778,2.0,34031.076785328405,1.9999999999999996,0.010555555555555556,0.0,32689.58671162833,-8.881784197001252e-16,0.015833333333333335,1975.454553146819,66720.66349695674,1.0,33360.33174847797
2787.0,60.0,10.0,87259521.0,,0.005555555555555556,0.0,34031.076785328405,-4.440892098500626e-16,0.011111111111111112,2.0,32691.58671162833,1.9999999999999991,0.016666666666666666,1975.454553146819,66722.66349695674,1.0,33361.33174847797
2788.0,63.0,9.0,87259584.0,,0.005833333333333334,0.0,34031.076785328405,-4.440892098500626e-16,0.011666666666666667,0.0,32691.58671162833,-8.881784197001252e-16,0.0175,1975.454553146819,66722.66349695674,0.0,33361.33174847797
2789.0,66.0,9.428571428571429,87259650.0,,0.006111111111111111,2.0,34033.076785328405,1.9999999999999996,0.012222222222222223,0.0,32691.58671162833,-8.881784197001252e-16,0.018333333333333333,1975.454553146819,66724.66349695674,1.0,33362.33174847797
2790.0,69.0,9.857142857142858,87259719.0,,0.006388888888888889,0.0,34033.076785328405,-4.440892098500626e-16,0.012777777777777779,0.0,32691.58671162833,-8.881784197001252e-16,0.01916666666666667,1975.454553146819,66724.66349695674,0.0,33362.33174847797
2791.0,72.0,10.285714285714286,87259791.0,,0.006666666666666667,0.0,34033.076785328405,-4.440892098500626e-16,0.013333333333333334,0.0,32691.58671162833,-8.881784197001252e-16,0.02,1975.454553146819,66724.66349695674,0.0,33362.33174847797
2792.0,75.0,10.714285714285714,87259866.0,,0.006944444444444444,0.0,34033.076785328405,-4.440892098500626e-16,0.013888888888888888,2.0,32693.58671162833,1.9999999999999991,0.020833333333333332,1975.454553146819,66726.66349695674,1.0,33363.33174847797
2793.0,78.0,11.142857142857142,87259944.0,,0.007222222222222222,0.0,34033.076785328405,-4.440892098500626e-16,0.014444444444444444,0.0,32693.58671162833,-8.881784197001252e-16,0.021666666666666667,1975.454553146819,66726.66349695674,0.0,33363.33174847797
2794.0,81.0,11.571428571428571,87260025.0,,0.0075,0.0,34033.076785328405,-4.440892098500626e-16,0.015,0.0,32693.58671162833,-8.881784197001252e-16,0.0225,1975.454553146819,66726.66349695674,0.0,33363.33174847797
2795.0,84.0,12.0,87260109.0,,0.0077777777777777776,0.0,34033.076785328405,-4.440892098500626e-16,0.015555555555555555,2.0,32695.58671162833,1.9999999999999991,0.02333333333333333,1975.454553146819,66728.66349695674,1.0,33364.33174847797
2796.0,87.0,14.5,87260196.0,,0.008055555555555555,0.0,34033.076785328405,-4.440892098500626e-16,0.01611111111111111,0.0,32695.58671162833,-8.881784197001252e-16,0.024166666666666666,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2797.0,90.0,15.0,87260286.0,,0.008333333333333333,0.0,34033.076785328405,-4.440892098500626e-16,0.016666666666666666,0.0,32695.58671162833,-8.881784197001252e-16,0.025,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2798.0,93.0,15.5,87260379.0,,0.008611111111111111,0.0,34033.076785328405,-4.440892098500626e-16,0.017222222222222222,0.0,32695.58671162833,-8.881784197001252e-16,0.025833333333333333,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2799.0,96.0,16.0,87260475.0,,0.008888888888888889,0.0,34033.076785328405,-4.440892098500626e-16,0.017777777777777778,0.0,32695.58671162833,-8.881784197001252e-16,0.026666666666666665,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2800.0,99.0,16.5,87260574.0,,0.009166666666666667,0.0,34033.076785328405,-4.440892098500626e-16,0.018333333333333333,0.0,32695.58671162833,-8.881784197001252e-16,0.0275,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2801.0,102.0,20.4,87260676.0,,0.009444444444444445,0.0,34033.076785328405,-4.440892098500626e-16,0.01888888888888889,0.0,32695.58671162833,-8.881784197001252e-16,0.028333333333333335,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2802.0,105.0,21.0,87260781.0,,0.009722222222222222,0.0,34033.076785328405,-4.440892098500626e-16,0.019444444444444445,0.0,32695.58671162833,-8.881784197001252e-16,0.029166666666666667,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2803.0,108.0,21.6,87260889.0,,0.01,0.0,34033.076785328405,-4.440892098500626e-16,0.02,0.0,32695.58671162833,-8.881784197001252e-16,0.03,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2804.0,111.0,27.75,87261000.0,,0.010277777777777778,0.0,34033.076785328405,-4.440892098500626e-16,0.020555555555555556,0.0,32695.58671162833,-8.881784197001252e-16,0.030833333333333334,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2805.0,114.0,28.5,87261114.0,,0.010555555555555556,0.0,34033.076785328405,-4.440892098500626e-16,0.021111111111111112,0.0,32695.58671162833,-8.881784197001252e-16,0.03166666666666667,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2806.0,117.0,29.25,87261231.0,,0.010833333333333334,0.0,34033.076785328405,-4.440892098500626e-16,0.021666666666666667,0.0,32695.58671162833,-8.881784197001252e-16,0.0325,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2807.0,120.0,30.0,87261351.0,,0.011111111111111112,0.0,34033.076785328405,-4.440892098500626e-16,0.022222222222222223,0.0,32695.58671162833,-8.881784197001252e-16,0.03333333333333333,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2808.0,123.0,30.75,87261474.0,,0.01138888888888889,0.0,34033.076785328405,-4.440892098500626e-16,0.02277777777777778,0.0,32695.58671162833,-8.881784197001252e-16,0.034166666666666665,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2809.0,126.0,31.5,87261600.0,,0.011666666666666667,0.0,34033.076785328405,-4.440892098500626e-16,0.023333333333333334,0.0,32695.58671162833,-8.881784197001252e-16,0.035,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2810.0,102.0,25.5,87261702.0,,0.011944444444444445,0.0,34033.076785328405,-4.440892098500626e-16,0.01638888888888889,0.0,32695.58671162833,-8.881784197001252e-16,0.028333333333333335,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2811.0,44.0,8.8,87261746.0,,0.012222222222222223,0.0,34033.076785328405,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.012222222222222223,1975.454553146819,66728.66349695674,0.0,33364.33174847797
2812.0,45.0,9.0,87261791.0,,0.0125,1.7159906787834371,34034.79277600719,1.7159906787834367,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.0125,1975.454553146819,66730.37948763552,0.8579953393917186,33365.18974381736
2813.0,46.0,9.2,87261837.0,,0.012777777777777779,0.0,34034.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.012777777777777779,1975.454553146819,66730.37948763552,0.0,33365.18974381736
2814.0,47.0,9.4,87261884.0,,0.013055555555555556,0.0,34034.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.013055555555555556,1975.454553146819,66730.37948763552,0.0,33365.18974381736
2815.0,48.0,8.0,87261932.0,,0.013333333333333334,0.0,34034.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.013333333333333334,1975.454553146819,66730.37948763552,0.0,33365.18974381736
2816.0,49.0,8.166666666666666,87261981.0,,0.01361111111111111,2.0,34036.79277600719,1.9999999999999996,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.01361111111111111,1975.454553146819,66732.37948763552,1.0,33366.18974381736
2817.0,50.0,8.333333333333334,87262031.0,,0.013888888888888888,0.0,34036.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.013888888888888888,1975.454553146819,66732.37948763552,0.0,33366.18974381736
2818.0,51.0,8.5,87262082.0,,0.014166666666666666,0.0,34036.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.014166666666666666,1975.454553146819,66732.37948763552,0.0,33366.18974381736
2819.0,52.0,8.666666666666666,87262134.0,,0.014444444444444444,0.0,34036.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.014444444444444444,1975.454553146819,66732.37948763552,0.0,33366.18974381736
2820.0,53.0,8.833333333333334,87262187.0,,0.014722222222222222,0.0,34036.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.014722222222222222,1975.454553146819,66732.37948763552,0.0,33366.18974381736
2821.0,54.0,10.8,87262241.0,,0.015,0.0,34036.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.015,1975.454553146819,66732.37948763552,0.0,33366.18974381736
2822.0,55.0,11.0,87262296.0,,0.015277777777777777,0.0,34036.79277600719,-4.440892098500626e-16,0.0,0.0,32695.58671162833,-8.881784197001252e-16,0.015277777777777777,1975.454553146819,66732.37948763552,0.0,33366.18974381736
2823.0,56.0,9.333333333333334,87262352.0,,0.015555555555555555,0.0,34036.79277600719,-4.440892098500626e-16,0.0,2.0,32697.58671162833,1.9999999999999991,0.015555555555555555,1975.454553146819,66734.37948763552,1.0,33367.18974381736
2824.0,57.0,9.5,87262409.0,,0.015833333333333335,1.125,34037.91777600719,1.1249999999999996,0.0,0.0,32697.58671162833,-8.881784197001252e-16,0.015833333333333335,1975.454553146819,66735.50448763552,0.5625,33367.75224381736
2825.0,58.0,9.666666666666666,87262467.0,,0.01611111111111111,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.58671162833,-8.881784197001252e-16,0.01611111111111111,1975.454553146819,66735.50448763552,0.0,33367.75224381736
2826.0,59.0,9.833333333333334,87262526.0,,0.01638888888888889,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.58671162833,-8.881784197001252e-16,0.01638888888888889,1975.454553146819,66735.50448763552,0.0,33367.75224381736
2827.0,60.0,10.0,87262586.0,,0.016666666666666666,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.58671162833,-8.881784197001252e-16,0.016666666666666666,1975.454553146819,66735.50448763552,0.0,33367.75224381736
2828.0,61.0,10.166666666666666,87262647.0,,0.016944444444444446,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.58671162833,-8.881784197001252e-16,0.016944444444444446,1975.454553146819,66735.50448763552,0.0,33367.75224381736
2829.0,62.0,10.333333333333334,87262709.0,,0.017222222222222222,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.58671162833,-8.881784197001252e-16,0.017222222222222222,1975.454553146819,66735.50448763552,0.0,33367.75224381736
2830.0,63.0,10.5,87262772.0,,0.0175,0.0,34037.91777600719,-4.440892098500626e-16,0.0,-0.19286193172473337,32697.393849696604,-0.19286193172473426,0.0175,1975.6474150785439,66735.31162570379,-0.09643096586236669,33367.6558128515
2831.0,64.0,10.666666666666666,87262836.0,,0.017777777777777778,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.017777777777777778,1975.6474150785439,66735.31162570379,0.0,33367.6558128515
2832.0,65.0,13.0,87262901.0,,0.018055555555555554,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.018055555555555554,1975.6474150785439,66735.31162570379,0.0,33367.6558128515
2833.0,66.0,13.2,87262967.0,,0.018333333333333333,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.018333333333333333,1975.6474150785439,66735.31162570379,0.0,33367.6558128515
2834.0,67.0,13.4,87263034.0,,0.01861111111111111,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.01861111111111111,1975.6474150785439,66735.31162570379,0.0,33367.6558128515
2835.0,68.0,13.6,87263102.0,,0.01888888888888889,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.01888888888888889,1975.6474150785439,66735.31162570379,0.0,33367.6558128515
2836.0,69.0,13.8,87263171.0,,0.019166666666666665,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.019166666666666665,1975.6474150785439,66735.31162570379,0.0,33367.6558128515
2837.0,70.0,11.666666666666666,87263241.0,,0.019444444444444445,0.0,34037.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.019444444444444445,1975.6474150785439,66735.31162570379,0.0,33367.6558128515
2838.0,71.0,11.833333333333334,87263312.0,,0.01972222222222222,2.0,34039.91777600719,1.9999999999999996,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.01972222222222222,1975.6474150785439,66737.31162570379,1.0,33368.6558128515
2839.0,72.0,12.0,87263384.0,,0.02,0.0,34039.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.02,1975.6474150785439,66737.31162570379,0.0,33368.6558128515
2840.0,73.0,12.166666666666666,87263457.0,,0.020277777777777777,0.0,34039.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.020277777777777777,1975.6474150785439,66737.31162570379,0.0,33368.6558128515
2841.0,74.0,12.333333333333334,87263531.0,,0.020555555555555556,2.0,34041.91777600719,1.9999999999999996,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.020555555555555556,1975.6474150785439,66739.31162570379,1.0,33369.6558128515
2842.0,75.0,12.5,87263606.0,,0.020833333333333332,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.020833333333333332,1975.6474150785439,66739.31162570379,0.0,33369.6558128515
2843.0,76.0,12.666666666666666,87263682.0,,0.021111111111111112,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32697.393849696604,-8.881784197001252e-16,0.021111111111111112,1975.6474150785439,66739.31162570379,0.0,33369.6558128515
2844.0,77.0,12.833333333333334,87263759.0,,0.021388888888888888,0.0,34041.91777600719,-4.440892098500626e-16,0.0,2.0,32699.393849696604,1.9999999999999991,0.021388888888888888,1975.6474150785439,66741.31162570379,1.0,33370.6558128515
2845.0,78.0,13.0,87263837.0,,0.021666666666666667,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32699.393849696604,-8.881784197001252e-16,0.021666666666666667,1975.6474150785439,66741.31162570379,0.0,33370.6558128515
2846.0,79.0,13.166666666666666,87263916.0,,0.021944444444444444,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32699.393849696604,-8.881784197001252e-16,0.021944444444444444,1975.6474150785439,66741.31162570379,0.0,33370.6558128515
2847.0,81.0,13.5,87263997.0,,0.0225,0.0,34041.91777600719,-4.440892098500626e-16,0.0,2.0,32701.393849696604,1.9999999999999991,0.0225,1975.6474150785439,66743.31162570379,1.0,33371.6558128515
2848.0,83.0,13.833333333333334,87264080.0,,0.023055555555555555,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32701.393849696604,-8.881784197001252e-16,0.023055555555555555,1975.6474150785439,66743.31162570379,0.0,33371.6558128515
2849.0,85.0,14.166666666666666,87264165.0,,0.02361111111111111,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32701.393849696604,-8.881784197001252e-16,0.02361111111111111,1975.6474150785439,66743.31162570379,0.0,33371.6558128515
2850.0,87.0,14.5,87264252.0,,0.024166666666666666,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32701.393849696604,-8.881784197001252e-16,0.024166666666666666,1975.6474150785439,66743.31162570379,0.0,33371.6558128515
2851.0,89.0,14.833333333333334,87264341.0,,0.024722222222222222,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32701.393849696604,-8.881784197001252e-16,0.024722222222222222,1975.6474150785439,66743.31162570379,0.0,33371.6558128515
2852.0,85.0,14.166666666666666,87264426.0,,0.02361111111111111,0.0,34041.91777600719,-4.440892098500626e-16,0.0,0.0,32701.393849696604,-8.881784197001252e-16,0.02361111111111111,1975.6474150785439,66743.31162570379,0.0,33371.6558128515
