step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2683.0,239.0,29.875,25167972.0,,0.06638888888888889,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.06638888888888889,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2684.0,243.0,30.375,25168215.0,,0.0675,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0675,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2685.0,248.0,31.0,25168463.0,,0.06888888888888889,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.06888888888888889,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2686.0,253.0,36.142857142857146,25168716.0,,0.07027777777777777,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.07027777777777777,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2687.0,258.0,36.857142857142854,25168974.0,,0.07166666666666667,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.07166666666666667,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2688.0,259.0,37.0,25169233.0,,0.07194444444444445,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.07194444444444445,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2689.0,180.0,25.714285714285715,25169413.0,,0.05,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.05,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2690.0,101.0,14.428571428571429,25169514.0,,0.028055555555555556,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.028055555555555556,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2691.0,21.0,3.0,25169535.0,,0.005833333333333334,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.005833333333333334,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2692.0,0.0,0.0,25169535.0,,0.0,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2693.0,0.0,0.0,25169535.0,,0.0,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2694.0,0.0,0.0,25169535.0,,0.0,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2695.0,0.0,0.0,25169535.0,,0.0,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2696.0,0.0,0.0,25169535.0,,0.0,0.0,1598.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0,751.0735489878468,2990.3490716736032,0.0,1495.1745358368023
2697.0,0.0,0.0,25169535.0,,0.0,2.0,1600.7041156069283,1.9999999999999993,0.0,0.0,1391.644956066675,0.0,0.0,751.0735489878468,2992.3490716736032,1.0,1496.1745358368023
2698.0,0.0,0.0,25169535.0,,0.0,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0,751.0735489878468,2992.3490716736032,0.0,1496.1745358368023
2699.0,1.0,0.125,25169536.0,,0.0002777777777777778,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0002777777777777778,751.0735489878468,2992.3490716736032,0.0,1496.1745358368023
2700.0,3.0,0.375,25169539.0,,0.0008333333333333334,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0008333333333333334,751.0735489878468,2992.3490716736032,0.0,1496.1745358368023
2701.0,6.0,0.75,25169545.0,,0.0016666666666666668,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0016666666666666668,751.0735489878468,2992.3490716736032,0.0,1496.1745358368023
2702.0,9.0,1.125,25169554.0,,0.0025,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0025,751.0735489878468,2992.3490716736032,0.0,1496.1745358368023
2703.0,12.0,1.5,25169566.0,,0.0033333333333333335,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1391.644956066675,0.0,0.0033333333333333335,751.0735489878468,2992.3490716736032,0.0,1496.1745358368023
2704.0,15.0,1.875,25169581.0,,0.004166666666666667,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,2.0,1393.644956066675,2.0,0.004166666666666667,751.0735489878468,2994.3490716736032,1.0,1497.1745358368023
2705.0,18.0,2.5714285714285716,25169599.0,,0.005,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.005,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2706.0,21.0,3.0,25169620.0,,0.005833333333333334,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.005833333333333334,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2707.0,24.0,3.4285714285714284,25169644.0,,0.006666666666666667,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.006666666666666667,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2708.0,27.0,3.857142857142857,25169671.0,,0.0075,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.0075,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2709.0,30.0,4.285714285714286,25169701.0,,0.008333333333333333,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.008333333333333333,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2710.0,33.0,4.714285714285714,25169734.0,,0.009166666666666667,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.009166666666666667,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2711.0,36.0,5.142857142857143,25169770.0,,0.01,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.01,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2712.0,39.0,5.571428571428571,25169809.0,,0.010833333333333334,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.010833333333333334,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2713.0,42.0,6.0,25169851.0,,0.011666666666666667,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.011666666666666667,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2714.0,45.0,6.428571428571429,25169896.0,,0.0125,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.0125,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2715.0,48.0,8.0,25169944.0,,0.013333333333333334,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.013333333333333334,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2716.0,51.0,8.5,25169995.0,,0.014166666666666666,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.014166666666666666,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2717.0,54.0,9.0,25170049.0,,0.015,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.015,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2718.0,57.0,9.5,25170106.0,,0.015833333333333335,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.015833333333333335,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2719.0,60.0,10.0,25170166.0,,0.016666666666666666,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.016666666666666666,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2720.0,63.0,9.0,25170229.0,,0.0175,0.0,1600.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.0175,751.0735489878468,2994.3490716736032,0.0,1497.1745358368023
2721.0,66.0,9.428571428571429,25170295.0,,0.018333333333333333,2.0,1602.7041156069283,1.9999999999999993,0.0,0.0,1393.644956066675,0.0,0.018333333333333333,751.0735489878468,2996.3490716736032,1.0,1498.1745358368023
2722.0,69.0,9.857142857142858,25170364.0,,0.019166666666666665,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.019166666666666665,751.0735489878468,2996.3490716736032,0.0,1498.1745358368023
2723.0,72.0,10.285714285714286,25170436.0,,0.02,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.02,751.0735489878468,2996.3490716736032,0.0,1498.1745358368023
2724.0,75.0,10.714285714285714,25170511.0,,0.020833333333333332,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.020833333333333332,751.0735489878468,2996.3490716736032,0.0,1498.1745358368023
2725.0,78.0,11.142857142857142,25170589.0,,0.021666666666666667,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.021666666666666667,751.0735489878468,2996.3490716736032,0.0,1498.1745358368023
2726.0,81.0,11.571428571428571,25170670.0,,0.0225,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1393.644956066675,0.0,0.0225,751.0735489878468,2996.3490716736032,0.0,1498.1745358368023
2727.0,84.0,12.0,25170754.0,,0.023333333333333334,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,2.0,1395.644956066675,2.0,0.023333333333333334,751.0735489878468,2998.3490716736032,1.0,1499.1745358368023
2728.0,87.0,12.428571428571429,25170841.0,,0.024166666666666666,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.024166666666666666,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2729.0,90.0,12.857142857142858,25170931.0,,0.025,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.025,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2730.0,93.0,13.285714285714286,25171024.0,,0.025833333333333333,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.025833333333333333,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2731.0,96.0,13.714285714285714,25171120.0,,0.02666666666666667,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.02666666666666667,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2732.0,99.0,14.142857142857142,25171219.0,,0.0275,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.0275,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2733.0,102.0,14.571428571428571,25171321.0,,0.028333333333333332,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.028333333333333332,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2734.0,105.0,15.0,25171426.0,,0.029166666666666667,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.029166666666666667,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2735.0,108.0,15.428571428571429,25171534.0,,0.03,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.03,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2736.0,111.0,18.5,25171645.0,,0.030833333333333334,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.030833333333333334,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2737.0,114.0,19.0,25171759.0,,0.03166666666666667,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.03166666666666667,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2738.0,117.0,19.5,25171876.0,,0.0325,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.0325,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2739.0,120.0,20.0,25171996.0,,0.03333333333333333,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.03333333333333333,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2740.0,123.0,20.5,25172119.0,,0.034166666666666665,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.034166666666666665,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2741.0,126.0,21.0,25172245.0,,0.035,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.035,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2742.0,129.0,21.5,25172374.0,,0.035833333333333335,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.035833333333333335,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2743.0,132.0,22.0,25172506.0,,0.03666666666666667,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.03666666666666667,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2744.0,135.0,22.5,25172641.0,,0.0375,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.0375,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2745.0,139.0,23.166666666666668,25172780.0,,0.03861111111111111,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.03861111111111111,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2746.0,144.0,24.0,25172924.0,,0.04,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.04,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2747.0,149.0,24.833333333333332,25173073.0,,0.04138888888888889,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.04138888888888889,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2748.0,154.0,22.0,25173227.0,,0.042777777777777776,0.0,1602.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.042777777777777776,751.0735489878468,2998.3490716736032,0.0,1499.1745358368023
2749.0,159.0,22.714285714285715,25173386.0,,0.04416666666666667,2.0,1604.7041156069283,1.9999999999999993,0.0,0.0,1395.644956066675,0.0,0.04416666666666667,751.0735489878468,3000.3490716736032,1.0,1500.1745358368023
2750.0,164.0,23.428571428571427,25173550.0,,0.04555555555555556,0.0,1604.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.04555555555555556,751.0735489878468,3000.3490716736032,0.0,1500.1745358368023
2751.0,169.0,24.142857142857142,25173719.0,,0.04694444444444444,0.0,1604.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.04694444444444444,751.0735489878468,3000.3490716736032,0.0,1500.1745358368023
2752.0,174.0,21.75,25173893.0,,0.04833333333333333,0.0,1604.7041156069283,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.04833333333333333,751.0735489878468,3000.3490716736032,0.0,1500.1745358368023
2753.0,179.0,22.375,25174072.0,,0.04972222222222222,0.7642073566771677,1605.4683229636055,0.764207356677167,0.0,0.0,1395.644956066675,0.0,0.04972222222222222,751.0735489878468,3001.1132790302804,0.38210367833858383,1500.556639515141
2754.0,184.0,23.0,25174256.0,,0.051111111111111114,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.0,1395.644956066675,0.0,0.051111111111111114,751.0735489878468,3001.1132790302804,0.0,1500.556639515141
2755.0,189.0,23.625,25174445.0,,0.0525,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,2.0,1397.644956066675,2.0,0.0525,751.0735489878468,3003.1132790302804,1.0,1501.556639515141
2756.0,194.0,24.25,25174639.0,,0.05388888888888889,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.0,1397.644956066675,0.0,0.05388888888888889,751.0735489878468,3003.1132790302804,0.0,1501.556639515141
2757.0,199.0,24.875,25174838.0,,0.05527777777777778,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.0,1397.644956066675,0.0,0.05527777777777778,751.0735489878468,3003.1132790302804,0.0,1501.556639515141
2758.0,204.0,25.5,25175042.0,,0.056666666666666664,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.0,1397.644956066675,0.0,0.056666666666666664,751.0735489878468,3003.1132790302804,0.0,1501.556639515141
2759.0,209.0,26.125,25175251.0,,0.058055555555555555,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.7569675867261858,1398.4019236534011,0.7569675867261858,0.058055555555555555,751.0735489878468,3003.8702466170066,0.3784837933630929,1501.935123308504
2760.0,214.0,26.75,25175465.0,,0.059444444444444446,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.0,1398.4019236534011,0.0,0.059444444444444446,751.0735489878468,3003.8702466170066,0.0,1501.935123308504
2761.0,219.0,27.375,25175684.0,,0.060833333333333336,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.0,1398.4019236534011,0.0,0.060833333333333336,751.0735489878468,3003.8702466170066,0.0,1501.935123308504
2762.0,224.0,24.88888888888889,25175908.0,,0.06222222222222222,0.0,1605.4683229636055,-6.661338147750939e-16,0.0,0.0,1398.4019236534011,0.0,0.06222222222222222,751.0735489878468,3003.8702466170066,0.0,1501.935123308504
2763.0,229.0,25.444444444444443,25176137.0,,0.0636111111111111,2.0,1607.4683229636055,1.9999999999999993,0.0,0.0,1398.4019236534011,0.0,0.0636111111111111,751.0735489878468,3005.8702466170066,1.0,1502.935123308504
2764.0,234.0,29.25,25176371.0,,0.065,0.0,1607.4683229636055,-6.661338147750939e-16,0.0,0.0,1398.4019236534011,0.0,0.065,751.0735489878468,3005.8702466170066,0.0,1502.935123308504
2765.0,239.0,29.875,25176610.0,,0.06638888888888889,0.0,1607.4683229636055,-6.661338147750939e-16,0.0,0.0,1398.4019236534011,0.0,0.06638888888888889,751.0735489878468,3005.8702466170066,0.0,1502.935123308504
2766.0,244.0,27.11111111111111,25176854.0,,0.06777777777777778,0.0,1607.4683229636055,-6.661338147750939e-16,0.0,0.0,1398.4019236534011,0.0,0.06777777777777778,751.0735489878468,3005.8702466170066,0.0,1502.935123308504
2767.0,249.0,27.666666666666668,25177103.0,,0.06916666666666667,2.0,1609.4683229636055,1.9999999999999993,0.0,0.0,1398.4019236534011,0.0,0.06916666666666667,751.0735489878468,3007.8702466170066,1.0,1503.935123308504
2768.0,254.0,31.75,25177357.0,,0.07055555555555555,0.0,1609.4683229636055,-6.661338147750939e-16,0.0,0.0,1398.4019236534011,0.0,0.07055555555555555,751.0735489878468,3007.8702466170066,0.0,1503.935123308504
2769.0,259.0,32.375,25177616.0,,0.07194444444444445,0.0,1609.4683229636055,-6.661338147750939e-16,0.0,2.0,1400.4019236534011,2.0,0.07194444444444445,751.0735489878468,3009.8702466170066,1.0,1504.935123308504
2770.0,264.0,29.333333333333332,25177880.0,,0.07333333333333333,0.0,1609.4683229636055,-6.661338147750939e-16,0.0,0.0,1400.4019236534011,0.0,0.07333333333333333,751.0735489878468,3009.8702466170066,0.0,1504.935123308504
2771.0,269.0,29.88888888888889,25178149.0,,0.07472222222222222,1.45,1610.9183229636055,1.4499999999999993,0.0,0.0,1400.4019236534011,0.0,0.07472222222222222,751.0735489878468,3011.320246617007,0.725,1505.660123308504
2772.0,274.0,30.444444444444443,25178423.0,,0.07611111111111112,0.0,1610.9183229636055,-6.661338147750939e-16,0.0,0.0,1400.4019236534011,0.0,0.07611111111111112,751.0735489878468,3011.320246617007,0.0,1505.660123308504
2773.0,279.0,31.0,25178702.0,,0.0775,0.0,1610.9183229636055,-6.661338147750939e-16,0.0,2.0,1402.4019236534011,2.0,0.0775,751.0735489878468,3013.320246617007,1.0,1506.660123308504
2774.0,284.0,31.555555555555557,25178986.0,,0.07888888888888888,0.0,1610.9183229636055,-6.661338147750939e-16,0.0,0.0,1402.4019236534011,0.0,0.07888888888888888,751.0735489878468,3013.320246617007,0.0,1506.660123308504
2775.0,289.0,32.111111111111114,25179275.0,,0.08027777777777778,0.0,1610.9183229636055,-6.661338147750939e-16,0.0,0.0,1402.4019236534011,0.0,0.08027777777777778,751.0735489878468,3013.320246617007,0.0,1506.660123308504
2776.0,294.0,32.666666666666664,25179569.0,,0.08166666666666667,0.0,1610.9183229636055,-6.661338147750939e-16,0.0,0.0,1402.4019236534011,0.0,0.08166666666666667,751.0735489878468,3013.320246617007,0.0,1506.660123308504
2777.0,300.0,33.333333333333336,25179869.0,,0.08333333333333333,0.0,1610.9183229636055,-6.661338147750939e-16,0.0,1.8040512916867908,1404.205974945088,1.8040512916867908,0.08333333333333333,751.0735489878468,3015.1242979086937,0.9020256458433954,1507.5621489543473
