step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2068.0,37.0,3.7,26688837.0,,0.010277777777777778,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4293.892046755042,-4.440892098500626e-16,0.010277777777777778,968.5474797686883,8846.547340571244,0.0,4423.273670285622
2069.0,39.0,3.9,26688876.0,,0.010833333333333334,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4293.892046755042,-4.440892098500626e-16,0.010833333333333334,968.5474797686883,8846.547340571244,0.0,4423.273670285622
2070.0,41.0,4.1,26688917.0,,0.01138888888888889,0.0,4552.655293816201,-2.220446049250313e-16,0.0,2.0,4295.892046755042,1.9999999999999996,0.01138888888888889,968.5474797686883,8848.547340571244,1.0,4424.273670285622
2071.0,43.0,4.777777777777778,26688960.0,,0.011944444444444445,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.011944444444444445,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2072.0,45.0,5.0,26689005.0,,0.0125,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.0125,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2073.0,47.0,5.222222222222222,26689052.0,,0.013055555555555556,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.013055555555555556,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2074.0,49.0,5.444444444444445,26689101.0,,0.01361111111111111,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.01361111111111111,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2075.0,52.0,5.777777777777778,26689153.0,,0.014444444444444444,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.014444444444444444,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2076.0,55.0,6.875,26689208.0,,0.015277777777777777,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.015277777777777777,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2077.0,58.0,7.25,26689266.0,,0.01611111111111111,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.01611111111111111,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2078.0,61.0,7.625,26689327.0,,0.016944444444444446,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.016944444444444446,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2079.0,64.0,8.0,26689391.0,,0.017777777777777778,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.017777777777777778,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2080.0,67.0,8.375,26689458.0,,0.01861111111111111,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.01861111111111111,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2081.0,70.0,10.0,26689528.0,,0.019444444444444445,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.019444444444444445,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2082.0,73.0,10.428571428571429,26689601.0,,0.020277777777777777,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.020277777777777777,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2083.0,76.0,10.857142857142858,26689677.0,,0.021111111111111112,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.021111111111111112,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2084.0,79.0,11.285714285714286,26689756.0,,0.021944444444444444,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.021944444444444444,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2085.0,82.0,11.714285714285714,26689838.0,,0.02277777777777778,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.02277777777777778,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2086.0,85.0,12.142857142857142,26689923.0,,0.02361111111111111,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.02361111111111111,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2087.0,88.0,11.0,26690011.0,,0.024444444444444446,0.0,4552.655293816201,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.024444444444444446,968.5474797686883,8848.547340571244,0.0,4424.273670285622
2088.0,91.0,10.11111111111111,26690102.0,,0.025277777777777777,1.9880687053989134,4554.6433625216005,1.9880687053989132,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.025277777777777777,968.5474797686883,8850.535409276643,0.9940343526994567,4425.267704638321
2089.0,94.0,10.444444444444445,26690196.0,,0.026111111111111113,2.0,4556.6433625216005,1.9999999999999998,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.026111111111111113,968.5474797686883,8852.535409276643,1.0,4426.267704638321
2090.0,97.0,10.777777777777779,26690293.0,,0.026944444444444444,0.0,4556.6433625216005,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.026944444444444444,968.5474797686883,8852.535409276643,0.0,4426.267704638321
2091.0,100.0,11.11111111111111,26690393.0,,0.027777777777777776,0.0,4556.6433625216005,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.027777777777777776,968.5474797686883,8852.535409276643,0.0,4426.267704638321
2092.0,103.0,11.444444444444445,26690496.0,,0.02861111111111111,0.0,4556.6433625216005,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.02861111111111111,968.5474797686883,8852.535409276643,0.0,4426.267704638321
2093.0,106.0,11.777777777777779,26690602.0,,0.029444444444444443,0.0,4556.6433625216005,-2.220446049250313e-16,0.0,0.0,4295.892046755042,-4.440892098500626e-16,0.029444444444444443,968.5474797686883,8852.535409276643,0.0,4426.267704638321
2094.0,109.0,12.11111111111111,26690711.0,,0.03027777777777778,0.0,4556.6433625216005,-2.220446049250313e-16,0.0,1.9871997085260662,4297.879246463568,1.9871997085260658,0.03027777777777778,968.5474797686883,8854.522608985168,0.9935998542630331,4427.261304492585
2095.0,112.0,12.444444444444445,26690823.0,,0.03111111111111111,0.0,4556.6433625216005,-2.220446049250313e-16,0.0,2.0,4299.879246463568,1.9999999999999996,0.03111111111111111,968.5474797686883,8856.522608985168,1.0,4428.261304492585
2096.0,115.0,12.777777777777779,26690938.0,,0.03194444444444444,0.0,4556.6433625216005,-2.220446049250313e-16,0.0,0.0,4299.879246463568,-4.440892098500626e-16,0.03194444444444444,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2097.0,119.0,13.222222222222221,26691057.0,,0.03277777777777778,0.0,4556.6433625216005,-2.220446049250313e-16,0.0002777777777777778,0.0,4299.879246463568,-4.440892098500626e-16,0.03305555555555556,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2098.0,123.0,13.666666666666666,26691180.0,,0.03361111111111111,0.0,4556.6433625216005,-2.220446049250313e-16,0.0005555555555555556,0.0,4299.879246463568,-4.440892098500626e-16,0.034166666666666665,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2099.0,127.0,14.11111111111111,26691307.0,,0.034444444444444444,0.0,4556.6433625216005,-2.220446049250313e-16,0.0008333333333333334,0.0,4299.879246463568,-4.440892098500626e-16,0.035277777777777776,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2100.0,131.0,14.555555555555555,26691438.0,,0.035277777777777776,0.0,4556.6433625216005,-2.220446049250313e-16,0.0011111111111111111,0.0,4299.879246463568,-4.440892098500626e-16,0.03638888888888889,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2101.0,135.0,15.0,26691573.0,,0.03611111111111111,0.0,4556.6433625216005,-2.220446049250313e-16,0.001388888888888889,0.0,4299.879246463568,-4.440892098500626e-16,0.0375,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2102.0,139.0,15.444444444444445,26691712.0,,0.036944444444444446,0.0,4556.6433625216005,-2.220446049250313e-16,0.0016666666666666668,0.0,4299.879246463568,-4.440892098500626e-16,0.03861111111111111,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2103.0,143.0,17.875,26691855.0,,0.03777777777777778,0.0,4556.6433625216005,-2.220446049250313e-16,0.0019444444444444444,0.0,4299.879246463568,-4.440892098500626e-16,0.03972222222222222,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2104.0,147.0,21.0,26692002.0,,0.03861111111111111,0.0,4556.6433625216005,-2.220446049250313e-16,0.0022222222222222222,0.0,4299.879246463568,-4.440892098500626e-16,0.04083333333333333,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2105.0,151.0,18.875,26692153.0,,0.03944444444444444,0.0,4556.6433625216005,-2.220446049250313e-16,0.0025,0.0,4299.879246463568,-4.440892098500626e-16,0.041944444444444444,968.5474797686883,8856.522608985168,0.0,4428.261304492585
2106.0,155.0,19.375,26692308.0,,0.04027777777777778,1.8945714982415718,4558.537934019842,1.8945714982415716,0.002777777777777778,0.0,4299.879246463568,-4.440892098500626e-16,0.043055555555555555,968.5474797686883,8858.417180483411,0.9472857491207859,4429.208590241706
2107.0,159.0,19.875,26692467.0,,0.04111111111111111,0.0,4558.537934019842,-2.220446049250313e-16,0.0030555555555555557,0.0,4299.879246463568,-4.440892098500626e-16,0.04416666666666667,968.5474797686883,8858.417180483411,0.0,4429.208590241706
2108.0,163.0,20.375,26692630.0,,0.041944444444444444,0.0,4558.537934019842,-2.220446049250313e-16,0.0033333333333333335,0.0,4299.879246463568,-4.440892098500626e-16,0.04527777777777778,968.5474797686883,8858.417180483411,0.0,4429.208590241706
2109.0,167.0,20.875,26692797.0,,0.042777777777777776,0.0,4558.537934019842,-2.220446049250313e-16,0.003611111111111111,0.0,4299.879246463568,-4.440892098500626e-16,0.04638888888888889,968.5474797686883,8858.417180483411,0.0,4429.208590241706
2110.0,171.0,21.375,26692968.0,,0.043611111111111114,0.0,4558.537934019842,-2.220446049250313e-16,0.0038888888888888888,0.0,4299.879246463568,-4.440892098500626e-16,0.0475,968.5474797686883,8858.417180483411,0.0,4429.208590241706
2111.0,175.0,21.875,26693143.0,,0.044444444444444446,0.0,4558.537934019842,-2.220446049250313e-16,0.004166666666666667,0.0,4299.879246463568,-4.440892098500626e-16,0.04861111111111111,968.5474797686883,8858.417180483411,0.0,4429.208590241706
2112.0,179.0,19.88888888888889,26693322.0,,0.04527777777777778,0.0,4558.537934019842,-2.220446049250313e-16,0.0044444444444444444,1.8920490057383104,4301.771295469306,1.89204900573831,0.04972222222222222,968.5474797686883,8860.309229489148,0.9460245028691552,4430.154614744575
2113.0,183.0,20.333333333333332,26693505.0,,0.04611111111111111,2.0,4560.537934019842,1.9999999999999998,0.004722222222222222,0.0,4301.771295469306,-4.440892098500626e-16,0.050833333333333335,968.5474797686883,8862.309229489148,1.0,4431.154614744575
2114.0,187.0,20.77777777777778,26693692.0,,0.04694444444444444,0.0,4560.537934019842,-2.220446049250313e-16,0.005,0.0,4301.771295469306,-4.440892098500626e-16,0.05194444444444444,968.5474797686883,8862.309229489148,0.0,4431.154614744575
2115.0,191.0,21.22222222222222,26693883.0,,0.04777777777777778,0.0,4560.537934019842,-2.220446049250313e-16,0.005277777777777778,0.0,4301.771295469306,-4.440892098500626e-16,0.05305555555555556,968.5474797686883,8862.309229489148,0.0,4431.154614744575
2116.0,195.0,21.666666666666668,26694078.0,,0.04861111111111111,0.0,4560.537934019842,-2.220446049250313e-16,0.005555555555555556,0.0,4301.771295469306,-4.440892098500626e-16,0.05416666666666667,968.5474797686883,8862.309229489148,0.0,4431.154614744575
2117.0,199.0,22.11111111111111,26694277.0,,0.049444444444444444,0.0,4560.537934019842,-2.220446049250313e-16,0.005833333333333334,0.0,4301.771295469306,-4.440892098500626e-16,0.05527777777777778,968.5474797686883,8862.309229489148,0.0,4431.154614744575
2118.0,204.0,20.4,26694481.0,,0.050277777777777775,0.0,4560.537934019842,-2.220446049250313e-16,0.006388888888888889,0.0,4301.771295469306,-4.440892098500626e-16,0.056666666666666664,968.5474797686883,8862.309229489148,0.0,4431.154614744575
2119.0,209.0,20.9,26694690.0,,0.051111111111111114,0.674492775396105,4561.212426795239,0.6744927753961047,0.006944444444444444,2.0,4303.771295469306,1.9999999999999996,0.058055555555555555,968.5474797686883,8864.983722264544,1.3372463876980525,4432.491861132273
2120.0,215.0,21.5,26694905.0,,0.052222222222222225,0.0,4561.212426795239,-2.220446049250313e-16,0.0075,0.0,4303.771295469306,-4.440892098500626e-16,0.059722222222222225,968.5474797686883,8864.983722264544,0.0,4432.491861132273
2121.0,221.0,24.555555555555557,26695126.0,,0.05333333333333334,0.0,4561.212426795239,-2.220446049250313e-16,0.008055555555555555,0.0,4303.771295469306,-4.440892098500626e-16,0.061388888888888896,968.5474797686883,8864.983722264544,0.0,4432.491861132273
2122.0,227.0,25.22222222222222,26695353.0,,0.05444444444444444,0.0,4561.212426795239,-2.220446049250313e-16,0.008611111111111111,0.0,4303.771295469306,-4.440892098500626e-16,0.06305555555555556,968.5474797686883,8864.983722264544,0.0,4432.491861132273
2123.0,233.0,25.88888888888889,26695586.0,,0.05555555555555555,0.0,4561.212426795239,-2.220446049250313e-16,0.009166666666666667,0.0,4303.771295469306,-4.440892098500626e-16,0.06472222222222222,968.5474797686883,8864.983722264544,0.0,4432.491861132273
2124.0,239.0,26.555555555555557,26695825.0,,0.056666666666666664,0.0,4561.212426795239,-2.220446049250313e-16,0.009722222222222222,0.0,4303.771295469306,-4.440892098500626e-16,0.06638888888888889,968.5474797686883,8864.983722264544,0.0,4432.491861132273
2125.0,245.0,27.22222222222222,26696070.0,,0.057777777777777775,0.0,4561.212426795239,-2.220446049250313e-16,0.010277777777777778,0.6671182937302302,4304.438413763036,0.6671182937302298,0.06805555555555555,968.5474797686883,8865.650840558275,0.3335591468651151,4432.825420279138
2126.0,251.0,27.88888888888889,26696321.0,,0.058888888888888886,0.0,4561.212426795239,-2.220446049250313e-16,0.010833333333333334,0.0,4304.438413763036,-4.440892098500626e-16,0.06972222222222221,968.5474797686883,8865.650840558275,0.0,4432.825420279138
2127.0,258.0,28.666666666666668,26696579.0,,0.06027777777777778,0.0,4561.212426795239,-2.220446049250313e-16,0.01138888888888889,0.0,4304.438413763036,-4.440892098500626e-16,0.07166666666666667,968.5474797686883,8865.650840558275,0.0,4432.825420279138
2128.0,265.0,29.444444444444443,26696844.0,,0.06166666666666667,0.0,4561.212426795239,-2.220446049250313e-16,0.011944444444444445,0.0,4304.438413763036,-4.440892098500626e-16,0.07361111111111111,968.5474797686883,8865.650840558275,0.0,4432.825420279138
2129.0,272.0,30.22222222222222,26697116.0,,0.06305555555555556,1.8155462540964507,4563.027973049335,1.8155462540964504,0.0125,0.0,4304.438413763036,-4.440892098500626e-16,0.07555555555555556,968.5474797686883,8867.466386812372,0.9077731270482253,4433.733193406186
2130.0,279.0,31.0,26697395.0,,0.06444444444444444,0.0,4563.027973049335,-2.220446049250313e-16,0.013055555555555556,0.0,4304.438413763036,-4.440892098500626e-16,0.0775,968.5474797686883,8867.466386812372,0.0,4433.733193406186
2131.0,286.0,31.77777777777778,26697681.0,,0.06583333333333333,0.0,4563.027973049335,-2.220446049250313e-16,0.01361111111111111,0.0,4304.438413763036,-4.440892098500626e-16,0.07944444444444444,968.5474797686883,8867.466386812372,0.0,4433.733193406186
2132.0,293.0,32.55555555555556,26697974.0,,0.06722222222222222,0.0,4563.027973049335,-2.220446049250313e-16,0.014166666666666666,0.0,4304.438413763036,-4.440892098500626e-16,0.08138888888888889,968.5474797686883,8867.466386812372,0.0,4433.733193406186
2133.0,300.0,33.333333333333336,26698274.0,,0.06861111111111111,0.0,4563.027973049335,-2.220446049250313e-16,0.014722222222222222,0.0,4304.438413763036,-4.440892098500626e-16,0.08333333333333333,968.5474797686883,8867.466386812372,0.0,4433.733193406186
2134.0,307.0,38.375,26698581.0,,0.07,0.0,4563.027973049335,-2.220446049250313e-16,0.015277777777777777,0.0,4304.438413763036,-4.440892098500626e-16,0.08527777777777779,968.5474797686883,8867.466386812372,0.0,4433.733193406186
2135.0,314.0,39.25,26698895.0,,0.07138888888888889,0.0,4563.027973049335,-2.220446049250313e-16,0.015833333333333335,0.0,4304.438413763036,-4.440892098500626e-16,0.08722222222222223,968.5474797686883,8867.466386812372,0.0,4433.733193406186
2136.0,321.0,40.125,26699216.0,,0.07277777777777777,0.0,4563.027973049335,-2.220446049250313e-16,0.01638888888888889,1.8116589913048313,4306.250072754341,1.8116589913048309,0.08916666666666667,968.5474797686883,8869.278045803676,0.9058294956524157,4434.639022901838
2137.0,328.0,41.0,26699544.0,,0.07416666666666667,0.0,4563.027973049335,-2.220446049250313e-16,0.016944444444444446,0.0,4306.250072754341,-4.440892098500626e-16,0.09111111111111111,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2138.0,335.0,41.875,26699879.0,,0.07555555555555556,0.0,4563.027973049335,-2.220446049250313e-16,0.0175,0.0,4306.250072754341,-4.440892098500626e-16,0.09305555555555556,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2139.0,342.0,42.75,26700221.0,,0.07694444444444444,0.0,4563.027973049335,-2.220446049250313e-16,0.018055555555555554,0.0,4306.250072754341,-4.440892098500626e-16,0.095,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2140.0,349.0,43.625,26700570.0,,0.07833333333333334,0.0,4563.027973049335,-2.220446049250313e-16,0.01861111111111111,0.0,4306.250072754341,-4.440892098500626e-16,0.09694444444444444,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2141.0,334.0,41.75,26700904.0,,0.07361111111111111,0.0,4563.027973049335,-2.220446049250313e-16,0.019166666666666665,0.0,4306.250072754341,-4.440892098500626e-16,0.09277777777777778,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2142.0,238.0,29.75,26701142.0,,0.04638888888888889,0.0,4563.027973049335,-2.220446049250313e-16,0.01972222222222222,0.0,4306.250072754341,-4.440892098500626e-16,0.0661111111111111,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2143.0,159.0,19.875,26701301.0,,0.02388888888888889,0.0,4563.027973049335,-2.220446049250313e-16,0.020277777777777777,0.0,4306.250072754341,-4.440892098500626e-16,0.04416666666666667,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2144.0,45.0,5.625,26701346.0,,0.005,0.0,4563.027973049335,-2.220446049250313e-16,0.0075,0.0,4306.250072754341,-4.440892098500626e-16,0.0125,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2145.0,0.0,0.0,26701346.0,,0.0,0.0,4563.027973049335,-2.220446049250313e-16,0.0,0.0,4306.250072754341,-4.440892098500626e-16,0.0,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2146.0,0.0,0.0,26701346.0,,0.0,0.0,4563.027973049335,-2.220446049250313e-16,0.0,0.0,4306.250072754341,-4.440892098500626e-16,0.0,968.5474797686883,8869.278045803676,0.0,4434.639022901838
2147.0,0.0,0.0,26701346.0,,0.0,0.0,4563.027973049335,-2.220446049250313e-16,0.0,0.0,4306.250072754341,-4.440892098500626e-16,0.0,968.5474797686883,8869.278045803676,0.0,4434.639022901838
