step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2231.0,38.0,7.6,25482855.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.010555555555555556,0.0,1975.0700767270262,-2.220446049250313e-16,0.010555555555555556,806.6657481132125,4178.820749573534,0.0,2089.4103747867653
2232.0,40.0,8.0,25482895.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.011111111111111112,0.0,1975.0700767270262,-2.220446049250313e-16,0.011111111111111112,806.6657481132125,4178.820749573534,0.0,2089.4103747867653
2233.0,42.0,8.4,25482937.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.011666666666666667,0.0,1975.0700767270262,-2.220446049250313e-16,0.011666666666666667,806.6657481132125,4178.820749573534,0.0,2089.4103747867653
2234.0,44.0,8.8,25482981.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.012222222222222223,0.0,1975.0700767270262,-2.220446049250313e-16,0.012222222222222223,806.6657481132125,4178.820749573534,0.0,2089.4103747867653
2235.0,46.0,9.2,25483027.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.012777777777777779,0.0,1975.0700767270262,-2.220446049250313e-16,0.012777777777777779,806.6657481132125,4178.820749573534,0.0,2089.4103747867653
2236.0,48.0,9.6,25483075.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.013333333333333334,2.0,1977.0700767270262,1.9999999999999998,0.013333333333333334,806.6657481132125,4180.820749573534,1.0,2090.4103747867653
2237.0,50.0,10.0,25483125.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.013888888888888888,0.0,1977.0700767270262,-2.220446049250313e-16,0.013888888888888888,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2238.0,52.0,10.4,25483177.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.014444444444444444,0.0,1977.0700767270262,-2.220446049250313e-16,0.014444444444444444,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2239.0,54.0,10.8,25483231.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.015,0.0,1977.0700767270262,-2.220446049250313e-16,0.015,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2240.0,56.0,11.2,25483287.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.015555555555555555,0.0,1977.0700767270262,-2.220446049250313e-16,0.015555555555555555,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2241.0,59.0,11.8,25483346.0,,0.0002777777777777778,0.0,2203.7506728465078,-2.220446049250313e-16,0.01611111111111111,0.0,1977.0700767270262,-2.220446049250313e-16,0.016388888888888887,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2242.0,60.0,12.0,25483406.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.016666666666666666,0.0,1977.0700767270262,-2.220446049250313e-16,0.016666666666666666,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2243.0,63.0,12.6,25483469.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.0175,0.0,1977.0700767270262,-2.220446049250313e-16,0.0175,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2244.0,64.0,10.666666666666666,25483533.0,,0.0,0.0,2203.7506728465078,-2.220446049250313e-16,0.017777777777777778,0.0,1977.0700767270262,-2.220446049250313e-16,0.017777777777777778,806.6657481132125,4180.820749573534,0.0,2090.4103747867653
2245.0,29.0,5.8,25483562.0,,0.0,2.0,2205.7506728465078,1.9999999999999998,0.008055555555555555,0.0,1977.0700767270262,-2.220446049250313e-16,0.008055555555555555,806.6657481132125,4182.820749573534,1.0,2091.4103747867653
2246.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,0.0,1977.0700767270262,-2.220446049250313e-16,0.0,806.6657481132125,4182.820749573534,0.0,2091.4103747867653
2247.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,0.0,1977.0700767270262,-2.220446049250313e-16,0.0,806.6657481132125,4182.820749573534,0.0,2091.4103747867653
2248.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,0.0,1977.0700767270262,-2.220446049250313e-16,0.0,806.6657481132125,4182.820749573534,0.0,2091.4103747867653
2249.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,0.0,1977.0700767270262,-2.220446049250313e-16,0.0,806.6657481132125,4182.820749573534,0.0,2091.4103747867653
2250.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,0.0,1977.0700767270262,-2.220446049250313e-16,0.0,806.6657481132125,4182.820749573534,0.0,2091.4103747867653
2251.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,0.0,1977.0700767270262,-2.220446049250313e-16,0.0,806.6657481132125,4182.820749573534,0.0,2091.4103747867653
2252.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,2.0,1979.0700767270262,1.9999999999999998,0.0,806.6657481132125,4184.820749573534,1.0,2092.4103747867653
2253.0,0.0,0.0,25483562.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0,0.0,1979.0700767270262,-2.220446049250313e-16,0.0,806.6657481132125,4184.820749573534,0.0,2092.4103747867653
2254.0,1.0,0.2,25483563.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0002777777777777778,0.0,1979.0700767270262,-2.220446049250313e-16,0.0002777777777777778,806.6657481132125,4184.820749573534,0.0,2092.4103747867653
2255.0,2.0,0.5,25483565.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0005555555555555556,0.0,1979.0700767270262,-2.220446049250313e-16,0.0005555555555555556,806.6657481132125,4184.820749573534,0.0,2092.4103747867653
2256.0,3.0,0.75,25483568.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0008333333333333334,0.0,1979.0700767270262,-2.220446049250313e-16,0.0008333333333333334,806.6657481132125,4184.820749573534,0.0,2092.4103747867653
2257.0,4.0,0.8,25483572.0,,0.0,0.0,2205.7506728465078,-2.220446049250313e-16,0.0011111111111111111,0.0,1979.0700767270262,-2.220446049250313e-16,0.0011111111111111111,806.6657481132125,4184.820749573534,0.0,2092.4103747867653
2258.0,5.0,1.0,25483577.0,,0.0,2.0,2207.7506728465078,1.9999999999999998,0.001388888888888889,0.0,1979.0700767270262,-2.220446049250313e-16,0.001388888888888889,806.6657481132125,4186.820749573534,1.0,2093.4103747867653
2259.0,6.0,1.2,25483583.0,,0.0,0.0,2207.7506728465078,-2.220446049250313e-16,0.0016666666666666668,0.0,1979.0700767270262,-2.220446049250313e-16,0.0016666666666666668,806.6657481132125,4186.820749573534,0.0,2093.4103747867653
2260.0,7.0,1.4,25483590.0,,0.0,2.0,2209.7506728465078,1.9999999999999998,0.0019444444444444444,0.0,1979.0700767270262,-2.220446049250313e-16,0.0019444444444444444,806.6657481132125,4188.820749573534,1.0,2094.4103747867653
2261.0,8.0,1.6,25483598.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.0022222222222222222,0.0,1979.0700767270262,-2.220446049250313e-16,0.0022222222222222222,806.6657481132125,4188.820749573534,0.0,2094.4103747867653
2262.0,9.0,1.8,25483607.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.0025,0.0,1979.0700767270262,-2.220446049250313e-16,0.0025,806.6657481132125,4188.820749573534,0.0,2094.4103747867653
2263.0,10.0,2.0,25483617.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.002777777777777778,0.0,1979.0700767270262,-2.220446049250313e-16,0.002777777777777778,806.6657481132125,4188.820749573534,0.0,2094.4103747867653
2264.0,11.0,2.75,25483628.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.0030555555555555557,0.0,1979.0700767270262,-2.220446049250313e-16,0.0030555555555555557,806.6657481132125,4188.820749573534,0.0,2094.4103747867653
2265.0,12.0,3.0,25483640.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.0033333333333333335,2.0,1981.0700767270262,1.9999999999999998,0.0033333333333333335,806.6657481132125,4190.820749573534,1.0,2095.4103747867653
2266.0,13.0,3.25,25483653.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.003611111111111111,2.0,1983.0700767270262,1.9999999999999998,0.003611111111111111,806.6657481132125,4192.820749573534,1.0,2096.4103747867653
2267.0,14.0,3.5,25483667.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.0038888888888888888,0.0,1983.0700767270262,-2.220446049250313e-16,0.0038888888888888888,806.6657481132125,4192.820749573534,0.0,2096.4103747867653
2268.0,15.0,3.75,25483682.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.004166666666666667,0.0,1983.0700767270262,-2.220446049250313e-16,0.004166666666666667,806.6657481132125,4192.820749573534,0.0,2096.4103747867653
2269.0,16.0,3.2,25483698.0,,0.0,0.0,2209.7506728465078,-2.220446049250313e-16,0.0044444444444444444,0.0,1983.0700767270262,-2.220446049250313e-16,0.0044444444444444444,806.6657481132125,4192.820749573534,0.0,2096.4103747867653
2270.0,17.0,3.4,25483715.0,,0.0,1.15,2210.900672846508,1.1499999999999997,0.004722222222222222,0.0,1983.0700767270262,-2.220446049250313e-16,0.004722222222222222,806.6657481132125,4193.970749573534,0.575,2096.985374786765
2271.0,18.0,3.6,25483733.0,,0.0,0.0,2210.900672846508,-2.220446049250313e-16,0.005,0.0,1983.0700767270262,-2.220446049250313e-16,0.005,806.6657481132125,4193.970749573534,0.0,2096.985374786765
2272.0,19.0,3.8,25483752.0,,0.0,0.0,2210.900672846508,-2.220446049250313e-16,0.005277777777777778,0.0,1983.0700767270262,-2.220446049250313e-16,0.005277777777777778,806.6657481132125,4193.970749573534,0.0,2096.985374786765
2273.0,20.0,3.3333333333333335,25483772.0,,0.0,0.0,2210.900672846508,-2.220446049250313e-16,0.005555555555555556,0.0,1983.0700767270262,-2.220446049250313e-16,0.005555555555555556,806.6657481132125,4193.970749573534,0.0,2096.985374786765
2274.0,21.0,3.5,25483793.0,,0.0,1.125,2212.025672846508,1.1249999999999998,0.005833333333333334,0.0,1983.0700767270262,-2.220446049250313e-16,0.005833333333333334,806.6657481132125,4195.095749573534,0.5625,2097.547874786765
2275.0,22.0,5.5,25483815.0,,0.0,0.0,2212.025672846508,-2.220446049250313e-16,0.006111111111111111,0.0,1983.0700767270262,-2.220446049250313e-16,0.006111111111111111,806.6657481132125,4195.095749573534,0.0,2097.547874786765
2276.0,23.0,4.6,25483838.0,,0.0,0.0,2212.025672846508,-2.220446049250313e-16,0.006388888888888889,0.0,1983.0700767270262,-2.220446049250313e-16,0.006388888888888889,806.6657481132125,4195.095749573534,0.0,2097.547874786765
2277.0,24.0,4.8,25483862.0,,0.0,1.1,2213.1256728465078,1.0999999999999999,0.006666666666666667,0.0,1983.0700767270262,-2.220446049250313e-16,0.006666666666666667,806.6657481132125,4196.195749573534,0.55,2098.0978747867653
2278.0,25.0,5.0,25483887.0,,0.0,0.0,2213.1256728465078,-2.220446049250313e-16,0.006944444444444444,0.0,1983.0700767270262,-2.220446049250313e-16,0.006944444444444444,806.6657481132125,4196.195749573534,0.0,2098.0978747867653
2279.0,26.0,5.2,25483913.0,,0.0,0.0,2213.1256728465078,-2.220446049250313e-16,0.007222222222222222,0.0,1983.0700767270262,-2.220446049250313e-16,0.007222222222222222,806.6657481132125,4196.195749573534,0.0,2098.0978747867653
2280.0,27.0,5.4,25483940.0,,0.0,0.0,2213.1256728465078,-2.220446049250313e-16,0.0075,0.0,1983.0700767270262,-2.220446049250313e-16,0.0075,806.6657481132125,4196.195749573534,0.0,2098.0978747867653
2281.0,28.0,5.6,25483968.0,,0.0,0.0,2213.1256728465078,-2.220446049250313e-16,0.0077777777777777776,0.0,1983.0700767270262,-2.220446049250313e-16,0.0077777777777777776,806.6657481132125,4196.195749573534,0.0,2098.0978747867653
2282.0,29.0,4.833333333333333,25483997.0,,0.0,0.0,2213.1256728465078,-2.220446049250313e-16,0.008055555555555555,0.0,1983.0700767270262,-2.220446049250313e-16,0.008055555555555555,806.6657481132125,4196.195749573534,0.0,2098.0978747867653
2283.0,30.0,5.0,25484027.0,,0.0,2.0,2215.1256728465078,1.9999999999999998,0.008333333333333333,0.0,1983.0700767270262,-2.220446049250313e-16,0.008333333333333333,806.6657481132125,4198.195749573534,1.0,2099.0978747867653
2284.0,31.0,5.166666666666667,25484058.0,,0.0,0.0,2215.1256728465078,-2.220446049250313e-16,0.008611111111111111,0.0,1983.0700767270262,-2.220446049250313e-16,0.008611111111111111,806.6657481132125,4198.195749573534,0.0,2099.0978747867653
2285.0,32.0,5.333333333333333,25484090.0,,0.0,0.0,2215.1256728465078,-2.220446049250313e-16,0.008888888888888889,0.0,1983.0700767270262,-2.220446049250313e-16,0.008888888888888889,806.6657481132125,4198.195749573534,0.0,2099.0978747867653
2286.0,33.0,5.5,25484123.0,,0.0,0.0,2215.1256728465078,-2.220446049250313e-16,0.009166666666666667,0.0,1983.0700767270262,-2.220446049250313e-16,0.009166666666666667,806.6657481132125,4198.195749573534,0.0,2099.0978747867653
2287.0,34.0,5.666666666666667,25484157.0,,0.0,0.0,2215.1256728465078,-2.220446049250313e-16,0.009444444444444445,0.0,1983.0700767270262,-2.220446049250313e-16,0.009444444444444445,806.6657481132125,4198.195749573534,0.0,2099.0978747867653
2288.0,35.0,5.0,25484192.0,,0.0,0.0,2215.1256728465078,-2.220446049250313e-16,0.009722222222222222,0.0,1983.0700767270262,-2.220446049250313e-16,0.009722222222222222,806.6657481132125,4198.195749573534,0.0,2099.0978747867653
2289.0,36.0,5.142857142857143,25484228.0,,0.0,1.346652010943298,2216.472324857451,1.3466520109432978,0.01,2.0,1985.0700767270262,1.9999999999999998,0.01,806.6657481132125,4201.542401584477,1.673326005471649,2100.771200792237
2290.0,37.0,5.285714285714286,25484265.0,,0.0,0.0,2216.472324857451,-2.220446049250313e-16,0.010277777777777778,0.0,1985.0700767270262,-2.220446049250313e-16,0.010277777777777778,806.6657481132125,4201.542401584477,0.0,2100.771200792237
2291.0,38.0,5.428571428571429,25484303.0,,0.0,0.0,2216.472324857451,-2.220446049250313e-16,0.010555555555555556,0.0,1985.0700767270262,-2.220446049250313e-16,0.010555555555555556,806.6657481132125,4201.542401584477,0.0,2100.771200792237
2292.0,39.0,5.571428571428571,25484342.0,,0.0,0.0,2216.472324857451,-2.220446049250313e-16,0.010833333333333334,0.0,1985.0700767270262,-2.220446049250313e-16,0.010833333333333334,806.6657481132125,4201.542401584477,0.0,2100.771200792237
2293.0,40.0,5.714285714285714,25484382.0,,0.0,0.0,2216.472324857451,-2.220446049250313e-16,0.011111111111111112,0.0,1985.0700767270262,-2.220446049250313e-16,0.011111111111111112,806.6657481132125,4201.542401584477,0.0,2100.771200792237
2294.0,41.0,5.857142857142857,25484423.0,,0.0,0.0,2216.472324857451,-2.220446049250313e-16,0.01138888888888889,0.0,1985.0700767270262,-2.220446049250313e-16,0.01138888888888889,806.6657481132125,4201.542401584477,0.0,2100.771200792237
2295.0,42.0,6.0,25484465.0,,0.0,0.0,2216.472324857451,-2.220446049250313e-16,0.011666666666666667,0.0,1985.0700767270262,-2.220446049250313e-16,0.011666666666666667,806.6657481132125,4201.542401584477,0.0,2100.771200792237
2296.0,43.0,5.375,25484508.0,,0.0,0.0,2216.472324857451,-2.220446049250313e-16,0.011944444444444445,0.0,1985.0700767270262,-2.220446049250313e-16,0.011944444444444445,806.6657481132125,4201.542401584477,0.0,2100.771200792237
2297.0,44.0,5.5,25484552.0,,0.0,2.0,2218.472324857451,1.9999999999999998,0.012222222222222223,0.0,1985.0700767270262,-2.220446049250313e-16,0.012222222222222223,806.6657481132125,4203.542401584477,1.0,2101.771200792237
2298.0,45.0,5.625,25484597.0,,0.0,0.0,2218.472324857451,-2.220446049250313e-16,0.0125,0.0,1985.0700767270262,-2.220446049250313e-16,0.0125,806.6657481132125,4203.542401584477,0.0,2101.771200792237
2299.0,46.0,5.75,25484643.0,,0.0,0.0,2218.472324857451,-2.220446049250313e-16,0.012777777777777779,0.0,1985.0700767270262,-2.220446049250313e-16,0.012777777777777779,806.6657481132125,4203.542401584477,0.0,2101.771200792237
2300.0,47.0,5.875,25484690.0,,0.0,2.0,2220.472324857451,1.9999999999999998,0.013055555555555556,0.0,1985.0700767270262,-2.220446049250313e-16,0.013055555555555556,806.6657481132125,4205.542401584477,1.0,2102.771200792237
2301.0,48.0,6.0,25484738.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.013333333333333334,0.0,1985.0700767270262,-2.220446049250313e-16,0.013333333333333334,806.6657481132125,4205.542401584477,0.0,2102.771200792237
2302.0,49.0,6.125,25484787.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.01361111111111111,0.0,1985.0700767270262,-2.220446049250313e-16,0.01361111111111111,806.6657481132125,4205.542401584477,0.0,2102.771200792237
2303.0,50.0,6.25,25484837.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.013888888888888888,0.0,1985.0700767270262,-2.220446049250313e-16,0.013888888888888888,806.6657481132125,4205.542401584477,0.0,2102.771200792237
2304.0,51.0,6.375,25484888.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.014166666666666666,0.0,1985.0700767270262,-2.220446049250313e-16,0.014166666666666666,806.6657481132125,4205.542401584477,0.0,2102.771200792237
2305.0,52.0,6.5,25484940.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.014444444444444444,1.3530128506699088,1986.4230895776961,1.3530128506699086,0.014444444444444444,806.6657481132125,4206.895414435147,0.6765064253349544,2103.447707217572
2306.0,53.0,6.625,25484993.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.014722222222222222,0.0,1986.4230895776961,-2.220446049250313e-16,0.014722222222222222,806.6657481132125,4206.895414435147,0.0,2103.447707217572
2307.0,54.0,6.75,25485047.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.015,0.0,1986.4230895776961,-2.220446049250313e-16,0.015,806.6657481132125,4206.895414435147,0.0,2103.447707217572
2308.0,55.0,6.875,25485102.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.015277777777777777,0.0,1986.4230895776961,-2.220446049250313e-16,0.015277777777777777,806.6657481132125,4206.895414435147,0.0,2103.447707217572
2309.0,56.0,7.0,25485158.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.015555555555555555,0.0,1986.4230895776961,-2.220446049250313e-16,0.015555555555555555,806.6657481132125,4206.895414435147,0.0,2103.447707217572
2310.0,57.0,7.125,25485215.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.015833333333333335,2.0,1988.4230895776961,1.9999999999999998,0.015833333333333335,806.6657481132125,4208.895414435147,1.0,2104.447707217572
2311.0,58.0,7.25,25485273.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.01611111111111111,2.0,1990.4230895776961,1.9999999999999998,0.01611111111111111,806.6657481132125,4210.895414435147,1.0,2105.447707217572
2312.0,59.0,6.555555555555555,25485332.0,,0.0,0.0,2220.472324857451,-2.220446049250313e-16,0.01638888888888889,0.0,1990.4230895776961,-2.220446049250313e-16,0.01638888888888889,806.6657481132125,4210.895414435147,0.0,2105.447707217572
2313.0,60.0,6.666666666666667,25485392.0,,0.0,0.6448503880631752,2221.1171752455143,0.644850388063175,0.016666666666666666,0.0,1990.4230895776961,-2.220446049250313e-16,0.016666666666666666,806.6657481132125,4211.54026482321,0.3224251940315876,2105.7701324116033
2314.0,61.0,6.777777777777778,25485453.0,,0.0,0.0,2221.1171752455143,-2.220446049250313e-16,0.016944444444444446,0.0,1990.4230895776961,-2.220446049250313e-16,0.016944444444444446,806.6657481132125,4211.54026482321,0.0,2105.7701324116033
2315.0,62.0,6.888888888888889,25485515.0,,0.0,0.0,2221.1171752455143,-2.220446049250313e-16,0.017222222222222222,0.0,1990.4230895776961,-2.220446049250313e-16,0.017222222222222222,806.6657481132125,4211.54026482321,0.0,2105.7701324116033
2316.0,63.0,7.0,25485578.0,,0.0,0.0,2221.1171752455143,-2.220446049250313e-16,0.0175,0.0,1990.4230895776961,-2.220446049250313e-16,0.0175,806.6657481132125,4211.54026482321,0.0,2105.7701324116033
2317.0,64.0,7.111111111111111,25485642.0,,0.0,0.0,2221.1171752455143,-2.220446049250313e-16,0.017777777777777778,0.0,1990.4230895776961,-2.220446049250313e-16,0.017777777777777778,806.6657481132125,4211.54026482321,0.0,2105.7701324116033
2318.0,65.0,7.222222222222222,25485707.0,,0.0,0.0,2221.1171752455143,-2.220446049250313e-16,0.018055555555555554,0.0,1990.4230895776961,-2.220446049250313e-16,0.018055555555555554,806.6657481132125,4211.54026482321,0.0,2105.7701324116033
2319.0,66.0,7.333333333333333,25485773.0,,0.0,0.0,2221.1171752455143,-2.220446049250313e-16,0.018333333333333333,0.0,1990.4230895776961,-2.220446049250313e-16,0.018333333333333333,806.6657481132125,4211.54026482321,0.0,2105.7701324116033
2320.0,67.0,7.444444444444445,25485840.0,,0.0,0.0,2221.1171752455143,-2.220446049250313e-16,0.01861111111111111,0.6361426406169656,1991.0592322183131,0.6361426406169653,0.01861111111111111,806.6657481132125,4212.176407463828,0.3180713203084828,2106.0882037319116
