step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2596.0,36.0,2.4,28491869.0,,0.01,0.0,6177.757519083026,-6.661338147750939e-16,0.0,0.0,5897.088515446813,-4.440892098500626e-16,0.01,1054.314475168888,12074.846034529839,0.0,6037.423017264923
2597.0,40.0,2.6666666666666665,28491909.0,,0.011111111111111112,2.0,6179.757519083026,1.9999999999999993,0.0,0.0,5897.088515446813,-4.440892098500626e-16,0.011111111111111112,1054.314475168888,12076.846034529839,1.0,6038.423017264923
2598.0,45.0,3.0,28491954.0,,0.012222222222222223,0.0,6179.757519083026,-6.661338147750939e-16,0.0002777777777777778,0.0,5897.088515446813,-4.440892098500626e-16,0.0125,1054.314475168888,12076.846034529839,0.0,6038.423017264923
2599.0,51.0,3.642857142857143,28492005.0,,0.013333333333333334,0.0,6179.757519083026,-6.661338147750939e-16,0.0008333333333333334,0.0,5897.088515446813,-4.440892098500626e-16,0.014166666666666668,1054.314475168888,12076.846034529839,0.0,6038.423017264923
2600.0,57.0,3.8,28492062.0,,0.014444444444444444,0.0,6179.757519083026,-6.661338147750939e-16,0.001388888888888889,0.0,5897.088515446813,-4.440892098500626e-16,0.01583333333333333,1054.314475168888,12076.846034529839,0.0,6038.423017264923
2601.0,63.0,3.9375,28492125.0,,0.015555555555555555,2.0,6181.757519083026,1.9999999999999993,0.0019444444444444444,0.0,5897.088515446813,-4.440892098500626e-16,0.017499999999999998,1054.314475168888,12078.846034529839,1.0,6039.423017264923
2602.0,69.0,4.3125,28492194.0,,0.016666666666666666,2.0,6183.757519083026,1.9999999999999993,0.0025,0.0,5897.088515446813,-4.440892098500626e-16,0.019166666666666665,1054.314475168888,12080.846034529839,1.0,6040.423017264923
2603.0,75.0,4.6875,28492269.0,,0.017777777777777778,0.0,6183.757519083026,-6.661338147750939e-16,0.0030555555555555557,0.0,5897.088515446813,-4.440892098500626e-16,0.020833333333333332,1054.314475168888,12080.846034529839,0.0,6040.423017264923
2604.0,81.0,5.0625,28492350.0,,0.01888888888888889,0.0,6183.757519083026,-6.661338147750939e-16,0.003611111111111111,2.0,5899.088515446813,1.9999999999999996,0.0225,1054.314475168888,12082.846034529839,1.0,6041.423017264923
2605.0,87.0,5.4375,28492437.0,,0.02,0.0,6183.757519083026,-6.661338147750939e-16,0.004166666666666667,0.0,5899.088515446813,-4.440892098500626e-16,0.024166666666666666,1054.314475168888,12082.846034529839,0.0,6041.423017264923
2606.0,93.0,5.8125,28492530.0,,0.021111111111111112,0.0,6183.757519083026,-6.661338147750939e-16,0.004722222222222222,0.0,5899.088515446813,-4.440892098500626e-16,0.025833333333333333,1054.314475168888,12082.846034529839,0.0,6041.423017264923
2607.0,99.0,6.1875,28492629.0,,0.022222222222222223,0.0,6183.757519083026,-6.661338147750939e-16,0.005277777777777778,0.0,5899.088515446813,-4.440892098500626e-16,0.0275,1054.314475168888,12082.846034529839,0.0,6041.423017264923
2608.0,105.0,6.5625,28492734.0,,0.023333333333333334,0.0,6183.757519083026,-6.661338147750939e-16,0.005833333333333334,0.0,5899.088515446813,-4.440892098500626e-16,0.029166666666666667,1054.314475168888,12082.846034529839,0.0,6041.423017264923
2609.0,112.0,6.588235294117647,28492846.0,,0.024722222222222222,0.0,6183.757519083026,-6.661338147750939e-16,0.006388888888888889,2.0,5901.088515446813,1.9999999999999996,0.03111111111111111,1054.314475168888,12084.846034529839,1.0,6042.423017264923
2610.0,119.0,7.0,28492965.0,,0.026111111111111113,2.0,6185.757519083026,1.9999999999999993,0.006944444444444444,2.0,5903.088515446813,1.9999999999999996,0.03305555555555556,1054.314475168888,12088.846034529839,2.0,6044.423017264923
2611.0,126.0,7.411764705882353,28493091.0,,0.0275,0.0,6185.757519083026,-6.661338147750939e-16,0.0075,0.0,5903.088515446813,-4.440892098500626e-16,0.035,1054.314475168888,12088.846034529839,0.0,6044.423017264923
2612.0,133.0,7.823529411764706,28493224.0,,0.028888888888888888,0.0,6185.757519083026,-6.661338147750939e-16,0.008055555555555555,0.0,5903.088515446813,-4.440892098500626e-16,0.036944444444444446,1054.314475168888,12088.846034529839,0.0,6044.423017264923
2613.0,140.0,8.235294117647058,28493364.0,,0.03027777777777778,0.0,6185.757519083026,-6.661338147750939e-16,0.008611111111111111,0.0,5903.088515446813,-4.440892098500626e-16,0.03888888888888889,1054.314475168888,12088.846034529839,0.0,6044.423017264923
2614.0,147.0,9.1875,28493511.0,,0.03166666666666667,0.0,6185.757519083026,-6.661338147750939e-16,0.009166666666666667,0.0,5903.088515446813,-4.440892098500626e-16,0.04083333333333333,1054.314475168888,12088.846034529839,0.0,6044.423017264923
2615.0,154.0,9.625,28493665.0,,0.03305555555555555,0.0,6185.757519083026,-6.661338147750939e-16,0.009722222222222222,0.0,5903.088515446813,-4.440892098500626e-16,0.042777777777777776,1054.314475168888,12088.846034529839,0.0,6044.423017264923
2616.0,161.0,10.0625,28493826.0,,0.034444444444444444,0.0,6185.757519083026,-6.661338147750939e-16,0.010277777777777778,2.0,5905.088515446813,1.9999999999999996,0.04472222222222222,1054.314475168888,12090.846034529839,1.0,6045.423017264923
2617.0,168.0,10.5,28493994.0,,0.035833333333333335,0.0,6185.757519083026,-6.661338147750939e-16,0.010833333333333334,0.0,5905.088515446813,-4.440892098500626e-16,0.04666666666666667,1054.314475168888,12090.846034529839,0.0,6045.423017264923
2618.0,175.0,11.666666666666666,28494169.0,,0.03722222222222222,0.0,6185.757519083026,-6.661338147750939e-16,0.01138888888888889,0.0,5905.088515446813,-4.440892098500626e-16,0.048611111111111105,1054.314475168888,12090.846034529839,0.0,6045.423017264923
2619.0,182.0,13.0,28494351.0,,0.03861111111111111,0.0,6185.757519083026,-6.661338147750939e-16,0.011944444444444445,0.0,5905.088515446813,-4.440892098500626e-16,0.050555555555555555,1054.314475168888,12090.846034529839,0.0,6045.423017264923
2620.0,190.0,12.666666666666666,28494541.0,,0.04027777777777778,0.0,6185.757519083026,-6.661338147750939e-16,0.0125,0.0,5905.088515446813,-4.440892098500626e-16,0.052777777777777785,1054.314475168888,12090.846034529839,0.0,6045.423017264923
2621.0,198.0,13.2,28494739.0,,0.041944444444444444,2.0,6187.757519083026,1.9999999999999993,0.013055555555555556,0.0,5905.088515446813,-4.440892098500626e-16,0.055,1054.314475168888,12092.846034529839,1.0,6046.423017264923
2622.0,206.0,13.733333333333333,28494945.0,,0.043611111111111114,0.0,6187.757519083026,-6.661338147750939e-16,0.01361111111111111,0.0,5905.088515446813,-4.440892098500626e-16,0.05722222222222222,1054.314475168888,12092.846034529839,0.0,6046.423017264923
2623.0,215.0,14.333333333333334,28495160.0,,0.04527777777777778,0.0,6187.757519083026,-6.661338147750939e-16,0.014444444444444444,0.0,5905.088515446813,-4.440892098500626e-16,0.05972222222222222,1054.314475168888,12092.846034529839,0.0,6046.423017264923
2624.0,225.0,15.0,28495385.0,,0.04694444444444444,0.0,6187.757519083026,-6.661338147750939e-16,0.015555555555555555,0.0,5905.088515446813,-4.440892098500626e-16,0.0625,1054.314475168888,12092.846034529839,0.0,6046.423017264923
2625.0,235.0,15.666666666666666,28495620.0,,0.04861111111111111,0.0,6187.757519083026,-6.661338147750939e-16,0.016666666666666666,0.0,5905.088515446813,-4.440892098500626e-16,0.06527777777777778,1054.314475168888,12092.846034529839,0.0,6046.423017264923
2626.0,245.0,16.333333333333332,28495865.0,,0.050277777777777775,-1.0,6186.757519083026,-1.0000000000000007,0.017777777777777778,0.0,5905.088515446813,-4.440892098500626e-16,0.06805555555555555,1055.314475168888,12091.846034529839,-0.5,6045.923017264923
2627.0,255.0,17.0,28496120.0,,0.051944444444444446,0.0,6186.757519083026,-6.661338147750939e-16,0.01888888888888889,2.0,5907.088515446813,1.9999999999999996,0.07083333333333333,1055.314475168888,12093.846034529839,1.0,6046.923017264923
2628.0,265.0,17.666666666666668,28496385.0,,0.05361111111111111,0.0,6186.757519083026,-6.661338147750939e-16,0.02,0.0,5907.088515446813,-4.440892098500626e-16,0.07361111111111111,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2629.0,275.0,18.333333333333332,28496660.0,,0.05527777777777778,0.0,6186.757519083026,-6.661338147750939e-16,0.021111111111111112,0.0,5907.088515446813,-4.440892098500626e-16,0.0763888888888889,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2630.0,285.0,19.0,28496945.0,,0.05694444444444444,0.0,6186.757519083026,-6.661338147750939e-16,0.022222222222222223,0.0,5907.088515446813,-4.440892098500626e-16,0.07916666666666666,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2631.0,295.0,19.666666666666668,28497240.0,,0.058611111111111114,0.0,6186.757519083026,-6.661338147750939e-16,0.023333333333333334,0.0,5907.088515446813,-4.440892098500626e-16,0.08194444444444444,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2632.0,305.0,20.333333333333332,28497545.0,,0.06027777777777778,0.0,6186.757519083026,-6.661338147750939e-16,0.024444444444444446,0.0,5907.088515446813,-4.440892098500626e-16,0.08472222222222223,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2633.0,315.0,21.0,28497860.0,,0.06194444444444445,0.0,6186.757519083026,-6.661338147750939e-16,0.025555555555555557,0.0,5907.088515446813,-4.440892098500626e-16,0.08750000000000001,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2634.0,325.0,21.666666666666668,28498185.0,,0.0636111111111111,0.0,6186.757519083026,-6.661338147750939e-16,0.02666666666666667,0.0,5907.088515446813,-4.440892098500626e-16,0.09027777777777778,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2635.0,335.0,22.333333333333332,28498520.0,,0.06527777777777778,0.0,6186.757519083026,-6.661338147750939e-16,0.027777777777777776,0.0,5907.088515446813,-4.440892098500626e-16,0.09305555555555556,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2636.0,345.0,24.642857142857142,28498865.0,,0.06694444444444445,0.0,6186.757519083026,-6.661338147750939e-16,0.028888888888888888,0.0,5907.088515446813,-4.440892098500626e-16,0.09583333333333333,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2637.0,355.0,25.357142857142858,28499220.0,,0.06861111111111111,0.0,6186.757519083026,-6.661338147750939e-16,0.03,0.0,5907.088515446813,-4.440892098500626e-16,0.09861111111111111,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2638.0,366.0,26.142857142857142,28499586.0,,0.07027777777777777,0.0,6186.757519083026,-6.661338147750939e-16,0.03138888888888889,0.0,5907.088515446813,-4.440892098500626e-16,0.10166666666666666,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2639.0,377.0,26.928571428571427,28499963.0,,0.07194444444444445,0.0,6186.757519083026,-6.661338147750939e-16,0.03277777777777778,0.0,5907.088515446813,-4.440892098500626e-16,0.10472222222222223,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2640.0,388.0,27.714285714285715,28500351.0,,0.07361111111111111,0.0,6186.757519083026,-6.661338147750939e-16,0.034166666666666665,0.0,5907.088515446813,-4.440892098500626e-16,0.10777777777777778,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2641.0,399.0,28.5,28500750.0,,0.07527777777777778,0.0,6186.757519083026,-6.661338147750939e-16,0.035555555555555556,0.0,5907.088515446813,-4.440892098500626e-16,0.11083333333333334,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2642.0,410.0,29.285714285714285,28501160.0,,0.07694444444444444,0.0,6186.757519083026,-6.661338147750939e-16,0.036944444444444446,0.0,5907.088515446813,-4.440892098500626e-16,0.11388888888888889,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2643.0,421.0,30.071428571428573,28501581.0,,0.07861111111111112,0.0,6186.757519083026,-6.661338147750939e-16,0.03833333333333333,0.0,5907.088515446813,-4.440892098500626e-16,0.11694444444444445,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2644.0,432.0,30.857142857142858,28502013.0,,0.08027777777777778,0.0,6186.757519083026,-6.661338147750939e-16,0.03972222222222222,0.0,5907.088515446813,-4.440892098500626e-16,0.12,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2645.0,443.0,31.642857142857142,28502456.0,,0.08194444444444444,0.0,6186.757519083026,-6.661338147750939e-16,0.04111111111111111,0.0,5907.088515446813,-4.440892098500626e-16,0.12305555555555556,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2646.0,454.0,32.42857142857143,28502910.0,,0.08361111111111111,0.0,6186.757519083026,-6.661338147750939e-16,0.0425,0.0,5907.088515446813,-4.440892098500626e-16,0.12611111111111112,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2647.0,465.0,33.214285714285715,28503375.0,,0.08527777777777777,0.0,6186.757519083026,-6.661338147750939e-16,0.04388888888888889,0.0,5907.088515446813,-4.440892098500626e-16,0.12916666666666665,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2648.0,476.0,34.0,28503851.0,,0.08694444444444445,0.0,6186.757519083026,-6.661338147750939e-16,0.04527777777777778,0.0,5907.088515446813,-4.440892098500626e-16,0.13222222222222224,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2649.0,487.0,34.785714285714285,28504338.0,,0.08861111111111111,0.0,6186.757519083026,-6.661338147750939e-16,0.04666666666666667,0.0,5907.088515446813,-4.440892098500626e-16,0.13527777777777777,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2650.0,498.0,35.57142857142857,28504836.0,,0.09027777777777778,0.0,6186.757519083026,-6.661338147750939e-16,0.04805555555555555,0.0,5907.088515446813,-4.440892098500626e-16,0.13833333333333334,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2651.0,509.0,36.357142857142854,28505345.0,,0.09194444444444444,0.0,6186.757519083026,-6.661338147750939e-16,0.049444444444444444,0.0,5907.088515446813,-4.440892098500626e-16,0.1413888888888889,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2652.0,520.0,37.142857142857146,28505865.0,,0.09361111111111112,0.0,6186.757519083026,-6.661338147750939e-16,0.050833333333333335,0.0,5907.088515446813,-4.440892098500626e-16,0.14444444444444446,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2653.0,531.0,37.92857142857143,28506396.0,,0.09527777777777778,0.0,6186.757519083026,-6.661338147750939e-16,0.052222222222222225,0.0,5907.088515446813,-4.440892098500626e-16,0.14750000000000002,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2654.0,542.0,38.714285714285715,28506938.0,,0.09694444444444444,0.0,6186.757519083026,-6.661338147750939e-16,0.05361111111111111,0.0,5907.088515446813,-4.440892098500626e-16,0.15055555555555555,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2655.0,554.0,39.57142857142857,28507492.0,,0.09888888888888889,0.0,6186.757519083026,-6.661338147750939e-16,0.055,0.0,5907.088515446813,-4.440892098500626e-16,0.15388888888888888,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2656.0,566.0,40.42857142857143,28508058.0,,0.10083333333333333,0.0,6186.757519083026,-6.661338147750939e-16,0.05638888888888889,0.0,5907.088515446813,-4.440892098500626e-16,0.1572222222222222,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2657.0,578.0,41.285714285714285,28508636.0,,0.10277777777777777,0.0,6186.757519083026,-6.661338147750939e-16,0.057777777777777775,0.0,5907.088515446813,-4.440892098500626e-16,0.16055555555555556,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2658.0,590.0,42.142857142857146,28509226.0,,0.10472222222222222,0.0,6186.757519083026,-6.661338147750939e-16,0.059166666666666666,0.0,5907.088515446813,-4.440892098500626e-16,0.1638888888888889,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2659.0,602.0,43.0,28509828.0,,0.10666666666666667,0.0,6186.757519083026,-6.661338147750939e-16,0.06055555555555556,0.0,5907.088515446813,-4.440892098500626e-16,0.16722222222222222,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2660.0,614.0,43.857142857142854,28510442.0,,0.10861111111111112,0.0,6186.757519083026,-6.661338147750939e-16,0.06194444444444445,0.0,5907.088515446813,-4.440892098500626e-16,0.17055555555555557,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2661.0,626.0,44.714285714285715,28511068.0,,0.11055555555555556,0.0,6186.757519083026,-6.661338147750939e-16,0.06333333333333334,0.0,5907.088515446813,-4.440892098500626e-16,0.1738888888888889,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2662.0,638.0,45.57142857142857,28511706.0,,0.1125,0.0,6186.757519083026,-6.661338147750939e-16,0.06472222222222222,0.0,5907.088515446813,-4.440892098500626e-16,0.17722222222222223,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2663.0,650.0,46.42857142857143,28512356.0,,0.11444444444444445,0.0,6186.757519083026,-6.661338147750939e-16,0.0661111111111111,0.0,5907.088515446813,-4.440892098500626e-16,0.18055555555555555,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2664.0,663.0,44.2,28513019.0,,0.11666666666666667,0.0,6186.757519083026,-6.661338147750939e-16,0.0675,0.0,5907.088515446813,-4.440892098500626e-16,0.18416666666666667,1055.314475168888,12093.846034529839,0.0,6046.923017264923
2665.0,674.0,44.93333333333333,28513693.0,,0.11833333333333333,2.0,6188.757519083026,1.9999999999999993,0.06888888888888889,0.0,5907.088515446813,-4.440892098500626e-16,0.18722222222222223,1055.314475168888,12095.846034529839,1.0,6047.923017264923
2666.0,604.0,40.266666666666666,28514297.0,,0.0975,0.0,6188.757519083026,-6.661338147750939e-16,0.07027777777777777,0.0,5907.088515446813,-4.440892098500626e-16,0.16777777777777778,1055.314475168888,12095.846034529839,0.0,6047.923017264923
2667.0,535.0,33.4375,28514832.0,,0.07694444444444444,0.0,6188.757519083026,-6.661338147750939e-16,0.07166666666666667,0.0,5907.088515446813,-4.440892098500626e-16,0.1486111111111111,1055.314475168888,12095.846034529839,0.0,6047.923017264923
2668.0,465.0,27.352941176470587,28515297.0,,0.05611111111111111,2.0,6190.757519083026,1.9999999999999993,0.07305555555555555,0.0,5907.088515446813,-4.440892098500626e-16,0.12916666666666665,1055.314475168888,12097.846034529839,1.0,6048.923017264923
2669.0,394.0,23.176470588235293,28515691.0,,0.035,2.0,6192.757519083026,1.9999999999999993,0.07444444444444444,0.0,5907.088515446813,-4.440892098500626e-16,0.10944444444444444,1055.314475168888,12099.846034529839,1.0,6049.923017264923
2670.0,340.0,20.0,28516031.0,,0.01861111111111111,0.0,6192.757519083026,-6.661338147750939e-16,0.07583333333333334,0.0,5907.088515446813,-4.440892098500626e-16,0.09444444444444444,1055.314475168888,12099.846034529839,0.0,6049.923017264923
