step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
990.0,0.0,0.0,13302247.0,,0.0,0.0,8455.904635328994,-8.881784197001252e-16,0.0,0.0,8570.037999809689,-8.881784197001252e-16,0.0,0.0,8125.775736380737,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32391.935813618078,0.0,8097.98395340462
991.0,1.0,0.1,13302248.0,,0.0002777777777777778,0.0,8455.904635328994,-8.881784197001252e-16,0.0,0.0,8570.037999809689,-8.881784197001252e-16,0.0,0.0,8125.775736380737,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0002777777777777778,1490.2130482066893,32391.935813618078,0.0,8097.98395340462
992.0,0.0,0.0,13302248.0,,0.0,1.9578394962903292,8457.862474825284,1.9578394962903283,0.0,1.2053174496287435,8571.243317259317,1.2053174496287427,0.0,1.2053174496287435,8126.981053830365,1.2053174496287444,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32396.304288013624,1.092118598886954,8099.076072003507
993.0,0.0,0.0,13302248.0,,0.0,0.0,8457.862474825284,-8.881784197001252e-16,0.0,0.0,8571.243317259317,-8.881784197001252e-16,0.0,0.0,8126.981053830365,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32396.304288013624,0.0,8099.076072003507
994.0,0.0,0.0,13302248.0,,0.0,0.0,8457.862474825284,-8.881784197001252e-16,0.0,1.6682854776170035,8572.911602736935,1.6682854776170026,0.0,1.6682854776170035,8128.649339307983,1.6682854776170044,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32399.64085896886,0.8341427388085018,8099.9102147423155
995.0,0.0,0.0,13302248.0,,0.0,0.0,8457.862474825284,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32399.64085896886,0.0,8099.9102147423155
996.0,0.0,0.0,13302248.0,,0.0,1.7948553398050093,8459.65733016509,1.7948553398050084,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.44871383495125233,8100.358928577267
997.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.0,8100.358928577267
998.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.0,8100.358928577267
999.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.0,8100.358928577267
1000.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.0,8100.358928577267
1001.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.0,8100.358928577267
1002.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.0,8100.358928577267
1003.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8572.911602736935,-8.881784197001252e-16,0.0,0.0,8128.649339307983,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32401.435714308667,0.0,8100.358928577267
1004.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,1.8891933672732792,8574.800796104208,1.8891933672732784,0.0,1.8891933672732792,8130.538532675256,1.8891933672732801,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32405.21410104321,0.9445966836366396,8101.303525260903
1005.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8574.800796104208,-8.881784197001252e-16,0.0,0.0,8130.538532675256,8.881784197001252e-16,0.0,0.0,7240.2174420986585,0.0,0.0,1490.2130482066893,32405.21410104321,0.0,8101.303525260903
1006.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8574.800796104208,-8.881784197001252e-16,0.0,0.0,8130.538532675256,8.881784197001252e-16,0.0,1.6739782083089776,7241.891420306967,1.6739782083089776,0.0,1490.2130482066893,32406.88807925152,0.4184945520772444,8101.722019812981
1007.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8574.800796104208,-8.881784197001252e-16,0.0,0.0,8130.538532675256,8.881784197001252e-16,0.0,1.5737414345125855,7243.465161741479,1.5737414345125855,0.0,1490.2130482066893,32408.46182068603,0.3934353586281464,8102.115455171609
1008.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,1.5760639403360135,8576.376860044544,1.5760639403360126,0.0,1.5760639403360135,8132.114596615592,1.5760639403360144,0.0,0.0,7243.465161741479,0.0,0.0,1490.2130482066893,32411.613948566704,0.7880319701680067,8102.903487141777
1009.0,0.0,0.0,13302248.0,,0.0,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.465161741479,0.0,0.0,1490.2130482066893,32411.613948566704,0.0,8102.903487141777
1010.0,1.0,0.1,13302249.0,,0.0002777777777777778,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.465161741479,0.0,0.0002777777777777778,1490.2130482066893,32411.613948566704,0.0,8102.903487141777
1011.0,2.0,0.2,13302251.0,,0.0005555555555555556,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.465161741479,0.0,0.0005555555555555556,1490.2130482066893,32411.613948566704,0.0,8102.903487141777
1012.0,3.0,0.3,13302254.0,,0.0008333333333333334,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.465161741479,0.0,0.0008333333333333334,1490.2130482066893,32411.613948566704,0.0,8102.903487141777
1013.0,4.0,0.4444444444444444,13302258.0,,0.0011111111111111111,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.465161741479,0.0,0.0011111111111111111,1490.2130482066893,32411.613948566704,0.0,8102.903487141777
1014.0,5.0,0.5555555555555556,13302263.0,,0.001388888888888889,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.465161741479,0.0,0.001388888888888889,1490.2130482066893,32411.613948566704,0.0,8102.903487141777
1015.0,6.0,0.6666666666666666,13302269.0,,0.0016666666666666668,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.465161741479,0.0,0.0016666666666666668,1490.2130482066893,32411.613948566704,0.0,8102.903487141777
1016.0,7.0,0.7777777777777778,13302276.0,,0.0019444444444444444,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,-1.974302463270104,7241.490859278209,-1.974302463270104,0.0019444444444444444,1492.1873506699594,32409.639646103435,-0.493575615817526,8102.40991152596
1017.0,8.0,0.8888888888888888,13302284.0,,0.0022222222222222222,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7241.490859278209,0.0,0.0022222222222222222,1492.1873506699594,32409.639646103435,0.0,8102.40991152596
1018.0,9.0,1.0,13302293.0,,0.0025,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7241.490859278209,0.0,0.0025,1492.1873506699594,32409.639646103435,0.0,8102.40991152596
1019.0,10.0,1.1111111111111112,13302303.0,,0.002777777777777778,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,1.6896111198220662,7243.1804703980315,1.6896111198220662,0.002777777777777778,1492.1873506699594,32411.329257223257,0.42240277995551656,8102.832314305915
1020.0,11.0,1.2222222222222223,13302314.0,,0.0030555555555555557,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.0030555555555555557,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1021.0,12.0,1.3333333333333333,13302326.0,,0.0033333333333333335,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.0033333333333333335,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1022.0,13.0,1.4444444444444444,13302339.0,,0.003611111111111111,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.003611111111111111,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1023.0,14.0,1.5555555555555556,13302353.0,,0.0038888888888888888,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.0038888888888888888,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1024.0,15.0,1.6666666666666667,13302368.0,,0.004166666666666667,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.004166666666666667,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1025.0,16.0,1.7777777777777777,13302384.0,,0.0044444444444444444,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.0044444444444444444,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1026.0,17.0,1.8888888888888888,13302401.0,,0.004722222222222222,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.004722222222222222,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1027.0,18.0,2.0,13302419.0,,0.005,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.005,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1028.0,19.0,2.111111111111111,13302438.0,,0.005277777777777778,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.005277777777777778,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1029.0,20.0,2.2222222222222223,13302458.0,,0.005555555555555556,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.005555555555555556,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1030.0,21.0,2.1,13302479.0,,0.005833333333333334,0.0,8459.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.005833333333333334,1492.1873506699594,32411.329257223257,0.0,8102.832314305915
1031.0,22.0,2.2,13302501.0,,0.006111111111111111,2.0,8461.65733016509,1.9999999999999991,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.006111111111111111,1492.1873506699594,32413.329257223257,0.5,8103.332314305915
1032.0,23.0,2.3,13302524.0,,0.006388888888888889,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.006388888888888889,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1033.0,24.0,2.4,13302548.0,,0.006666666666666667,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.006666666666666667,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1034.0,25.0,2.5,13302573.0,,0.006944444444444444,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.006944444444444444,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1035.0,27.0,2.7,13302600.0,,0.007222222222222222,0.0,8461.65733016509,-8.881784197001252e-16,0.0002777777777777778,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.0075,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1036.0,27.0,2.7,13302627.0,,0.0075,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.0075,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1037.0,28.0,2.8,13302655.0,,0.0077777777777777776,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.0077777777777777776,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1038.0,29.0,3.2222222222222223,13302684.0,,0.008055555555555555,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.008055555555555555,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1039.0,30.0,3.3333333333333335,13302714.0,,0.008333333333333333,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.008333333333333333,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1040.0,31.0,3.875,13302745.0,,0.008611111111111111,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.008611111111111111,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1041.0,32.0,4.0,13302777.0,,0.008888888888888889,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.008888888888888889,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1042.0,33.0,4.714285714285714,13302810.0,,0.009166666666666667,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.009166666666666667,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1043.0,34.0,4.857142857142857,13302844.0,,0.009444444444444445,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8576.376860044544,-8.881784197001252e-16,0.0,0.0,8132.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.009444444444444445,1492.1873506699594,32413.329257223257,0.0,8103.332314305915
1044.0,35.0,5.0,13302879.0,,0.009722222222222222,0.0,8461.65733016509,-8.881784197001252e-16,0.0,2.0,8578.376860044544,1.9999999999999991,0.0,2.0,8134.114596615592,2.000000000000001,0.0,0.0,7243.1804703980315,0.0,0.009722222222222222,1492.1873506699594,32417.329257223257,1.0,8104.332314305915
1045.0,36.0,5.142857142857143,13302915.0,,0.01,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.01,1492.1873506699594,32417.329257223257,0.0,8104.332314305915
1046.0,37.0,5.285714285714286,13302952.0,,0.010277777777777778,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.010277777777777778,1492.1873506699594,32417.329257223257,0.0,8104.332314305915
1047.0,38.0,5.428571428571429,13302990.0,,0.010555555555555556,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.010555555555555556,1492.1873506699594,32417.329257223257,0.0,8104.332314305915
1048.0,39.0,5.571428571428571,13303029.0,,0.010833333333333334,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.010833333333333334,1492.1873506699594,32417.329257223257,0.0,8104.332314305915
1049.0,40.0,5.714285714285714,13303069.0,,0.011111111111111112,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.011111111111111112,1492.1873506699594,32417.329257223257,0.0,8104.332314305915
1050.0,41.0,5.125,13303110.0,,0.01138888888888889,0.0,8461.65733016509,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.01138888888888889,1492.1873506699594,32417.329257223257,0.0,8104.332314305915
1051.0,42.0,5.25,13303152.0,,0.011666666666666667,1.9997009715836203,8463.657031136674,1.9997009715836194,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.011666666666666667,1492.1873506699594,32419.32895819484,0.49992524289590506,8104.832239548811
1052.0,43.0,6.142857142857143,13303195.0,,0.011944444444444445,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.011944444444444445,1492.1873506699594,32419.32895819484,0.0,8104.832239548811
1053.0,44.0,6.285714285714286,13303239.0,,0.012222222222222223,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7243.1804703980315,0.0,0.012222222222222223,1492.1873506699594,32419.32895819484,0.0,8104.832239548811
1054.0,45.0,6.428571428571429,13303284.0,,0.0125,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,1.9887084732176643,7245.169178871249,1.9887084732176643,0.0125,1492.1873506699594,32421.31766666806,0.4971771183044161,8105.329416667116
1055.0,46.0,6.571428571428571,13303330.0,,0.012777777777777779,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7245.169178871249,0.0,0.012777777777777779,1492.1873506699594,32421.31766666806,0.0,8105.329416667116
1056.0,47.0,6.714285714285714,13303377.0,,0.013055555555555556,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7245.169178871249,0.0,0.013055555555555556,1492.1873506699594,32421.31766666806,0.0,8105.329416667116
1057.0,48.0,6.857142857142857,13303425.0,,0.013333333333333334,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7245.169178871249,0.0,0.013333333333333334,1492.1873506699594,32421.31766666806,0.0,8105.329416667116
1058.0,49.0,7.0,13303474.0,,0.01361111111111111,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7245.169178871249,0.0,0.01361111111111111,1492.1873506699594,32421.31766666806,0.0,8105.329416667116
1059.0,50.0,7.142857142857143,13303524.0,,0.013888888888888888,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7245.169178871249,0.0,0.013888888888888888,1492.1873506699594,32421.31766666806,0.0,8105.329416667116
1060.0,51.0,7.285714285714286,13303575.0,,0.014166666666666666,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7245.169178871249,0.0,0.014166666666666666,1492.1873506699594,32421.31766666806,0.0,8105.329416667116
1061.0,52.0,7.428571428571429,13303627.0,,0.014444444444444444,0.0,8463.657031136674,-8.881784197001252e-16,0.0,0.0,8578.376860044544,-8.881784197001252e-16,0.0,0.0,8134.114596615592,8.881784197001252e-16,0.0,0.0,7245.169178871249,0.0,0.014444444444444444,1492.1873506699594,32421.31766666806,0.0,8105.329416667116
