step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
685.0,0.0,0.0,13613267.0,,0.0,0.0,9943.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8510.084148311858,0.0,0.0,1668.7656346061767,38089.25949014582,0.0,9522.314872536492
686.0,0.0,0.0,13613267.0,,0.0,0.0,9943.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8510.084148311858,0.0,0.0,1668.7656346061767,38089.25949014582,0.0,9522.314872536492
687.0,0.0,0.0,13613267.0,,0.0,2.0,9945.377490015093,1.9999999999999993,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8510.084148311858,0.0,0.0,1668.7656346061767,38091.25949014582,0.5,9522.814872536492
688.0,0.0,0.0,13613267.0,,0.0,0.0,9945.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8510.084148311858,0.0,0.0,1668.7656346061767,38091.25949014582,0.0,9522.814872536492
689.0,0.0,0.0,13613267.0,,0.0,0.0,9945.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8510.084148311858,0.0,0.0,1668.7656346061767,38091.25949014582,0.0,9522.814872536492
690.0,0.0,0.0,13613267.0,,0.0,0.0,9945.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,2.0,8512.084148311858,2.0,0.0,1668.7656346061767,38093.25949014582,0.5,9523.314872536492
691.0,0.0,0.0,13613267.0,,0.0,0.0,9945.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38093.25949014582,0.0,9523.314872536492
692.0,0.0,0.0,13613267.0,,0.0,2.0,9947.377490015093,1.9999999999999993,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38095.25949014582,0.5,9523.814872536492
693.0,0.0,0.0,13613267.0,,0.0,0.0,9947.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38095.25949014582,0.0,9523.814872536492
694.0,0.0,0.0,13613267.0,,0.0,0.0,9947.377490015093,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38095.25949014582,0.0,9523.814872536492
695.0,0.0,0.0,13613267.0,,0.0,1.075,9948.452490015094,1.0749999999999993,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38096.33449014582,0.26875,9524.083622536491
696.0,0.0,0.0,13613267.0,,0.0,1.9997009715836203,9950.452190986678,1.9997009715836196,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38098.33419111741,0.49992524289590506,9524.583547779386
697.0,0.0,0.0,13613267.0,,0.0,0.0,9950.452190986678,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38098.33419111741,0.0,9524.583547779386
698.0,0.0,0.0,13613267.0,,0.0,2.0,9952.452190986678,1.9999999999999993,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38100.33419111741,0.5,9525.083547779386
699.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38100.33419111741,0.0,9525.083547779386
700.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38100.33419111741,0.0,9525.083547779386
701.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38100.33419111741,0.0,9525.083547779386
702.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38100.33419111741,0.0,9525.083547779386
703.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10065.618151872066,-8.881784197001252e-16,0.0,0.0,9570.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38100.33419111741,0.0,9525.083547779386
704.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,2.0,10067.618151872066,1.9999999999999991,0.0,2.0,9572.179699946804,2.000000000000001,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38104.33419111741,1.0,9526.083547779386
705.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10067.618151872066,-8.881784197001252e-16,0.0,0.0,9572.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38104.33419111741,0.0,9526.083547779386
706.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,2.0,10069.618151872066,1.9999999999999991,0.0,2.0,9574.179699946804,2.000000000000001,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38108.33419111741,1.0,9527.083547779386
707.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10069.618151872066,-8.881784197001252e-16,0.0,0.0,9574.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38108.33419111741,0.0,9527.083547779386
708.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,2.0,10071.618151872066,1.9999999999999991,0.0,2.0,9576.179699946804,2.000000000000001,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38112.33419111741,1.0,9528.083547779386
709.0,0.0,0.0,13613267.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10071.618151872066,-8.881784197001252e-16,0.0,0.0,9576.179699946804,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38112.33419111741,0.0,9528.083547779386
710.0,1.0,0.14285714285714285,13613268.0,,0.0002777777777777778,0.0,9952.452190986678,-6.661338147750939e-16,0.0,1.9130407179055653,10073.531192589971,1.9130407179055644,0.0,1.9130407179055653,9578.09274066471,1.9130407179055662,0.0,0.0,8512.084148311858,0.0,0.0002777777777777778,1668.7656346061767,38116.160272553214,0.9565203589527826,9529.04006813834
711.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10073.531192589971,-8.881784197001252e-16,0.0,0.0,9578.09274066471,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38116.160272553214,0.0,9529.04006813834
712.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10073.531192589971,-8.881784197001252e-16,0.0,0.0,9578.09274066471,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38116.160272553214,0.0,9529.04006813834
713.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10073.531192589971,-8.881784197001252e-16,0.0,0.0,9578.09274066471,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38116.160272553214,0.0,9529.04006813834
714.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10073.531192589971,-8.881784197001252e-16,0.0,0.0,9578.09274066471,8.881784197001252e-16,0.0,0.0,8512.084148311858,0.0,0.0,1668.7656346061767,38116.160272553214,0.0,9529.04006813834
715.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10073.531192589971,-8.881784197001252e-16,0.0,0.0,9578.09274066471,8.881784197001252e-16,0.0,2.0,8514.084148311858,2.0,0.0,1668.7656346061767,38118.160272553214,0.5,9529.54006813834
716.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10073.531192589971,-8.881784197001252e-16,0.0,0.0,9578.09274066471,8.881784197001252e-16,0.0,0.0,8514.084148311858,0.0,0.0,1668.7656346061767,38118.160272553214,0.0,9529.54006813834
717.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,2.0,10075.531192589971,1.9999999999999991,0.0,2.0,9580.09274066471,2.000000000000001,0.0,2.0,8516.084148311858,2.0,0.0,1668.7656346061767,38124.160272553214,1.5,9531.04006813834
718.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8516.084148311858,0.0,0.0,1668.7656346061767,38124.160272553214,0.0,9531.04006813834
719.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8516.084148311858,0.0,0.0,1668.7656346061767,38124.160272553214,0.0,9531.04006813834
720.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8516.084148311858,0.0,0.0,1668.7656346061767,38124.160272553214,0.0,9531.04006813834
721.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,1.7796373741274696,8517.863785685986,1.7796373741274696,0.0,1668.7656346061767,38125.93990992734,0.4449093435318674,9531.484977481872
722.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8517.863785685986,0.0,0.0,1668.7656346061767,38125.93990992734,0.0,9531.484977481872
723.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8517.863785685986,0.0,0.0,1668.7656346061767,38125.93990992734,0.0,9531.484977481872
724.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8517.863785685986,0.0,0.0,1668.7656346061767,38125.93990992734,0.0,9531.484977481872
725.0,0.0,0.0,13613268.0,,0.0,0.0,9952.452190986678,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8517.863785685986,0.0,0.0,1668.7656346061767,38125.93990992734,0.0,9531.484977481872
726.0,0.0,0.0,13613268.0,,0.0,1.9749010430898954,9954.427092029768,1.9749010430898948,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8517.863785685986,0.0,0.0,1668.7656346061767,38127.91481097043,0.49372526077247386,9531.978702742645
727.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8517.863785685986,0.0,0.0,1668.7656346061767,38127.91481097043,0.0,9531.978702742645
728.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8517.863785685986,0.0,0.0,1668.7656346061767,38127.91481097043,0.0,9531.978702742645
729.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,2.0,8519.863785685986,2.0,0.0,1668.7656346061767,38129.91481097043,0.5,9532.478702742645
730.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38129.91481097043,0.0,9532.478702742645
731.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38129.91481097043,0.0,9532.478702742645
732.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38129.91481097043,0.0,9532.478702742645
733.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38129.91481097043,0.0,9532.478702742645
734.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38129.91481097043,0.0,9532.478702742645
735.0,0.0,0.0,13613268.0,,0.0,0.0,9954.427092029768,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38129.91481097043,0.0,9532.478702742645
736.0,0.0,0.0,13613268.0,,0.0,1.9938409137938236,9956.420932943562,1.9938409137938229,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38131.90865188423,0.4984602284484559,9532.977162971092
737.0,0.0,0.0,13613268.0,,0.0,0.0,9956.420932943562,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38131.90865188423,0.0,9532.977162971092
738.0,0.0,0.0,13613268.0,,0.0,0.0,9956.420932943562,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38131.90865188423,0.0,9532.977162971092
739.0,0.0,0.0,13613268.0,,0.0,0.0,9956.420932943562,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38131.90865188423,0.0,9532.977162971092
740.0,0.0,0.0,13613268.0,,0.0,0.0,9956.420932943562,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38131.90865188423,0.0,9532.977162971092
741.0,0.0,0.0,13613268.0,,0.0,0.0,9956.420932943562,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38131.90865188423,0.0,9532.977162971092
742.0,0.0,0.0,13613268.0,,0.0,0.0,9956.420932943562,-6.661338147750939e-16,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38131.90865188423,0.0,9532.977162971092
743.0,0.0,0.0,13613268.0,,0.0,1.9283437159975565,9958.34927665956,1.9283437159975558,0.0,0.0,10075.531192589971,-8.881784197001252e-16,0.0,0.0,9580.09274066471,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38133.83699560023,0.4820859289993891,9533.459248900092
744.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,1.6070538434801076,10077.138246433451,1.6070538434801067,0.0,1.6070538434801076,9581.69979450819,1.6070538434801085,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.8035269217400538,9534.262775821831
745.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
746.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
747.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
748.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
749.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
750.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
751.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
752.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
753.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
754.0,0.0,0.0,13613268.0,,0.0,0.0,9958.34927665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8519.863785685986,0.0,0.0,1668.7656346061767,38137.05110328719,0.0,9534.262775821831
755.0,0.0,0.0,13613268.0,,0.0,1.075,9959.42427665956,1.0749999999999993,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,1.2175596751669493,8521.081345361154,1.2175596751669493,0.0,1668.7656346061767,38139.343662962354,0.5731399187917373,9534.835915740623
756.0,0.0,0.0,13613268.0,,0.0,0.0,9959.42427665956,-6.661338147750939e-16,0.0,0.0,10077.138246433451,-8.881784197001252e-16,0.0,0.0,9581.69979450819,8.881784197001252e-16,0.0,0.0,8521.081345361154,0.0,0.0,1668.7656346061767,38139.343662962354,0.0,9534.835915740623
757.0,0.0,0.0,13613268.0,,0.0,2.0,9961.42427665956,1.9999999999999993,0.0,1.7133711586474283,10078.851617592098,1.7133711586474274,0.0,1.7133711586474283,9583.413165666836,1.7133711586474292,0.0,0.0,8521.081345361154,0.0,0.0,1668.7656346061767,38144.77040527965,1.356685579323714,9536.192601319946
758.0,0.0,0.0,13613268.0,,0.0,0.0,9961.42427665956,-6.661338147750939e-16,0.0,0.0,10078.851617592098,-8.881784197001252e-16,0.0,0.0,9583.413165666836,8.881784197001252e-16,0.0,0.0,8521.081345361154,0.0,0.0,1668.7656346061767,38144.77040527965,0.0,9536.192601319946
759.0,0.0,0.0,13613268.0,,0.0,2.0,9963.42427665956,1.9999999999999993,0.0,0.0,10078.851617592098,-8.881784197001252e-16,0.0,0.0,9583.413165666836,8.881784197001252e-16,0.0,0.0,8521.081345361154,0.0,0.0,1668.7656346061767,38146.77040527965,0.5,9536.692601319946
760.0,0.0,0.0,13613268.0,,0.0,0.0,9963.42427665956,-6.661338147750939e-16,0.0,0.0,10078.851617592098,-8.881784197001252e-16,0.0,0.0,9583.413165666836,8.881784197001252e-16,0.0,0.0,8521.081345361154,0.0,0.0,1668.7656346061767,38146.77040527965,0.0,9536.692601319946
761.0,0.0,0.0,13613268.0,,0.0,0.0,9963.42427665956,-6.661338147750939e-16,0.0,0.0,10078.851617592098,-8.881784197001252e-16,0.0,0.0,9583.413165666836,8.881784197001252e-16,0.0,0.0,8521.081345361154,0.0,0.0,1668.7656346061767,38146.77040527965,0.0,9536.692601319946
762.0,0.0,0.0,13613268.0,,0.0,0.0,9963.42427665956,-6.661338147750939e-16,0.0,0.0,10078.851617592098,-8.881784197001252e-16,0.0,0.0,9583.413165666836,8.881784197001252e-16,0.0,0.0,8521.081345361154,0.0,0.0,1668.7656346061767,38146.77040527965,0.0,9536.692601319946
