step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2921.0,41.0,3.1538461538461537,13526889.0,,0.006388888888888889,0.0,9534.621923021792,-2.220446049250313e-16,0.005,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8140.980524501012,0.0,0.01138888888888889,1613.7746489899748,36481.571981596695,0.0,9120.392995399226
2922.0,44.0,3.3846153846153846,13526933.0,,0.006944444444444444,0.0,9534.621923021792,-2.220446049250313e-16,0.005277777777777778,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8140.980524501012,0.0,0.012222222222222221,1613.7746489899748,36481.571981596695,0.0,9120.392995399226
2923.0,47.0,3.6153846153846154,13526980.0,,0.0075,0.0,9534.621923021792,-2.220446049250313e-16,0.005555555555555556,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8140.980524501012,0.0,0.013055555555555556,1613.7746489899748,36481.571981596695,0.0,9120.392995399226
2924.0,50.0,3.8461538461538463,13527030.0,,0.008055555555555555,0.0,9534.621923021792,-2.220446049250313e-16,0.005833333333333334,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8140.980524501012,0.0,0.013888888888888888,1613.7746489899748,36481.571981596695,0.0,9120.392995399226
2925.0,53.0,4.076923076923077,13527083.0,,0.008611111111111111,0.0,9534.621923021792,-2.220446049250313e-16,0.006111111111111111,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,2.0,8142.980524501012,2.0,0.014722222222222223,1613.7746489899748,36483.571981596695,0.5,9120.892995399226
2926.0,56.0,4.666666666666667,13527139.0,,0.009166666666666667,0.0,9534.621923021792,-2.220446049250313e-16,0.006388888888888889,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.015555555555555555,1613.7746489899748,36483.571981596695,0.0,9120.892995399226
2927.0,59.0,4.916666666666667,13527198.0,,0.009722222222222222,0.0,9534.621923021792,-2.220446049250313e-16,0.006666666666666667,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.01638888888888889,1613.7746489899748,36483.571981596695,0.0,9120.892995399226
2928.0,62.0,5.166666666666667,13527260.0,,0.010277777777777778,0.0,9534.621923021792,-2.220446049250313e-16,0.006944444444444444,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.017222222222222222,1613.7746489899748,36483.571981596695,0.0,9120.892995399226
2929.0,65.0,5.416666666666667,13527325.0,,0.010833333333333334,1.9197766626681707,9536.54169968446,1.9197766626681705,0.007222222222222222,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.018055555555555554,1613.7746489899748,36485.49175825936,0.4799441656670427,9121.372939564893
2930.0,68.0,5.666666666666667,13527393.0,,0.01138888888888889,0.0,9536.54169968446,-2.220446049250313e-16,0.0075,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.01888888888888889,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2931.0,71.0,5.916666666666667,13527464.0,,0.011944444444444445,0.0,9536.54169968446,-2.220446049250313e-16,0.0077777777777777776,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.019722222222222224,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2932.0,74.0,6.166666666666667,13527538.0,,0.0125,0.0,9536.54169968446,-2.220446049250313e-16,0.008055555555555555,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.020555555555555556,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2933.0,77.0,6.416666666666667,13527615.0,,0.013055555555555556,0.0,9536.54169968446,-2.220446049250313e-16,0.008333333333333333,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.021388888888888888,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2934.0,80.0,6.666666666666667,13527695.0,,0.01361111111111111,0.0,9536.54169968446,-2.220446049250313e-16,0.008611111111111111,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.02222222222222222,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2935.0,83.0,6.916666666666667,13527778.0,,0.014166666666666666,0.0,9536.54169968446,-2.220446049250313e-16,0.008888888888888889,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.023055555555555555,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2936.0,86.0,7.166666666666667,13527864.0,,0.014722222222222222,0.0,9536.54169968446,-2.220446049250313e-16,0.009166666666666667,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.02388888888888889,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2937.0,89.0,7.416666666666667,13527953.0,,0.015277777777777777,0.0,9536.54169968446,-2.220446049250313e-16,0.009444444444444445,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.024722222222222222,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2938.0,92.0,7.666666666666667,13528045.0,,0.015833333333333335,0.0,9536.54169968446,-2.220446049250313e-16,0.009722222222222222,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.025555555555555557,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2939.0,95.0,7.916666666666667,13528140.0,,0.01638888888888889,0.0,9536.54169968446,-2.220446049250313e-16,0.01,0.0,9649.431644176597,-8.881784197001252e-16,0.0,0.0,9156.537889897294,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.026388888888888892,1613.7746489899748,36485.49175825936,0.0,9121.372939564893
2940.0,98.0,8.166666666666666,13528238.0,,0.016944444444444446,0.0,9536.54169968446,-2.220446049250313e-16,0.010277777777777778,1.7019297773220796,9651.133573953919,1.7019297773220787,0.0,1.7019297773220796,9158.239819674616,1.7019297773220805,0.0,0.0,8142.980524501012,0.0,0.027222222222222224,1613.7746489899748,36488.89561781401,0.8509648886610398,9122.223904453554
2941.0,101.0,9.181818181818182,13528339.0,,0.0175,0.0,9536.54169968446,-2.220446049250313e-16,0.010555555555555556,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.028055555555555556,1613.7746489899748,36488.89561781401,0.0,9122.223904453554
2942.0,105.0,9.545454545454545,13528444.0,,0.018055555555555554,0.0,9536.54169968446,-2.220446049250313e-16,0.011111111111111112,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.029166666666666667,1613.7746489899748,36488.89561781401,0.0,9122.223904453554
2943.0,109.0,9.909090909090908,13528553.0,,0.01861111111111111,0.0,9536.54169968446,-2.220446049250313e-16,0.011666666666666667,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.03027777777777778,1613.7746489899748,36488.89561781401,0.0,9122.223904453554
2944.0,113.0,9.416666666666666,13528666.0,,0.019166666666666665,2.0,9538.54169968446,1.9999999999999998,0.012222222222222223,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.03138888888888889,1613.7746489899748,36490.89561781401,0.5,9122.723904453554
2945.0,117.0,9.75,13528783.0,,0.01972222222222222,2.0,9540.54169968446,1.9999999999999998,0.012777777777777779,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.0325,1613.7746489899748,36492.89561781401,0.5,9123.223904453554
2946.0,121.0,9.307692307692308,13528904.0,,0.020277777777777777,0.0,9540.54169968446,-2.220446049250313e-16,0.013333333333333334,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.03361111111111111,1613.7746489899748,36492.89561781401,0.0,9123.223904453554
2947.0,125.0,9.615384615384615,13529029.0,,0.020833333333333332,2.0,9542.54169968446,1.9999999999999998,0.013888888888888888,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.034722222222222224,1613.7746489899748,36494.89561781401,0.5,9123.723904453554
2948.0,129.0,9.923076923076923,13529158.0,,0.021388888888888888,0.0,9542.54169968446,-2.220446049250313e-16,0.014444444444444444,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.03583333333333333,1613.7746489899748,36494.89561781401,0.0,9123.723904453554
2949.0,133.0,10.23076923076923,13529291.0,,0.021944444444444444,0.0,9542.54169968446,-2.220446049250313e-16,0.015,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8142.980524501012,0.0,0.036944444444444446,1613.7746489899748,36494.89561781401,0.0,9123.723904453554
2950.0,137.0,10.538461538461538,13529428.0,,0.0225,0.0,9542.54169968446,-2.220446049250313e-16,0.015555555555555555,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,1.3740061241723731,8144.354530625184,1.3740061241723731,0.03805555555555555,1613.7746489899748,36496.26962393818,0.3435015310430933,9124.067405984597
2951.0,141.0,10.846153846153847,13529569.0,,0.023055555555555555,0.0,9542.54169968446,-2.220446049250313e-16,0.01611111111111111,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.03916666666666667,1613.7746489899748,36496.26962393818,0.0,9124.067405984597
2952.0,145.0,11.153846153846153,13529714.0,,0.02361111111111111,0.0,9542.54169968446,-2.220446049250313e-16,0.016666666666666666,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.04027777777777777,1613.7746489899748,36496.26962393818,0.0,9124.067405984597
2953.0,149.0,11.461538461538462,13529863.0,,0.024166666666666666,0.0,9542.54169968446,-2.220446049250313e-16,0.017222222222222222,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.04138888888888889,1613.7746489899748,36496.26962393818,0.0,9124.067405984597
2954.0,153.0,10.928571428571429,13530016.0,,0.024722222222222222,0.0,9542.54169968446,-2.220446049250313e-16,0.017777777777777778,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.042499999999999996,1613.7746489899748,36496.26962393818,0.0,9124.067405984597
2955.0,157.0,11.214285714285714,13530173.0,,0.025277777777777777,2.0,9544.54169968446,1.9999999999999998,0.018333333333333333,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.043611111111111114,1613.7746489899748,36498.26962393818,0.5,9124.567405984597
2956.0,161.0,11.5,13530334.0,,0.025833333333333333,0.0,9544.54169968446,-2.220446049250313e-16,0.01888888888888889,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.04472222222222222,1613.7746489899748,36498.26962393818,0.0,9124.567405984597
2957.0,165.0,11.785714285714286,13530499.0,,0.02638888888888889,0.0,9544.54169968446,-2.220446049250313e-16,0.019444444444444445,0.0,9651.133573953919,-8.881784197001252e-16,0.0,0.0,9158.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.04583333333333334,1613.7746489899748,36498.26962393818,0.0,9124.567405984597
2958.0,169.0,13.0,13530668.0,,0.026944444444444444,0.0,9544.54169968446,-2.220446049250313e-16,0.02,2.0,9653.133573953919,1.9999999999999991,0.0,2.0,9160.239819674616,2.000000000000001,0.0,0.0,8144.354530625184,0.0,0.04694444444444444,1613.7746489899748,36502.26962393818,1.0,9125.567405984597
2959.0,174.0,12.428571428571429,13530842.0,,0.0275,0.0,9544.54169968446,-2.220446049250313e-16,0.020555555555555556,0.0,9653.133573953919,-8.881784197001252e-16,0.0,0.0,9160.239819674616,8.881784197001252e-16,0.0002777777777777778,0.0,8144.354530625184,0.0,0.04833333333333334,1613.7746489899748,36502.26962393818,0.0,9125.567405984597
2960.0,177.0,11.8,13531019.0,,0.028055555555555556,2.0,9546.54169968446,1.9999999999999998,0.021111111111111112,2.0,9655.133573953919,1.9999999999999991,0.0,2.0,9162.239819674616,2.000000000000001,0.0,0.0,8144.354530625184,0.0,0.049166666666666664,1613.7746489899748,36508.26962393818,1.5,9127.067405984597
2961.0,181.0,12.066666666666666,13531200.0,,0.02861111111111111,2.0,9548.54169968446,1.9999999999999998,0.021666666666666667,2.0,9657.133573953919,1.9999999999999991,0.0,2.0,9164.239819674616,2.000000000000001,0.0,0.0,8144.354530625184,0.0,0.05027777777777778,1613.7746489899748,36514.26962393818,1.5,9128.567405984597
2962.0,185.0,12.333333333333334,13531385.0,,0.029166666666666667,0.0,9548.54169968446,-2.220446049250313e-16,0.022222222222222223,0.0,9657.133573953919,-8.881784197001252e-16,0.0,0.0,9164.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.05138888888888889,1613.7746489899748,36514.26962393818,0.0,9128.567405984597
2963.0,189.0,12.6,13531574.0,,0.029722222222222223,0.0,9548.54169968446,-2.220446049250313e-16,0.02277777777777778,0.0,9657.133573953919,-8.881784197001252e-16,0.0,0.0,9164.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.052500000000000005,1613.7746489899748,36514.26962393818,0.0,9128.567405984597
2964.0,193.0,12.866666666666667,13531767.0,,0.03027777777777778,0.0,9548.54169968446,-2.220446049250313e-16,0.023333333333333334,0.0,9657.133573953919,-8.881784197001252e-16,0.0,0.0,9164.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.05361111111111111,1613.7746489899748,36514.26962393818,0.0,9128.567405984597
2965.0,197.0,12.3125,13531964.0,,0.030833333333333334,0.0,9548.54169968446,-2.220446049250313e-16,0.02388888888888889,0.0,9657.133573953919,-8.881784197001252e-16,0.0,0.0,9164.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.05472222222222223,1613.7746489899748,36514.26962393818,0.0,9128.567405984597
2966.0,201.0,12.5625,13532165.0,,0.03138888888888889,1.6348236778968617,9550.176523362357,1.6348236778968614,0.024444444444444446,2.0,9659.133573953919,1.9999999999999991,0.0,2.0,9166.239819674616,2.000000000000001,0.0,0.0,8144.354530625184,0.0,0.05583333333333333,1613.7746489899748,36519.90444761608,1.4087059194742153,9129.97611190407
2967.0,205.0,12.8125,13532370.0,,0.03194444444444444,0.0,9550.176523362357,-2.220446049250313e-16,0.025,0.0,9659.133573953919,-8.881784197001252e-16,0.0,0.0,9166.239819674616,8.881784197001252e-16,0.0,0.0,8144.354530625184,0.0,0.05694444444444444,1613.7746489899748,36519.90444761608,0.0,9129.97611190407
2968.0,210.0,13.125,13532580.0,,0.0325,0.0,9550.176523362357,-2.220446049250313e-16,0.025833333333333333,0.0,9659.133573953919,-8.881784197001252e-16,0.0,0.0,9166.239819674616,8.881784197001252e-16,0.0,2.0,8146.354530625184,2.0,0.058333333333333334,1613.7746489899748,36521.90444761608,0.5,9130.47611190407
2969.0,213.0,13.3125,13532793.0,,0.03305555555555555,0.0,9550.176523362357,-2.220446049250313e-16,0.026111111111111113,0.0,9659.133573953919,-8.881784197001252e-16,0.0,0.0,9166.239819674616,8.881784197001252e-16,0.0,0.0,8146.354530625184,0.0,0.059166666666666666,1613.7746489899748,36521.90444761608,0.0,9130.47611190407
2970.0,150.0,9.375,13532943.0,,0.03361111111111111,0.0,9550.176523362357,-2.220446049250313e-16,0.008055555555555555,2.0,9661.133573953919,1.9999999999999991,0.0,2.0,9168.239819674616,2.000000000000001,0.0,2.0,8148.354530625184,2.0,0.04166666666666667,1613.7746489899748,36527.90444761608,1.5,9131.97611190407
2971.0,123.0,7.6875,13533066.0,,0.034166666666666665,0.0,9550.176523362357,-2.220446049250313e-16,0.0,0.0,9661.133573953919,-8.881784197001252e-16,0.0,0.0,9168.239819674616,8.881784197001252e-16,0.0,2.0,8150.354530625184,2.0,0.034166666666666665,1613.7746489899748,36529.90444761608,0.5,9132.47611190407
2972.0,125.0,7.8125,13533191.0,,0.034722222222222224,0.0,9550.176523362357,-2.220446049250313e-16,0.0,2.0,9663.133573953919,1.9999999999999991,0.0,2.0,9170.239819674616,2.000000000000001,0.0,0.0,8150.354530625184,0.0,0.034722222222222224,1613.7746489899748,36533.90444761608,1.0,9133.47611190407
2973.0,127.0,7.9375,13533318.0,,0.035277777777777776,0.0,9550.176523362357,-2.220446049250313e-16,0.0,0.0,9663.133573953919,-8.881784197001252e-16,0.0,0.0,9170.239819674616,8.881784197001252e-16,0.0,0.0,8150.354530625184,0.0,0.035277777777777776,1613.7746489899748,36533.90444761608,0.0,9133.47611190407
2974.0,129.0,8.0625,13533447.0,,0.035833333333333335,0.0,9550.176523362357,-2.220446049250313e-16,0.0,0.0,9663.133573953919,-8.881784197001252e-16,0.0,0.0,9170.239819674616,8.881784197001252e-16,0.0,0.0,8150.354530625184,0.0,0.035833333333333335,1613.7746489899748,36533.90444761608,0.0,9133.47611190407
2975.0,131.0,8.1875,13533578.0,,0.03638888888888889,0.0,9550.176523362357,-2.220446049250313e-16,0.0,0.0,9663.133573953919,-8.881784197001252e-16,0.0,0.0,9170.239819674616,8.881784197001252e-16,0.0,0.0,8150.354530625184,0.0,0.03638888888888889,1613.7746489899748,36533.90444761608,0.0,9133.47611190407
2976.0,133.0,8.866666666666667,13533711.0,,0.036944444444444446,0.0,9550.176523362357,-2.220446049250313e-16,0.0,1.5598859213880276,9664.693459875307,1.5598859213880267,0.0,1.5598859213880276,9171.799705596004,1.5598859213880285,0.0,2.0,8152.354530625184,2.0,0.036944444444444446,1613.7746489899748,36539.02421945886,1.2799429606940138,9134.756054864765
2977.0,135.0,9.0,13533846.0,,0.0375,0.0,9550.176523362357,-2.220446049250313e-16,0.0,0.0,9664.693459875307,-8.881784197001252e-16,0.0,0.0,9171.799705596004,8.881784197001252e-16,0.0,0.0,8152.354530625184,0.0,0.0375,1613.7746489899748,36539.02421945886,0.0,9134.756054864765
2978.0,137.0,9.133333333333333,13533983.0,,0.03805555555555556,0.0,9550.176523362357,-2.220446049250313e-16,0.0,0.0,9664.693459875307,-8.881784197001252e-16,0.0,0.0,9171.799705596004,8.881784197001252e-16,0.0,0.0,8152.354530625184,0.0,0.03805555555555556,1613.7746489899748,36539.02421945886,0.0,9134.756054864765
2979.0,140.0,9.333333333333334,13534123.0,,0.03861111111111111,0.0,9550.176523362357,-2.220446049250313e-16,0.0002777777777777778,0.0,9664.693459875307,-8.881784197001252e-16,0.0,0.0,9171.799705596004,8.881784197001252e-16,0.0,2.0,8154.354530625184,2.0,0.03888888888888889,1613.7746489899748,36541.02421945886,0.5,9135.256054864765
2980.0,144.0,10.285714285714286,13534267.0,,0.03944444444444444,0.0,9550.176523362357,-2.220446049250313e-16,0.0005555555555555556,0.0,9664.693459875307,-8.881784197001252e-16,0.0,0.0,9171.799705596004,8.881784197001252e-16,0.0,0.0,8154.354530625184,0.0,0.039999999999999994,1613.7746489899748,36541.02421945886,0.0,9135.256054864765
2981.0,146.0,10.428571428571429,13534413.0,,0.03972222222222222,0.0,9550.176523362357,-2.220446049250313e-16,0.0008333333333333334,0.0,9664.693459875307,-8.881784197001252e-16,0.0,0.0,9171.799705596004,8.881784197001252e-16,0.0,2.0,8156.354530625184,2.0,0.04055555555555555,1613.7746489899748,36543.02421945886,0.5,9135.756054864765
