step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1742.0,740.0,30.833333333333332,14974976.0,,0.08333333333333333,0.0,11626.35505970426,-8.881784197001252e-16,0.08277777777777778,0.0,11709.680145576036,-8.881784197001252e-16,0.0,0.0,11173.629005366869,8.881784197001252e-16,0.026944444444444444,0.0,9860.467130225621,0.0,0.19305555555555554,1959.2649292349827,44370.13134087279,0.0,11092.532835218113
1743.0,756.0,31.5,14975732.0,,0.085,0.0,11626.35505970426,-8.881784197001252e-16,0.08472222222222223,0.0,11709.680145576036,-8.881784197001252e-16,0.0,0.0,11173.629005366869,8.881784197001252e-16,0.0275,0.0,9860.467130225621,0.0,0.19722222222222222,1959.2649292349827,44370.13134087279,0.0,11092.532835218113
1744.0,772.0,32.166666666666664,14976504.0,,0.08666666666666667,0.0,11626.35505970426,-8.881784197001252e-16,0.08666666666666667,1.5879944802207913,11711.268140056256,1.5879944802207904,0.0,1.5879944802207913,11175.216999847089,1.5879944802207921,0.028055555555555556,0.0,9860.467130225621,0.0,0.2013888888888889,1959.2649292349827,44373.30732983322,0.7939972401103956,11093.326832458224
1745.0,788.0,32.833333333333336,14977292.0,,0.08833333333333333,0.0,11626.35505970426,-8.881784197001252e-16,0.08861111111111111,0.0,11711.268140056256,-8.881784197001252e-16,0.0,0.0,11175.216999847089,8.881784197001252e-16,0.02861111111111111,0.0,9860.467130225621,0.0,0.20555555555555557,1959.2649292349827,44373.30732983322,0.0,11093.326832458224
1746.0,805.0,33.541666666666664,14978097.0,,0.09,0.0,11626.35505970426,-8.881784197001252e-16,0.09055555555555556,0.0,11711.268140056256,-8.881784197001252e-16,0.0002777777777777778,0.0,11175.216999847089,8.881784197001252e-16,0.029166666666666667,0.0,9860.467130225621,0.0,0.21,1959.2649292349827,44373.30732983322,0.0,11093.326832458224
1747.0,822.0,34.25,14978919.0,,0.09166666666666666,0.0,11626.35505970426,-8.881784197001252e-16,0.0925,0.0,11711.268140056256,-8.881784197001252e-16,0.0005555555555555556,0.0,11175.216999847089,8.881784197001252e-16,0.029722222222222223,-2.0,9858.467130225621,-2.0,0.21444444444444444,1961.2649292349827,44371.30732983322,-0.5,11092.826832458224
1748.0,839.0,34.958333333333336,14979758.0,,0.09333333333333334,0.0,11626.35505970426,-8.881784197001252e-16,0.09444444444444444,0.0,11711.268140056256,-8.881784197001252e-16,0.0008333333333333334,0.0,11175.216999847089,8.881784197001252e-16,0.03027777777777778,0.0,9858.467130225621,0.0,0.21888888888888886,1961.2649292349827,44371.30732983322,0.0,11092.826832458224
1749.0,856.0,35.666666666666664,14980614.0,,0.095,0.0,11626.35505970426,-8.881784197001252e-16,0.09638888888888889,0.0,11711.268140056256,-8.881784197001252e-16,0.0011111111111111111,0.0,11175.216999847089,8.881784197001252e-16,0.030833333333333334,0.0,9858.467130225621,0.0,0.22333333333333333,1961.2649292349827,44371.30732983322,0.0,11092.826832458224
1750.0,873.0,36.375,14981487.0,,0.09666666666666666,0.0,11626.35505970426,-8.881784197001252e-16,0.09833333333333333,0.0,11711.268140056256,-8.881784197001252e-16,0.001388888888888889,0.0,11175.216999847089,8.881784197001252e-16,0.03138888888888889,0.0,9858.467130225621,0.0,0.22777777777777777,1961.2649292349827,44371.30732983322,0.0,11092.826832458224
1751.0,890.0,37.083333333333336,14982377.0,,0.09833333333333333,0.0,11626.35505970426,-8.881784197001252e-16,0.10027777777777777,0.0,11711.268140056256,-8.881784197001252e-16,0.0016666666666666668,0.0,11175.216999847089,8.881784197001252e-16,0.03194444444444444,0.0,9858.467130225621,0.0,0.23222222222222222,1961.2649292349827,44371.30732983322,0.0,11092.826832458224
1752.0,907.0,37.791666666666664,14983284.0,,0.1,0.0,11626.35505970426,-8.881784197001252e-16,0.10222222222222223,0.0,11711.268140056256,-8.881784197001252e-16,0.0019444444444444444,0.0,11175.216999847089,8.881784197001252e-16,0.0325,0.0,9858.467130225621,0.0,0.2366666666666667,1961.2649292349827,44371.30732983322,0.0,11092.826832458224
1753.0,924.0,38.5,14984208.0,,0.10166666666666667,0.0,11626.35505970426,-8.881784197001252e-16,0.10416666666666667,0.0,11711.268140056256,-8.881784197001252e-16,0.0022222222222222222,0.0,11175.216999847089,8.881784197001252e-16,0.03305555555555555,0.0,9858.467130225621,0.0,0.2411111111111111,1961.2649292349827,44371.30732983322,0.0,11092.826832458224
1754.0,942.0,39.25,14985150.0,,0.10361111111111111,0.0,11626.35505970426,-8.881784197001252e-16,0.10611111111111111,0.0,11711.268140056256,-8.881784197001252e-16,0.0025,0.0,11175.216999847089,8.881784197001252e-16,0.03361111111111111,0.0,9858.467130225621,0.0,0.24583333333333335,1961.2649292349827,44371.30732983322,0.0,11092.826832458224
1755.0,958.0,38.32,14986108.0,,0.105,0.0,11626.35505970426,-8.881784197001252e-16,0.10805555555555556,2.0,11713.268140056256,1.9999999999999991,0.002777777777777778,2.0,11177.216999847089,2.000000000000001,0.034166666666666665,0.0,9858.467130225621,0.0,0.25,1961.2649292349827,44375.30732983322,1.0,11093.826832458224
1756.0,893.0,35.72,14987001.0,,0.08388888888888889,1.9796164081961982,11628.334676112456,1.9796164081961973,0.11,0.0,11713.268140056256,-8.881784197001252e-16,0.0030555555555555557,0.0,11177.216999847089,8.881784197001252e-16,0.034722222222222224,0.0,9858.467130225621,0.0,0.2316666666666667,1961.2649292349827,44377.286946241424,0.49490410204904955,11094.321736560272
1757.0,827.0,33.08,14987828.0,,0.0625,0.0,11628.334676112456,-8.881784197001252e-16,0.11194444444444444,0.0,11713.268140056256,-8.881784197001252e-16,0.0033333333333333335,0.0,11177.216999847089,8.881784197001252e-16,0.035277777777777776,0.0,9858.467130225621,0.0,0.21305555555555555,1961.2649292349827,44377.286946241424,0.0,11094.321736560272
1758.0,761.0,30.44,14988589.0,,0.04111111111111111,0.0,11628.334676112456,-8.881784197001252e-16,0.11388888888888889,0.0,11713.268140056256,-8.881784197001252e-16,0.003611111111111111,0.0,11177.216999847089,8.881784197001252e-16,0.035833333333333335,0.0,9858.467130225621,0.0,0.19444444444444445,1961.2649292349827,44377.286946241424,0.0,11094.321736560272
1759.0,711.0,28.44,14989300.0,,0.024166666666666666,0.0,11628.334676112456,-8.881784197001252e-16,0.11583333333333333,0.0,11713.268140056256,-8.881784197001252e-16,0.0038888888888888888,0.0,11177.216999847089,8.881784197001252e-16,0.03638888888888889,0.0,9858.467130225621,0.0,0.18027777777777776,1961.2649292349827,44377.286946241424,0.0,11094.321736560272
1760.0,660.0,26.4,14989960.0,,0.006944444444444444,0.0,11628.334676112456,-8.881784197001252e-16,0.11777777777777777,0.0,11713.268140056256,-8.881784197001252e-16,0.004166666666666667,0.0,11177.216999847089,8.881784197001252e-16,0.036944444444444446,0.0,9858.467130225621,0.0,0.16583333333333333,1961.2649292349827,44377.286946241424,0.0,11094.321736560272
1761.0,646.0,25.84,14990606.0,,0.0,0.0,11628.334676112456,-8.881784197001252e-16,0.11972222222222222,0.0,11713.268140056256,-8.881784197001252e-16,0.0044444444444444444,0.0,11177.216999847089,8.881784197001252e-16,0.0375,0.0,9858.467130225621,0.0,0.16166666666666665,1961.2649292349827,44377.286946241424,0.0,11094.321736560272
1762.0,657.0,25.26923076923077,14991263.0,,0.0,0.0,11628.334676112456,-8.881784197001252e-16,0.12166666666666667,0.0,11713.268140056256,-8.881784197001252e-16,0.004722222222222222,0.0,11177.216999847089,8.881784197001252e-16,0.03805555555555556,0.0,9858.467130225621,0.0,0.16444444444444445,1961.2649292349827,44377.286946241424,0.0,11094.321736560272
1763.0,668.0,25.692307692307693,14991931.0,,0.0,2.0,11630.334676112456,1.9999999999999991,0.12361111111111112,0.0,11713.268140056256,-8.881784197001252e-16,0.005,0.0,11177.216999847089,8.881784197001252e-16,0.03861111111111111,0.0,9858.467130225621,0.0,0.16722222222222222,1961.2649292349827,44379.286946241424,0.5,11094.821736560272
1764.0,679.0,26.115384615384617,14992610.0,,0.0,0.0,11630.334676112456,-8.881784197001252e-16,0.12555555555555556,0.0,11713.268140056256,-8.881784197001252e-16,0.005277777777777778,0.0,11177.216999847089,8.881784197001252e-16,0.03916666666666667,0.0,9858.467130225621,0.0,0.16999999999999998,1961.2649292349827,44379.286946241424,0.0,11094.821736560272
1765.0,691.0,26.576923076923077,14993301.0,,0.0002777777777777778,0.0,11630.334676112456,-8.881784197001252e-16,0.1275,0.0,11713.268140056256,-8.881784197001252e-16,0.005555555555555556,0.0,11177.216999847089,8.881784197001252e-16,0.03972222222222222,0.0,9858.467130225621,0.0,0.17305555555555555,1961.2649292349827,44379.286946241424,0.0,11094.821736560272
1766.0,703.0,27.03846153846154,14994004.0,,0.0005555555555555556,0.0,11630.334676112456,-8.881784197001252e-16,0.12944444444444445,0.0,11713.268140056256,-8.881784197001252e-16,0.005833333333333334,0.0,11177.216999847089,8.881784197001252e-16,0.04027777777777778,0.0,9858.467130225621,0.0,0.1761111111111111,1961.2649292349827,44379.286946241424,0.0,11094.821736560272
1767.0,716.0,27.53846153846154,14994720.0,,0.0011111111111111111,0.0,11630.334676112456,-8.881784197001252e-16,0.1313888888888889,0.0,11713.268140056256,-8.881784197001252e-16,0.006111111111111111,0.0,11177.216999847089,8.881784197001252e-16,0.04083333333333333,0.0,9858.467130225621,0.0,0.17944444444444446,1961.2649292349827,44379.286946241424,0.0,11094.821736560272
1768.0,730.0,27.037037037037038,14995450.0,,0.0019444444444444444,0.0,11630.334676112456,-8.881784197001252e-16,0.13333333333333333,0.0,11713.268140056256,-8.881784197001252e-16,0.006388888888888889,0.0,11177.216999847089,8.881784197001252e-16,0.04138888888888889,0.0,9858.467130225621,0.0,0.18305555555555555,1961.2649292349827,44379.286946241424,0.0,11094.821736560272
1769.0,747.0,27.666666666666668,14996197.0,,0.0030555555555555557,2.0,11632.334676112456,1.9999999999999991,0.13583333333333333,-1.877899338276768,11711.39024071798,-1.8778993382767688,0.006666666666666667,-1.877899338276768,11175.339100508812,-1.877899338276767,0.041944444444444444,0.0,9858.467130225621,0.0,0.1875,1965.0207279115364,44377.53114756486,-0.43894966913838396,11094.382786891134
1770.0,763.0,28.25925925925926,14996960.0,,0.0044444444444444444,0.0,11632.334676112456,-8.881784197001252e-16,0.13777777777777778,0.0,11711.39024071798,-8.881784197001252e-16,0.006944444444444444,0.0,11175.339100508812,8.881784197001252e-16,0.0425,0.0,9858.467130225621,0.0,0.19166666666666668,1965.0207279115364,44377.53114756486,0.0,11094.382786891134
1771.0,699.0,25.88888888888889,14997659.0,,0.005833333333333334,0.0,11632.334676112456,-8.881784197001252e-16,0.1175,0.0,11711.39024071798,-8.881784197001252e-16,0.007222222222222222,0.0,11175.339100508812,8.881784197001252e-16,0.043055555555555555,0.0,9858.467130225621,0.0,0.1736111111111111,1965.0207279115364,44377.53114756486,0.0,11094.382786891134
1772.0,634.0,23.48148148148148,14998293.0,,0.007222222222222222,0.0,11632.334676112456,-8.881784197001252e-16,0.09694444444444444,0.0,11711.39024071798,-8.881784197001252e-16,0.0075,0.0,11175.339100508812,8.881784197001252e-16,0.043611111111111114,0.0,9858.467130225621,0.0,0.1552777777777778,1965.0207279115364,44377.53114756486,0.0,11094.382786891134
1773.0,569.0,21.074074074074073,14998862.0,,0.008611111111111111,0.0,11632.334676112456,-8.881784197001252e-16,0.07611111111111112,2.0,11713.39024071798,1.9999999999999991,0.0077777777777777776,2.0,11177.339100508812,2.000000000000001,0.044444444444444446,0.0,9858.467130225621,0.0,0.13694444444444445,1965.0207279115364,44381.53114756486,1.0,11095.382786891134
1774.0,502.0,18.59259259259259,14999364.0,,0.01,0.0,11632.334676112456,-8.881784197001252e-16,0.05527777777777778,0.0,11713.39024071798,-8.881784197001252e-16,0.008055555555555555,0.0,11177.339100508812,8.881784197001252e-16,0.04472222222222222,0.0,9858.467130225621,0.0,0.11805555555555555,1965.0207279115364,44381.53114756486,0.0,11095.382786891134
1775.0,353.0,13.074074074074074,14999717.0,,0.01138888888888889,0.0,11632.334676112456,-8.881784197001252e-16,0.034166666666666665,0.0,11713.39024071798,-8.881784197001252e-16,0.008333333333333333,0.0,11177.339100508812,8.881784197001252e-16,0.0225,0.0,9858.467130225621,0.0,0.0763888888888889,1965.0207279115364,44381.53114756486,0.0,11095.382786891134
1776.0,202.0,7.481481481481482,14999919.0,,0.012777777777777779,0.0,11632.334676112456,-8.881784197001252e-16,0.012777777777777779,0.0,11713.39024071798,-8.881784197001252e-16,0.008611111111111111,0.0,11177.339100508812,8.881784197001252e-16,0.0,0.0,9858.467130225621,0.0,0.034166666666666665,1965.0207279115364,44381.53114756486,0.0,11095.382786891134
1777.0,131.0,4.678571428571429,15000050.0,,0.014166666666666666,0.0,11632.334676112456,-8.881784197001252e-16,0.013333333333333334,0.0,11713.39024071798,-8.881784197001252e-16,0.008888888888888889,0.0,11177.339100508812,8.881784197001252e-16,0.0,0.0,9858.467130225621,0.0,0.03638888888888889,1965.0207279115364,44381.53114756486,0.0,11095.382786891134
1778.0,99.0,3.5357142857142856,15000149.0,,0.015555555555555555,1.2487070762106132,11633.583383188667,1.2487070762106123,0.002777777777777778,0.0,11713.39024071798,-8.881784197001252e-16,0.009166666666666667,0.0,11177.339100508812,8.881784197001252e-16,0.0,0.0,9858.467130225621,0.0,0.0275,1965.0207279115364,44382.77985464108,0.3121767690526533,11095.694963660186
1779.0,95.0,3.392857142857143,15000244.0,,0.016944444444444446,0.0,11633.583383188667,-8.881784197001252e-16,0.0,0.0,11713.39024071798,-8.881784197001252e-16,0.009444444444444445,0.0,11177.339100508812,8.881784197001252e-16,0.0,0.0,9858.467130225621,0.0,0.026388888888888892,1965.0207279115364,44382.77985464108,0.0,11095.694963660186
1780.0,102.0,3.642857142857143,15000346.0,,0.018333333333333333,0.0,11633.583383188667,-8.881784197001252e-16,0.0002777777777777778,2.0,11715.39024071798,1.9999999999999991,0.009722222222222222,2.0,11179.339100508812,2.000000000000001,0.0,0.0,9858.467130225621,0.0,0.028333333333333332,1965.0207279115364,44386.77985464108,1.0,11096.694963660186
1781.0,110.0,3.9285714285714284,15000456.0,,0.01972222222222222,0.0,11633.583383188667,-8.881784197001252e-16,0.0008333333333333334,0.0,11715.39024071798,-8.881784197001252e-16,0.01,0.0,11179.339100508812,8.881784197001252e-16,0.0,0.0,9858.467130225621,0.0,0.03055555555555555,1965.0207279115364,44386.77985464108,0.0,11096.694963660186
1782.0,118.0,4.214285714285714,15000574.0,,0.021111111111111112,0.0,11633.583383188667,-8.881784197001252e-16,0.001388888888888889,0.0,11715.39024071798,-8.881784197001252e-16,0.010277777777777778,0.0,11179.339100508812,8.881784197001252e-16,0.0,0.0,9858.467130225621,0.0,0.03277777777777778,1965.0207279115364,44386.77985464108,0.0,11096.694963660186
1783.0,127.0,4.535714285714286,15000701.0,,0.0225,0.0,11633.583383188667,-8.881784197001252e-16,0.0022222222222222222,0.0,11715.39024071798,-8.881784197001252e-16,0.010555555555555556,0.0,11179.339100508812,8.881784197001252e-16,0.0,0.0,9858.467130225621,0.0,0.035277777777777776,1965.0207279115364,44386.77985464108,0.0,11096.694963660186
1784.0,138.0,4.928571428571429,15000839.0,,0.02388888888888889,0.0,11633.583383188667,-8.881784197001252e-16,0.0033333333333333335,0.0,11715.39024071798,-8.881784197001252e-16,0.010833333333333334,0.0,11179.339100508812,8.881784197001252e-16,0.0002777777777777778,2.0,9860.467130225621,2.0,0.03833333333333334,1965.0207279115364,44388.77985464108,0.5,11097.194963660186
1785.0,150.0,5.357142857142857,15000989.0,,0.025277777777777777,0.0,11633.583383188667,-8.881784197001252e-16,0.004722222222222222,0.0,11715.39024071798,-8.881784197001252e-16,0.011111111111111112,0.0,11179.339100508812,8.881784197001252e-16,0.0005555555555555556,0.0,9860.467130225621,0.0,0.041666666666666664,1965.0207279115364,44388.77985464108,0.0,11097.194963660186
1786.0,163.0,5.620689655172414,15001152.0,,0.02666666666666667,0.0,11633.583383188667,-8.881784197001252e-16,0.006388888888888889,0.0,11715.39024071798,-8.881784197001252e-16,0.01138888888888889,0.0,11179.339100508812,8.881784197001252e-16,0.0008333333333333334,0.0,9860.467130225621,0.0,0.045277777777777785,1965.0207279115364,44388.77985464108,0.0,11097.194963660186
1787.0,177.0,5.9,15001329.0,,0.028055555555555556,-2.0,11631.583383188667,-2.000000000000001,0.008055555555555555,0.0,11715.39024071798,-8.881784197001252e-16,0.011666666666666667,0.0,11179.339100508812,8.881784197001252e-16,0.0011111111111111111,0.0,9860.467130225621,0.0,0.048888888888888885,1967.0207279115364,44386.77985464108,-0.5,11096.694963660186
1788.0,192.0,6.4,15001521.0,,0.029444444444444443,-1.2979018503367108,11630.28548133833,-1.2979018503367117,0.01,0.0,11715.39024071798,-8.881784197001252e-16,0.011944444444444445,0.0,11179.339100508812,8.881784197001252e-16,0.001388888888888889,0.0,9860.467130225621,0.0,0.05277777777777778,1968.3186297618731,44385.48195279074,-0.3244754625841777,11096.370488197601
1789.0,208.0,7.172413793103448,15001729.0,,0.030833333333333334,0.0,11630.28548133833,-8.881784197001252e-16,0.012222222222222223,0.0,11715.39024071798,-8.881784197001252e-16,0.012222222222222223,0.0,11179.339100508812,8.881784197001252e-16,0.0016666666666666668,0.0,9860.467130225621,0.0,0.05694444444444444,1968.3186297618731,44385.48195279074,0.0,11096.370488197601
1790.0,224.0,7.466666666666667,15001953.0,,0.03222222222222222,0.0,11630.28548133833,-8.881784197001252e-16,0.014444444444444444,0.0,11715.39024071798,-8.881784197001252e-16,0.0125,0.0,11179.339100508812,8.881784197001252e-16,0.0019444444444444444,0.0,9860.467130225621,0.0,0.0611111111111111,1968.3186297618731,44385.48195279074,0.0,11096.370488197601
1791.0,240.0,8.0,15002193.0,,0.03361111111111111,-1.370803700673422,11628.914677637656,-1.3708037006734228,0.016666666666666666,0.9041757179774449,11716.294416435956,0.904175717977444,0.012777777777777779,-0.9041757179774449,11178.434924790836,-0.904175717977444,0.0022222222222222222,2.0,9862.467130225621,2.0,0.06527777777777778,1970.593609180524,44386.111149090066,0.15729907483164451,11096.527787272433
1792.0,256.0,8.533333333333333,15002449.0,,0.035,0.0,11628.914677637656,-8.881784197001252e-16,0.01888888888888889,0.0,11716.294416435956,-8.881784197001252e-16,0.013055555555555556,0.0,11178.434924790836,8.881784197001252e-16,0.0025,0.0,9862.467130225621,0.0,0.06944444444444445,1970.593609180524,44386.111149090066,0.0,11096.527787272433
1793.0,273.0,9.1,15002722.0,,0.03638888888888889,0.0,11628.914677637656,-8.881784197001252e-16,0.021111111111111112,0.0,11716.294416435956,-8.881784197001252e-16,0.01361111111111111,0.0,11178.434924790836,8.881784197001252e-16,0.002777777777777778,0.0,9862.467130225621,0.0,0.07388888888888889,1970.593609180524,44386.111149090066,0.0,11096.527787272433
1794.0,288.0,9.6,15003010.0,,0.03777777777777778,0.0,11628.914677637656,-8.881784197001252e-16,0.023333333333333334,0.0,11716.294416435956,-8.881784197001252e-16,0.01361111111111111,0.0,11178.434924790836,8.881784197001252e-16,0.0030555555555555557,0.0,9862.467130225621,0.0,0.07777777777777779,1970.593609180524,44386.111149090066,0.0,11096.527787272433
