step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3156.0,169.0,12.071428571428571,17990034.0,,0.021666666666666667,0.0,15088.640409194284,-1.9984014443252818e-15,0.005833333333333334,0.0,15132.423213913178,-8.881784197001252e-16,0.005833333333333334,0.0,14429.463564481126,8.881784197001252e-16,0.01361111111111111,0.0,12725.398320113769,0.0,0.04694444444444444,2540.5179819186574,57375.925507702355,0.0,14343.981376925398
3157.0,175.0,12.5,17990209.0,,0.022222222222222223,0.0,15088.640409194284,-1.9984014443252818e-15,0.006388888888888889,0.0,15132.423213913178,-8.881784197001252e-16,0.006111111111111111,0.0,14429.463564481126,8.881784197001252e-16,0.013888888888888888,0.0,12725.398320113769,0.0,0.04861111111111111,2540.5179819186574,57375.925507702355,0.0,14343.981376925398
3158.0,181.0,12.066666666666666,17990390.0,,0.02277777777777778,0.0,15088.640409194284,-1.9984014443252818e-15,0.006944444444444444,0.0,15132.423213913178,-8.881784197001252e-16,0.006388888888888889,0.0,14429.463564481126,8.881784197001252e-16,0.014166666666666666,0.0,12725.398320113769,0.0,0.05027777777777778,2540.5179819186574,57375.925507702355,0.0,14343.981376925398
3159.0,187.0,13.357142857142858,17990577.0,,0.023333333333333334,2.0,15090.640409194284,1.999999999999998,0.0075,0.0,15132.423213913178,-8.881784197001252e-16,0.006666666666666667,0.0,14429.463564481126,8.881784197001252e-16,0.014444444444444444,0.0,12725.398320113769,0.0,0.051944444444444446,2540.5179819186574,57377.925507702355,0.5,14344.481376925398
3160.0,193.0,13.785714285714286,17990770.0,,0.02388888888888889,0.0,15090.640409194284,-1.9984014443252818e-15,0.008055555555555555,0.0,15132.423213913178,-8.881784197001252e-16,0.006944444444444444,0.0,14429.463564481126,8.881784197001252e-16,0.014722222222222222,0.0,12725.398320113769,0.0,0.05361111111111111,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3161.0,199.0,15.307692307692308,17990969.0,,0.024444444444444446,0.0,15090.640409194284,-1.9984014443252818e-15,0.008611111111111111,0.0,15132.423213913178,-8.881784197001252e-16,0.007222222222222222,0.0,14429.463564481126,8.881784197001252e-16,0.015,0.0,12725.398320113769,0.0,0.05527777777777778,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3162.0,205.0,15.76923076923077,17991174.0,,0.025,0.0,15090.640409194284,-1.9984014443252818e-15,0.009166666666666667,0.0,15132.423213913178,-8.881784197001252e-16,0.0075,0.0,14429.463564481126,8.881784197001252e-16,0.015277777777777777,0.0,12725.398320113769,0.0,0.05694444444444444,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3163.0,211.0,16.23076923076923,17991385.0,,0.025555555555555557,0.0,15090.640409194284,-1.9984014443252818e-15,0.009722222222222222,0.0,15132.423213913178,-8.881784197001252e-16,0.0077777777777777776,0.0,14429.463564481126,8.881784197001252e-16,0.015555555555555555,0.0,12725.398320113769,0.0,0.058611111111111114,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3164.0,217.0,16.692307692307693,17991602.0,,0.026111111111111113,0.0,15090.640409194284,-1.9984014443252818e-15,0.010277777777777778,0.0,15132.423213913178,-8.881784197001252e-16,0.008055555555555555,0.0,14429.463564481126,8.881784197001252e-16,0.015833333333333335,0.0,12725.398320113769,0.0,0.06027777777777778,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3165.0,223.0,17.153846153846153,17991825.0,,0.02666666666666667,0.0,15090.640409194284,-1.9984014443252818e-15,0.010833333333333334,0.0,15132.423213913178,-8.881784197001252e-16,0.008333333333333333,0.0,14429.463564481126,8.881784197001252e-16,0.01611111111111111,0.0,12725.398320113769,0.0,0.06194444444444445,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3166.0,229.0,17.615384615384617,17992054.0,,0.02722222222222222,0.0,15090.640409194284,-1.9984014443252818e-15,0.01138888888888889,0.0,15132.423213913178,-8.881784197001252e-16,0.008611111111111111,0.0,14429.463564481126,8.881784197001252e-16,0.01638888888888889,0.0,12725.398320113769,0.0,0.06361111111111112,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3167.0,235.0,18.076923076923077,17992289.0,,0.027777777777777776,0.0,15090.640409194284,-1.9984014443252818e-15,0.011944444444444445,0.0,15132.423213913178,-8.881784197001252e-16,0.008888888888888889,0.0,14429.463564481126,8.881784197001252e-16,0.016666666666666666,0.0,12725.398320113769,0.0,0.06527777777777778,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3168.0,241.0,20.083333333333332,17992530.0,,0.028333333333333332,0.0,15090.640409194284,-1.9984014443252818e-15,0.0125,0.0,15132.423213913178,-8.881784197001252e-16,0.009166666666666667,0.0,14429.463564481126,8.881784197001252e-16,0.016944444444444446,0.0,12725.398320113769,0.0,0.06694444444444445,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3169.0,247.0,20.583333333333332,17992777.0,,0.028888888888888888,0.0,15090.640409194284,-1.9984014443252818e-15,0.013055555555555556,0.0,15132.423213913178,-8.881784197001252e-16,0.009444444444444445,0.0,14429.463564481126,8.881784197001252e-16,0.017222222222222222,0.0,12725.398320113769,0.0,0.06861111111111111,2540.5179819186574,57377.925507702355,0.0,14344.481376925398
3170.0,253.0,21.083333333333332,17993030.0,,0.029444444444444443,0.0,15090.640409194284,-1.9984014443252818e-15,0.01361111111111111,2.0,15134.423213913178,1.9999999999999991,0.009722222222222222,2.0,14431.463564481126,2.000000000000001,0.0175,0.0,12725.398320113769,0.0,0.07027777777777777,2540.5179819186574,57381.925507702355,1.0,14345.481376925398
3171.0,259.0,21.583333333333332,17993289.0,,0.03,0.0,15090.640409194284,-1.9984014443252818e-15,0.014166666666666666,0.0,15134.423213913178,-8.881784197001252e-16,0.01,0.0,14431.463564481126,8.881784197001252e-16,0.017777777777777778,0.0,12725.398320113769,0.0,0.07194444444444445,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3172.0,265.0,22.083333333333332,17993554.0,,0.030555555555555555,0.0,15090.640409194284,-1.9984014443252818e-15,0.014722222222222222,0.0,15134.423213913178,-8.881784197001252e-16,0.010277777777777778,0.0,14431.463564481126,8.881784197001252e-16,0.018055555555555554,0.0,12725.398320113769,0.0,0.0736111111111111,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3173.0,271.0,22.583333333333332,17993825.0,,0.03111111111111111,0.0,15090.640409194284,-1.9984014443252818e-15,0.015277777777777777,0.0,15134.423213913178,-8.881784197001252e-16,0.010555555555555556,0.0,14431.463564481126,8.881784197001252e-16,0.018333333333333333,0.0,12725.398320113769,0.0,0.07527777777777778,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3174.0,277.0,23.083333333333332,17994102.0,,0.03166666666666667,0.0,15090.640409194284,-1.9984014443252818e-15,0.015833333333333335,0.0,15134.423213913178,-8.881784197001252e-16,0.010833333333333334,0.0,14431.463564481126,8.881784197001252e-16,0.01861111111111111,0.0,12725.398320113769,0.0,0.07694444444444444,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3175.0,283.0,23.583333333333332,17994385.0,,0.03222222222222222,0.0,15090.640409194284,-1.9984014443252818e-15,0.01638888888888889,0.0,15134.423213913178,-8.881784197001252e-16,0.011111111111111112,0.0,14431.463564481126,8.881784197001252e-16,0.01888888888888889,0.0,12725.398320113769,0.0,0.07861111111111112,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3176.0,289.0,24.083333333333332,17994674.0,,0.03277777777777778,0.0,15090.640409194284,-1.9984014443252818e-15,0.016944444444444446,0.0,15134.423213913178,-8.881784197001252e-16,0.01138888888888889,0.0,14431.463564481126,8.881784197001252e-16,0.019166666666666665,0.0,12725.398320113769,0.0,0.08027777777777778,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3177.0,295.0,24.583333333333332,17994969.0,,0.03333333333333333,0.0,15090.640409194284,-1.9984014443252818e-15,0.0175,0.0,15134.423213913178,-8.881784197001252e-16,0.011666666666666667,0.0,14431.463564481126,8.881784197001252e-16,0.019444444444444445,0.0,12725.398320113769,0.0,0.08194444444444444,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3178.0,301.0,25.083333333333332,17995270.0,,0.03388888888888889,0.0,15090.640409194284,-1.9984014443252818e-15,0.018055555555555554,0.0,15134.423213913178,-8.881784197001252e-16,0.011944444444444445,0.0,14431.463564481126,8.881784197001252e-16,0.01972222222222222,0.0,12725.398320113769,0.0,0.08361111111111111,2540.5179819186574,57381.925507702355,0.0,14345.481376925398
3179.0,307.0,27.90909090909091,17995577.0,,0.034444444444444444,0.0,15090.640409194284,-1.9984014443252818e-15,0.01861111111111111,0.0,15134.423213913178,-8.881784197001252e-16,0.012222222222222223,0.0,14431.463564481126,8.881784197001252e-16,0.02,2.0,12727.398320113769,2.0,0.08527777777777777,2540.5179819186574,57383.925507702355,0.5,14345.981376925398
3180.0,313.0,28.454545454545453,17995890.0,,0.035,0.0,15090.640409194284,-1.9984014443252818e-15,0.019166666666666665,0.0,15134.423213913178,-8.881784197001252e-16,0.0125,0.0,14431.463564481126,8.881784197001252e-16,0.020277777777777777,0.0,12727.398320113769,0.0,0.08694444444444444,2540.5179819186574,57383.925507702355,0.0,14345.981376925398
3181.0,319.0,26.583333333333332,17996209.0,,0.035555555555555556,0.0,15090.640409194284,-1.9984014443252818e-15,0.01972222222222222,0.0,15134.423213913178,-8.881784197001252e-16,0.012777777777777779,0.0,14431.463564481126,8.881784197001252e-16,0.020555555555555556,0.0,12727.398320113769,0.0,0.08861111111111111,2540.5179819186574,57383.925507702355,0.0,14345.981376925398
3182.0,325.0,27.083333333333332,17996534.0,,0.03611111111111111,0.09257425780038323,15090.732983452084,0.09257425780038123,0.020277777777777777,0.0,15134.423213913178,-8.881784197001252e-16,0.013055555555555556,0.0,14431.463564481126,8.881784197001252e-16,0.020833333333333332,0.0,12727.398320113769,0.0,0.09027777777777778,2540.5179819186574,57384.01808196016,0.023143564450095806,14346.004520489849
3183.0,331.0,27.583333333333332,17996865.0,,0.03666666666666667,0.0,15090.732983452084,-1.9984014443252818e-15,0.020833333333333332,0.0,15134.423213913178,-8.881784197001252e-16,0.013333333333333334,0.0,14431.463564481126,8.881784197001252e-16,0.021111111111111112,0.0,12727.398320113769,0.0,0.09194444444444444,2540.5179819186574,57384.01808196016,0.0,14346.004520489849
3184.0,337.0,28.083333333333332,17997202.0,,0.03722222222222222,0.0,15090.732983452084,-1.9984014443252818e-15,0.021388888888888888,0.0,15134.423213913178,-8.881784197001252e-16,0.01361111111111111,0.0,14431.463564481126,8.881784197001252e-16,0.021388888888888888,0.0,12727.398320113769,0.0,0.0936111111111111,2540.5179819186574,57384.01808196016,0.0,14346.004520489849
3185.0,343.0,26.384615384615383,17997545.0,,0.03777777777777778,0.0,15090.732983452084,-1.9984014443252818e-15,0.021944444444444444,0.0,15134.423213913178,-8.881784197001252e-16,0.013888888888888888,0.0,14431.463564481126,8.881784197001252e-16,0.021666666666666667,0.0,12727.398320113769,0.0,0.09527777777777777,2540.5179819186574,57384.01808196016,0.0,14346.004520489849
3186.0,349.0,26.846153846153847,17997894.0,,0.03833333333333333,2.0,15092.732983452084,1.999999999999998,0.0225,0.0,15134.423213913178,-8.881784197001252e-16,0.014166666666666666,0.0,14431.463564481126,8.881784197001252e-16,0.021944444444444444,0.0,12727.398320113769,0.0,0.09694444444444444,2540.5179819186574,57386.01808196016,0.5,14346.504520489849
3187.0,356.0,27.384615384615383,17998250.0,,0.03888888888888889,0.0,15092.732983452084,-1.9984014443252818e-15,0.023055555555555555,0.0,15134.423213913178,-8.881784197001252e-16,0.014444444444444444,0.0,14431.463564481126,8.881784197001252e-16,0.0225,0.0,12727.398320113769,0.0,0.09888888888888889,2540.5179819186574,57386.01808196016,0.0,14346.504520489849
3188.0,361.0,25.785714285714285,17998611.0,,0.03944444444444444,0.0,15092.732983452084,-1.9984014443252818e-15,0.02361111111111111,0.0,15134.423213913178,-8.881784197001252e-16,0.014722222222222222,0.0,14431.463564481126,8.881784197001252e-16,0.0225,0.0,12727.398320113769,0.0,0.10027777777777777,2540.5179819186574,57386.01808196016,0.0,14346.504520489849
3189.0,286.0,19.066666666666666,17998897.0,,0.04027777777777778,2.0,15094.732983452084,1.999999999999998,0.024166666666666666,0.0,15134.423213913178,-8.881784197001252e-16,0.015,0.0,14431.463564481126,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.07944444444444444,2540.5179819186574,57388.01808196016,0.5,14347.004520489849
3190.0,290.0,19.333333333333332,17999187.0,,0.04055555555555555,2.0,15096.732983452084,1.999999999999998,0.024722222222222222,0.0,15134.423213913178,-8.881784197001252e-16,0.015277777777777777,0.0,14431.463564481126,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.08055555555555555,2540.5179819186574,57390.01808196016,0.5,14347.504520489849
3191.0,213.0,14.2,17999400.0,,0.018333333333333333,0.0,15096.732983452084,-1.9984014443252818e-15,0.025277777777777777,0.0,15134.423213913178,-8.881784197001252e-16,0.015555555555555555,0.0,14431.463564481126,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.05916666666666667,2540.5179819186574,57390.01808196016,0.0,14347.504520489849
3192.0,150.0,10.0,17999550.0,,0.0,0.0,15096.732983452084,-1.9984014443252818e-15,0.025833333333333333,0.0,15134.423213913178,-8.881784197001252e-16,0.015833333333333335,0.0,14431.463564481126,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.04166666666666667,2540.5179819186574,57390.01808196016,0.0,14347.504520489849
3193.0,153.0,9.5625,17999703.0,,0.0,0.0,15096.732983452084,-1.9984014443252818e-15,0.02638888888888889,1.075,15135.498213913179,1.074999999999999,0.01611111111111111,-0.37613924715860997,14431.087425233967,-0.3761392471586091,0.0,0.0,12727.398320113769,0.0,0.042499999999999996,2540.894121165816,57390.71694271299,0.17471518821034748,14347.679235678059
3194.0,156.0,9.75,17999859.0,,0.0,-0.40693131284143924,15096.326052139242,-0.40693131284144124,0.026944444444444444,0.0,15135.498213913179,-8.881784197001252e-16,0.01638888888888889,0.0,14431.087425233967,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.043333333333333335,2541.3010524786578,57390.31001140015,-0.10173282821035981,14347.577502849848
3195.0,159.0,9.9375,18000018.0,,0.0,0.0,15096.326052139242,-1.9984014443252818e-15,0.0275,0.0,15135.498213913179,-8.881784197001252e-16,0.016666666666666666,0.0,14431.087425233967,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.04416666666666667,2541.3010524786578,57390.31001140015,0.0,14347.577502849848
3196.0,162.0,10.125,18000180.0,,0.0,0.0,15096.326052139242,-1.9984014443252818e-15,0.028055555555555556,2.0,15137.498213913179,1.9999999999999991,0.016944444444444446,2.0,14433.087425233967,2.000000000000001,0.0,0.0,12727.398320113769,0.0,0.045,2541.3010524786578,57394.31001140015,1.0,14348.577502849848
3197.0,165.0,10.3125,18000345.0,,0.0,0.0,15096.326052139242,-1.9984014443252818e-15,0.02861111111111111,0.0,15137.498213913179,-8.881784197001252e-16,0.017222222222222222,0.0,14433.087425233967,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.04583333333333334,2541.3010524786578,57394.31001140015,0.0,14348.577502849848
3198.0,168.0,10.5,18000513.0,,0.0,0.0,15096.326052139242,-1.9984014443252818e-15,0.029166666666666667,0.0,15137.498213913179,-8.881784197001252e-16,0.0175,0.0,14433.087425233967,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.04666666666666667,2541.3010524786578,57394.31001140015,0.0,14348.577502849848
3199.0,172.0,10.75,18000685.0,,0.0002777777777777778,0.0,15096.326052139242,-1.9984014443252818e-15,0.029722222222222223,0.0,15137.498213913179,-8.881784197001252e-16,0.017777777777777778,0.0,14433.087425233967,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.04777777777777778,2541.3010524786578,57394.31001140015,0.0,14348.577502849848
3200.0,176.0,11.0,18000861.0,,0.0005555555555555556,0.0,15096.326052139242,-1.9984014443252818e-15,0.03027777777777778,0.0,15137.498213913179,-8.881784197001252e-16,0.018055555555555554,0.0,14433.087425233967,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.048888888888888885,2541.3010524786578,57394.31001140015,0.0,14348.577502849848
3201.0,180.0,11.25,18001041.0,,0.0008333333333333334,0.0,15096.326052139242,-1.9984014443252818e-15,0.030833333333333334,0.0,15137.498213913179,-8.881784197001252e-16,0.018333333333333333,0.0,14433.087425233967,8.881784197001252e-16,0.0,0.0,12727.398320113769,0.0,0.05,2541.3010524786578,57394.31001140015,0.0,14348.577502849848
3202.0,184.0,11.5,18001225.0,,0.0011111111111111111,0.0,15096.326052139242,-1.9984014443252818e-15,0.03138888888888889,2.0,15139.498213913179,1.9999999999999991,0.01861111111111111,2.0,14435.087425233967,2.000000000000001,0.0,0.0,12727.398320113769,0.0,0.05111111111111111,2541.3010524786578,57398.31001140015,1.0,14349.577502849848
3203.0,188.0,12.533333333333333,18001413.0,,0.001388888888888889,0.0,15096.326052139242,-1.9984014443252818e-15,0.03194444444444444,2.0,15141.498213913179,1.9999999999999991,0.01888888888888889,2.0,14437.087425233967,2.000000000000001,0.0,-1.075,12726.323320113768,-1.075,0.052222222222222225,2542.3760524786576,57401.23501140015,0.73125,14350.308752849849
3204.0,192.0,12.8,18001605.0,,0.0016666666666666668,0.0,15096.326052139242,-1.9984014443252818e-15,0.0325,0.0,15141.498213913179,-8.881784197001252e-16,0.019166666666666665,0.0,14437.087425233967,8.881784197001252e-16,0.0,0.0,12726.323320113768,0.0,0.05333333333333333,2542.3760524786576,57401.23501140015,0.0,14350.308752849849
3205.0,196.0,13.066666666666666,18001801.0,,0.0019444444444444444,0.0,15096.326052139242,-1.9984014443252818e-15,0.03305555555555555,0.0,15141.498213913179,-8.881784197001252e-16,0.019444444444444445,0.0,14437.087425233967,8.881784197001252e-16,0.0,0.0,12726.323320113768,0.0,0.05444444444444444,2542.3760524786576,57401.23501140015,0.0,14350.308752849849
3206.0,200.0,13.333333333333334,18002001.0,,0.0022222222222222222,0.0,15096.326052139242,-1.9984014443252818e-15,0.03361111111111111,1.075,15142.57321391318,1.074999999999999,0.01972222222222222,1.075,14438.162425233968,1.0750000000000008,0.0,2.0,12728.323320113768,2.0,0.05555555555555555,2542.3760524786576,57405.38501140016,1.0375,14351.34625284985
3207.0,204.0,13.6,18002205.0,,0.0025,0.0,15096.326052139242,-1.9984014443252818e-15,0.034166666666666665,0.0,15142.57321391318,-8.881784197001252e-16,0.02,0.0,14438.162425233968,8.881784197001252e-16,0.0,0.0,12728.323320113768,0.0,0.05666666666666667,2542.3760524786576,57405.38501140016,0.0,14351.34625284985
