step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2156.0,31.0,3.875,19104060.0,,0.0,0.0,18030.99820558607,-2.6645352591003757e-15,0.008611111111111111,0.0,18072.81931576762,-4.440892098500626e-16,0.0,0.0,17290.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.008611111111111111,2971.401889594605,68568.80494462901,0.0,17142.20123615692
2157.0,32.0,3.5555555555555554,19104092.0,,0.0,1.9796164081961982,18032.977821994267,1.9796164081961956,0.008888888888888889,0.0,18072.81931576762,-4.440892098500626e-16,0.0,0.0,17290.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.008888888888888889,2971.401889594605,68570.7845610372,0.49490410204904955,17142.69614025897
2158.0,34.0,3.7777777777777777,19104126.0,,0.0,0.8497135637299374,18033.827535557997,0.8497135637299347,0.009444444444444445,0.0,18072.81931576762,-4.440892098500626e-16,0.0,0.0,17290.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.009444444444444445,2971.401889594605,68571.63427460093,0.21242839093248436,17142.908568649902
2159.0,34.0,3.7777777777777777,19104160.0,,0.0,0.0,18033.827535557997,-2.7755575615628914e-15,0.009444444444444445,2.0,18074.81931576762,1.9999999999999996,0.0,2.0,17292.075226146124,2.000000000000001,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.009444444444444445,2971.401889594605,68575.63427460093,1.0,17143.908568649902
2160.0,0.0,0.0,19104160.0,,0.0,0.0,18033.827535557997,-2.7755575615628914e-15,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68575.63427460093,0.0,17143.908568649902
2161.0,0.0,0.0,19104160.0,,0.0,0.0,18033.827535557997,-2.7755575615628914e-15,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68575.63427460093,0.0,17143.908568649902
2162.0,0.0,0.0,19104160.0,,0.0,2.0,18035.827535557997,1.9999999999999973,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68577.63427460093,0.5,17144.408568649902
2163.0,0.0,0.0,19104160.0,,0.0,0.0,18035.827535557997,-2.6645352591003757e-15,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68577.63427460093,0.0,17144.408568649902
2164.0,0.0,0.0,19104160.0,,0.0,0.0,18035.827535557997,-2.6645352591003757e-15,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68577.63427460093,0.0,17144.408568649902
2165.0,0.0,0.0,19104160.0,,0.0,2.0,18037.827535557997,1.9999999999999973,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68579.63427460093,0.5,17144.908568649902
2166.0,0.0,0.0,19104160.0,,0.0,0.0,18037.827535557997,-2.6645352591003757e-15,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68579.63427460093,0.0,17144.908568649902
2167.0,0.0,0.0,19104160.0,,0.0,0.0,18037.827535557997,-2.6645352591003757e-15,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,0.0,15174.912197129192,-4.440892098500626e-16,0.0,2971.401889594605,68579.63427460093,0.0,17144.908568649902
2168.0,0.0,0.0,19104160.0,,0.0,-0.06438152922514491,18037.763154028773,-0.06438152922514757,0.0,0.0,18074.81931576762,-4.440892098500626e-16,0.0,0.0,17292.075226146124,8.881784197001252e-16,0.0,2.0,15176.912197129192,1.9999999999999996,0.0,2971.46627112383,68581.56989307172,0.4839046176937138,17145.392473267595
2169.0,0.0,0.0,19104160.0,,0.0,0.0,18037.763154028773,-2.6645352591003757e-15,0.0,1.7681814498243227,18076.587497217446,1.7681814498243222,0.0,1.7681814498243227,17293.84340759595,1.7681814498243236,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2971.46627112383,68585.10625597136,0.8840907249121613,17146.276563992506
2170.0,0.0,0.0,19104160.0,,0.0,0.0,18037.763154028773,-2.6645352591003757e-15,0.0,0.0,18076.587497217446,-4.440892098500626e-16,0.0,0.0,17293.84340759595,8.881784197001252e-16,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2971.46627112383,68585.10625597136,0.0,17146.276563992506
2171.0,0.0,0.0,19104160.0,,0.0,0.0,18037.763154028773,-2.6645352591003757e-15,0.0,0.09602441595405659,18076.6835216334,0.09602441595405614,0.0,0.09602441595405659,17293.939432011903,0.09602441595405747,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2971.46627112383,68585.29830480326,0.04801220797702829,17146.32457620048
2172.0,0.0,0.0,19104160.0,,0.0,0.0,18037.763154028773,-2.6645352591003757e-15,0.0,0.0,18076.6835216334,-4.440892098500626e-16,0.0,0.0,17293.939432011903,8.881784197001252e-16,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2971.46627112383,68585.29830480326,0.0,17146.32457620048
2173.0,0.0,0.0,19104160.0,,0.0,-1.3696978116011909,18036.39345621717,-1.3696978116011935,0.0,2.0,18078.6835216334,1.9999999999999996,0.0,2.0,17295.939432011903,2.000000000000001,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2972.8359689354315,68587.92860699167,0.6575755470997022,17146.98215174758
2174.0,0.0,0.0,19104160.0,,0.0,-1.9800675069645932,18034.413388710207,-1.9800675069645959,0.0,0.0,18078.6835216334,-4.440892098500626e-16,0.0,0.0,17295.939432011903,8.881784197001252e-16,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2974.816036442396,68585.9485394847,-0.4950168767411483,17146.487134870837
2175.0,0.0,0.0,19104160.0,,0.0,0.0,18034.413388710207,-2.6645352591003757e-15,0.0,0.0,18078.6835216334,-4.440892098500626e-16,0.0,0.0,17295.939432011903,8.881784197001252e-16,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2974.816036442396,68585.9485394847,0.0,17146.487134870837
2176.0,0.0,0.0,19104160.0,,0.0,0.0,18034.413388710207,-2.6645352591003757e-15,0.0,2.0,18080.6835216334,1.9999999999999996,0.0,2.0,17297.939432011903,2.000000000000001,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2974.816036442396,68589.9485394847,1.0,17147.487134870837
2177.0,0.0,0.0,19104160.0,,0.0,2.0,18036.413388710207,1.9999999999999973,0.0,0.0,18080.6835216334,-4.440892098500626e-16,0.0,0.0,17297.939432011903,8.881784197001252e-16,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2974.816036442396,68591.9485394847,0.5,17147.987134870837
2178.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18080.6835216334,-4.440892098500626e-16,0.0,0.0,17297.939432011903,8.881784197001252e-16,0.0,0.0,15176.912197129192,-4.440892098500626e-16,0.0,2974.816036442396,68591.9485394847,0.0,17147.987134870837
2179.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,-0.20470553912592393,18080.478816094273,-0.20470553912592437,0.0,-0.20470553912592393,17297.734726472776,-0.20470553912592304,0.0,1.4554178268089746,15178.367614956,1.4554178268089741,0.0,2975.225447520648,68592.99454623325,0.2615016871392817,17148.248636557975
2180.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18080.478816094273,-4.440892098500626e-16,0.0,0.0,17297.734726472776,8.881784197001252e-16,0.0,0.0,15178.367614956,-4.440892098500626e-16,0.0,2975.225447520648,68592.99454623325,0.0,17148.248636557975
2181.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18080.478816094273,-4.440892098500626e-16,0.0,0.0,17297.734726472776,8.881784197001252e-16,0.0,-0.3566921608643542,15178.010922795136,-0.3566921608643546,0.0,2975.582139681512,68592.63785407238,-0.08917304021608854,17148.15946351776
2182.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18080.478816094273,-4.440892098500626e-16,0.0,0.0,17297.734726472776,8.881784197001252e-16,0.0,0.0,15178.010922795136,-4.440892098500626e-16,0.0,2975.582139681512,68592.63785407238,0.0,17148.15946351776
2183.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18080.478816094273,-4.440892098500626e-16,0.0,0.0,17297.734726472776,8.881784197001252e-16,0.0,2.0,15180.010922795136,1.9999999999999996,0.0,2975.582139681512,68594.63785407238,0.5,17148.65946351776
2184.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,1.551626938512931,18082.030443032785,1.5516269385129307,0.0,-1.551626938512931,17296.183099534264,-1.5516269385129302,0.0,0.0,15180.010922795136,-4.440892098500626e-16,0.0,2977.133766620025,68594.63785407238,0.0,17148.65946351776
2185.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18082.030443032785,-4.440892098500626e-16,0.0,0.0,17296.183099534264,8.881784197001252e-16,0.0,0.0,15180.010922795136,-4.440892098500626e-16,0.0,2977.133766620025,68594.63785407238,0.0,17148.65946351776
2186.0,0.0,0.0,19104160.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,2.0,18084.030443032785,1.9999999999999996,0.0,2.0,17298.183099534264,2.000000000000001,0.0,2.0,15182.010922795136,1.9999999999999996,0.0,2977.133766620025,68600.63785407238,1.5,17150.15946351776
2187.0,1.0,0.07142857142857142,19104161.0,,0.0002777777777777778,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18084.030443032785,-4.440892098500626e-16,0.0,0.0,17298.183099534264,8.881784197001252e-16,0.0,0.0,15182.010922795136,-4.440892098500626e-16,0.0002777777777777778,2977.133766620025,68600.63785407238,0.0,17150.15946351776
2188.0,0.0,0.0,19104161.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18084.030443032785,-4.440892098500626e-16,0.0,0.0,17298.183099534264,8.881784197001252e-16,0.0,0.5697793405475414,15182.580702135683,0.569779340547541,0.0,2977.133766620025,68601.20763341294,0.14244483513688536,17150.301908352896
2189.0,0.0,0.0,19104161.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18084.030443032785,-4.440892098500626e-16,0.0,0.0,17298.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68601.20763341294,0.0,17150.301908352896
2190.0,0.0,0.0,19104161.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,2.0,18086.030443032785,1.9999999999999996,0.0,2.0,17300.183099534264,2.000000000000001,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68605.20763341294,1.0,17151.301908352896
2191.0,0.0,0.0,19104161.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68605.20763341294,0.0,17151.301908352896
2192.0,0.0,0.0,19104161.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68605.20763341294,0.0,17151.301908352896
2193.0,0.0,0.0,19104161.0,,0.0,0.0,18036.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68605.20763341294,0.0,17151.301908352896
2194.0,0.0,0.0,19104161.0,,0.0,2.0,18038.413388710207,1.9999999999999973,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68607.20763341294,0.5,17151.801908352896
2195.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68607.20763341294,0.0,17151.801908352896
2196.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68607.20763341294,0.0,17151.801908352896
2197.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68607.20763341294,0.0,17151.801908352896
2198.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68607.20763341294,0.0,17151.801908352896
2199.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68607.20763341294,0.0,17151.801908352896
2200.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15182.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68607.20763341294,0.0,17151.801908352896
2201.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,2.0,15184.580702135683,1.9999999999999996,0.0,2977.133766620025,68609.20763341294,0.5,17152.301908352896
2202.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2203.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2204.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2205.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2206.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2207.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2208.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2209.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2210.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18086.030443032785,-4.440892098500626e-16,0.0,0.0,17300.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68609.20763341294,0.0,17152.301908352896
2211.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,2.0,18088.030443032785,1.9999999999999996,0.0,2.0,17302.183099534264,2.000000000000001,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68613.20763341294,1.0,17153.301908352896
2212.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68613.20763341294,0.0,17153.301908352896
2213.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68613.20763341294,0.0,17153.301908352896
2214.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68613.20763341294,0.0,17153.301908352896
2215.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68613.20763341294,0.0,17153.301908352896
2216.0,0.0,0.0,19104161.0,,0.0,0.0,18038.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68613.20763341294,0.0,17153.301908352896
2217.0,0.0,0.0,19104161.0,,0.0,2.0,18040.413388710207,1.9999999999999973,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68615.20763341294,0.5,17153.801908352896
2218.0,0.0,0.0,19104161.0,,0.0,0.0,18040.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68615.20763341294,0.0,17153.801908352896
2219.0,0.0,0.0,19104161.0,,0.0,0.0,18040.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68615.20763341294,0.0,17153.801908352896
2220.0,0.0,0.0,19104161.0,,0.0,0.0,18040.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68615.20763341294,0.0,17153.801908352896
2221.0,0.0,0.0,19104161.0,,0.0,0.0,18040.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15184.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68615.20763341294,0.0,17153.801908352896
2222.0,0.0,0.0,19104161.0,,0.0,0.0,18040.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,2.0,15186.580702135683,1.9999999999999996,0.0,2977.133766620025,68617.20763341294,0.5,17154.301908352896
2223.0,0.0,0.0,19104161.0,,0.0,0.0,18040.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15186.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68617.20763341294,0.0,17154.301908352896
2224.0,0.0,0.0,19104161.0,,0.0,0.0,18040.413388710207,-2.6645352591003757e-15,0.0,0.0,18088.030443032785,-4.440892098500626e-16,0.0,0.0,17302.183099534264,8.881784197001252e-16,0.0,0.0,15186.580702135683,-4.440892098500626e-16,0.0,2977.133766620025,68617.20763341294,0.0,17154.301908352896
