step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1346.0,236.0,13.11111111111111,18629763.0,,0.0,0.0,17116.25516456706,-2.886579864025407e-15,0.010833333333333334,0.0,17154.50595263685,-8.881784197001252e-16,0.012777777777777779,0.0,16383.458367857951,8.881784197001252e-16,0.041944444444444444,1.8820774015371295,14412.47363928385,1.8820774015371295,0.06555555555555556,2839.5669998793514,65066.69312434571,0.4705193503842824,16266.673281086136
1347.0,242.0,12.736842105263158,18630005.0,,0.0,0.0,17116.25516456706,-2.886579864025407e-15,0.01138888888888889,0.0,17154.50595263685,-8.881784197001252e-16,0.013333333333333334,0.0,16383.458367857951,8.881784197001252e-16,0.0425,0.0,14412.47363928385,0.0,0.06722222222222222,2839.5669998793514,65066.69312434571,0.0,16266.673281086136
1348.0,248.0,13.777777777777779,18630253.0,,0.0,-1.075,17115.18016456706,-1.0750000000000028,0.011944444444444445,0.0,17154.50595263685,-8.881784197001252e-16,0.013888888888888888,0.0,16383.458367857951,8.881784197001252e-16,0.043055555555555555,1.6472082881121062,14414.120847571961,1.6472082881121062,0.06888888888888889,2840.6419998793513,65067.26533263382,0.14305207202802656,16266.816333158164
1349.0,254.0,13.368421052631579,18630507.0,,0.0,0.0,17115.18016456706,-2.886579864025407e-15,0.0125,0.0,17154.50595263685,-8.881784197001252e-16,0.014444444444444444,0.0,16383.458367857951,8.881784197001252e-16,0.043611111111111114,0.0,14414.120847571961,0.0,0.07055555555555557,2840.6419998793513,65067.26533263382,0.0,16266.816333158164
1350.0,261.0,14.5,18630768.0,,0.0,2.0,17117.18016456706,1.9999999999999971,0.013055555555555556,0.0,17154.50595263685,-8.881784197001252e-16,0.015,0.0,16383.458367857951,8.881784197001252e-16,0.044444444444444446,0.0,14414.120847571961,0.0,0.07250000000000001,2840.6419998793513,65069.26533263382,0.5,16267.316333158164
1351.0,266.0,14.777777777777779,18631034.0,,0.0,0.0,17117.18016456706,-2.886579864025407e-15,0.01361111111111111,0.0,17154.50595263685,-8.881784197001252e-16,0.015555555555555555,0.0,16383.458367857951,8.881784197001252e-16,0.04472222222222222,0.0,14414.120847571961,0.0,0.07388888888888889,2840.6419998793513,65069.26533263382,0.0,16267.316333158164
1352.0,190.0,10.555555555555555,18631224.0,,0.0,0.0,17117.18016456706,-2.886579864025407e-15,0.014166666666666666,0.0,17154.50595263685,-8.881784197001252e-16,0.01611111111111111,0.0,16383.458367857951,8.881784197001252e-16,0.0225,0.0,14414.120847571961,0.0,0.05277777777777778,2840.6419998793513,65069.26533263382,0.0,16267.316333158164
1353.0,113.0,6.277777777777778,18631337.0,,0.0,0.0,17117.18016456706,-2.886579864025407e-15,0.014722222222222222,0.0,17154.50595263685,-8.881784197001252e-16,0.016666666666666666,0.0,16383.458367857951,8.881784197001252e-16,0.0,0.0,14414.120847571961,0.0,0.03138888888888889,2840.6419998793513,65069.26533263382,0.0,16267.316333158164
1354.0,117.0,6.5,18631454.0,,0.0,0.0,17117.18016456706,-2.886579864025407e-15,0.015277777777777777,2.0,17156.50595263685,1.9999999999999991,0.017222222222222222,2.0,16385.45836785795,2.000000000000001,0.0,0.0,14414.120847571961,0.0,0.0325,2840.6419998793513,65073.26533263382,1.0,16268.316333158164
1355.0,121.0,6.722222222222222,18631575.0,,0.0,2.0,17119.18016456706,1.9999999999999971,0.015833333333333335,0.0,17156.50595263685,-8.881784197001252e-16,0.017777777777777778,0.0,16385.45836785795,8.881784197001252e-16,0.0,0.0,14414.120847571961,0.0,0.03361111111111111,2840.6419998793513,65075.26533263382,0.5,16268.816333158164
1356.0,125.0,6.944444444444445,18631700.0,,0.0,0.0,17119.18016456706,-2.886579864025407e-15,0.01638888888888889,0.0,17156.50595263685,-8.881784197001252e-16,0.018333333333333333,0.0,16385.45836785795,8.881784197001252e-16,0.0,0.0,14414.120847571961,0.0,0.034722222222222224,2840.6419998793513,65075.26533263382,0.0,16268.816333158164
1357.0,129.0,7.166666666666667,18631829.0,,0.0,0.0,17119.18016456706,-2.886579864025407e-15,0.016944444444444446,0.0,17156.50595263685,-8.881784197001252e-16,0.01888888888888889,0.0,16385.45836785795,8.881784197001252e-16,0.0,0.0,14414.120847571961,0.0,0.035833333333333335,2840.6419998793513,65075.26533263382,0.0,16268.816333158164
1358.0,133.0,7.388888888888889,18631962.0,,0.0,0.0,17119.18016456706,-2.886579864025407e-15,0.0175,0.0,17156.50595263685,-8.881784197001252e-16,0.019444444444444445,0.0,16385.45836785795,8.881784197001252e-16,0.0,0.0,14414.120847571961,0.0,0.036944444444444446,2840.6419998793513,65075.26533263382,0.0,16268.816333158164
1359.0,137.0,7.611111111111111,18632099.0,,0.0,0.0,17119.18016456706,-2.886579864025407e-15,0.018055555555555554,0.0,17156.50595263685,-8.881784197001252e-16,0.02,0.0,16385.45836785795,8.881784197001252e-16,0.0,0.0,14414.120847571961,0.0,0.03805555555555555,2840.6419998793513,65075.26533263382,0.0,16268.816333158164
1360.0,142.0,7.888888888888889,18632241.0,,0.0,0.0,17119.18016456706,-2.886579864025407e-15,0.01861111111111111,0.0,17156.50595263685,-8.881784197001252e-16,0.020833333333333332,0.0,16385.45836785795,8.881784197001252e-16,0.0,0.0,14414.120847571961,0.0,0.03944444444444444,2840.6419998793513,65075.26533263382,0.0,16268.816333158164
1361.0,146.0,7.684210526315789,18632387.0,,0.0,0.0,17119.18016456706,-2.886579864025407e-15,0.019166666666666665,0.0,17156.50595263685,-8.881784197001252e-16,0.021111111111111112,0.0,16385.45836785795,8.881784197001252e-16,0.0002777777777777778,0.0,14414.120847571961,0.0,0.04055555555555555,2840.6419998793513,65075.26533263382,0.0,16268.816333158164
1362.0,100.0,5.2631578947368425,18632487.0,,0.0,-2.0,17117.18016456706,-2.0000000000000027,0.01972222222222222,0.0,17156.50595263685,-8.881784197001252e-16,0.0075,0.0,16385.45836785795,8.881784197001252e-16,0.0005555555555555556,0.0,14414.120847571961,0.0,0.027777777777777776,2842.6419998793513,65073.26533263382,-0.5,16268.316333158164
1363.0,76.0,4.0,18632563.0,,0.0,0.0,17117.18016456706,-2.6645352591003757e-15,0.020277777777777777,0.0,17156.50595263685,-8.881784197001252e-16,0.0,0.0,16385.45836785795,8.881784197001252e-16,0.0008333333333333334,0.0,14414.120847571961,0.0,0.02111111111111111,2842.6419998793513,65073.26533263382,0.0,16268.316333158164
1364.0,79.0,3.95,18632642.0,,0.0,0.0,17117.18016456706,-2.6645352591003757e-15,0.020833333333333332,0.0,17156.50595263685,-8.881784197001252e-16,0.0,0.0,16385.45836785795,8.881784197001252e-16,0.0011111111111111111,0.0,14414.120847571961,0.0,0.021944444444444444,2842.6419998793513,65073.26533263382,0.0,16268.316333158164
1365.0,82.0,4.1,18632724.0,,0.0,0.4651095864719106,17117.645274153532,0.4651095864719079,0.021388888888888888,1.075,17157.58095263685,1.074999999999999,0.0,1.075,16386.53336785795,1.0750000000000008,0.001388888888888889,-2.0,14412.120847571961,-2.0,0.022777777777777775,2844.6419998793513,65073.880442220296,0.15377739661797762,16268.470110554781
1366.0,85.0,4.473684210526316,18632809.0,,0.0,0.0,17117.645274153532,-2.6645352591003757e-15,0.021944444444444444,0.0,17157.58095263685,-8.881784197001252e-16,0.0,0.0,16386.53336785795,8.881784197001252e-16,0.0016666666666666668,0.0,14412.120847571961,0.0,0.02361111111111111,2844.6419998793513,65073.880442220296,0.0,16268.470110554781
1367.0,88.0,4.631578947368421,18632897.0,,0.0,0.0,17117.645274153532,-2.6645352591003757e-15,0.0225,2.0,17159.58095263685,1.9999999999999991,0.0,2.0,16388.53336785795,2.000000000000001,0.0019444444444444444,0.0,14412.120847571961,0.0,0.024444444444444442,2844.6419998793513,65077.880442220296,1.0,16269.470110554781
1368.0,91.0,4.55,18632988.0,,0.0,0.0,17117.645274153532,-2.6645352591003757e-15,0.023055555555555555,0.0,17159.58095263685,-8.881784197001252e-16,0.0,0.0,16388.53336785795,8.881784197001252e-16,0.0022222222222222222,0.0,14412.120847571961,0.0,0.025277777777777777,2844.6419998793513,65077.880442220296,0.0,16269.470110554781
1369.0,94.0,4.7,18633082.0,,0.0,-1.0205279807507994,17116.62474617278,-1.020527980750802,0.02361111111111111,-2.0,17157.58095263685,-2.000000000000001,0.0,2.0,16390.53336785795,2.000000000000001,0.0025,0.0,14412.120847571961,0.0,0.02611111111111111,2847.6625278601023,65076.85991423954,-0.2551319951876998,16269.214978559594
1370.0,97.0,4.619047619047619,18633179.0,,0.0,0.0,17116.62474617278,-2.6645352591003757e-15,0.024166666666666666,0.0,17157.58095263685,-8.881784197001252e-16,0.0,0.0,16390.53336785795,8.881784197001252e-16,0.002777777777777778,0.0,14412.120847571961,0.0,0.026944444444444444,2847.6625278601023,65076.85991423954,0.0,16269.214978559594
1371.0,100.0,4.761904761904762,18633279.0,,0.0,1.9908307823091558,17118.61557695509,1.9908307823091531,0.024722222222222222,0.0,17157.58095263685,-8.881784197001252e-16,0.0,0.0,16390.53336785795,8.881784197001252e-16,0.0030555555555555557,0.0,14412.120847571961,0.0,0.027777777777777776,2847.6625278601023,65078.850745021846,0.49770769557728894,16269.71268625517
1372.0,104.0,4.9523809523809526,18633383.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.025277777777777777,0.0,17157.58095263685,-8.881784197001252e-16,0.0002777777777777778,0.0,16390.53336785795,8.881784197001252e-16,0.0033333333333333335,0.0,14412.120847571961,0.0,0.028888888888888888,2847.6625278601023,65078.850745021846,0.0,16269.71268625517
1373.0,108.0,5.142857142857143,18633491.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.025833333333333333,0.0,17157.58095263685,-8.881784197001252e-16,0.0005555555555555556,0.0,16390.53336785795,8.881784197001252e-16,0.003611111111111111,0.0,14412.120847571961,0.0,0.03,2847.6625278601023,65078.850745021846,0.0,16269.71268625517
1374.0,112.0,5.333333333333333,18633603.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.02638888888888889,0.0,17157.58095263685,-8.881784197001252e-16,0.0008333333333333334,0.0,16390.53336785795,8.881784197001252e-16,0.0038888888888888888,0.0,14412.120847571961,0.0,0.03111111111111111,2847.6625278601023,65078.850745021846,0.0,16269.71268625517
1375.0,116.0,5.523809523809524,18633719.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.026944444444444444,0.0,17157.58095263685,-8.881784197001252e-16,0.0011111111111111111,0.0,16390.53336785795,8.881784197001252e-16,0.004166666666666667,0.0,14412.120847571961,0.0,0.03222222222222222,2847.6625278601023,65078.850745021846,0.0,16269.71268625517
1376.0,120.0,5.714285714285714,18633839.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.0275,0.0,17157.58095263685,-8.881784197001252e-16,0.001388888888888889,0.0,16390.53336785795,8.881784197001252e-16,0.0044444444444444444,0.0,14412.120847571961,0.0,0.03333333333333333,2847.6625278601023,65078.850745021846,0.0,16269.71268625517
1377.0,125.0,5.9523809523809526,18633964.0,,0.0002777777777777778,0.0,17118.61557695509,-2.6645352591003757e-15,0.028055555555555556,0.0,17157.58095263685,-8.881784197001252e-16,0.0016666666666666668,0.0,16390.53336785795,8.881784197001252e-16,0.004722222222222222,0.0,14412.120847571961,0.0,0.034722222222222224,2847.6625278601023,65078.850745021846,0.0,16269.71268625517
1378.0,130.0,6.190476190476191,18634094.0,,0.0005555555555555556,0.0,17118.61557695509,-2.6645352591003757e-15,0.02861111111111111,0.0800259768889815,17157.660978613738,0.08002597688898061,0.0019444444444444444,-0.0800259768889815,16390.453341881064,-0.08002597688898061,0.005,2.0,14414.120847571961,2.0,0.03611111111111111,2847.742553836991,65080.850745021846,0.5,16270.21268625517
1379.0,135.0,6.75,18634229.0,,0.0008333333333333334,0.0,17118.61557695509,-2.6645352591003757e-15,0.029166666666666667,0.0,17157.660978613738,-8.881784197001252e-16,0.0022222222222222222,0.0,16390.453341881064,8.881784197001252e-16,0.005277777777777778,0.0,14414.120847571961,0.0,0.0375,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1380.0,140.0,7.0,18634369.0,,0.0011111111111111111,0.0,17118.61557695509,-2.6645352591003757e-15,0.029722222222222223,0.0,17157.660978613738,-8.881784197001252e-16,0.0025,0.0,16390.453341881064,8.881784197001252e-16,0.005555555555555556,0.0,14414.120847571961,0.0,0.03888888888888889,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1381.0,145.0,7.631578947368421,18634514.0,,0.001388888888888889,0.0,17118.61557695509,-2.6645352591003757e-15,0.03027777777777778,0.0,17157.660978613738,-8.881784197001252e-16,0.002777777777777778,0.0,16390.453341881064,8.881784197001252e-16,0.005833333333333334,0.0,14414.120847571961,0.0,0.04027777777777778,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1382.0,150.0,7.894736842105263,18634664.0,,0.0016666666666666668,0.0,17118.61557695509,-2.6645352591003757e-15,0.030833333333333334,0.0,17157.660978613738,-8.881784197001252e-16,0.0030555555555555557,0.0,16390.453341881064,8.881784197001252e-16,0.006111111111111111,0.0,14414.120847571961,0.0,0.041666666666666664,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1383.0,155.0,8.157894736842104,18634819.0,,0.0019444444444444444,0.0,17118.61557695509,-2.6645352591003757e-15,0.03138888888888889,0.0,17157.660978613738,-8.881784197001252e-16,0.0033333333333333335,0.0,16390.453341881064,8.881784197001252e-16,0.006388888888888889,0.0,14414.120847571961,0.0,0.043055555555555555,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1384.0,160.0,8.421052631578947,18634979.0,,0.0022222222222222222,0.0,17118.61557695509,-2.6645352591003757e-15,0.03194444444444444,0.0,17157.660978613738,-8.881784197001252e-16,0.003611111111111111,0.0,16390.453341881064,8.881784197001252e-16,0.006666666666666667,0.0,14414.120847571961,0.0,0.044444444444444446,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1385.0,165.0,8.68421052631579,18635144.0,,0.0025,0.0,17118.61557695509,-2.6645352591003757e-15,0.0325,0.0,17157.660978613738,-8.881784197001252e-16,0.0038888888888888888,0.0,16390.453341881064,8.881784197001252e-16,0.006944444444444444,0.0,14414.120847571961,0.0,0.04583333333333334,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1386.0,170.0,9.444444444444445,18635314.0,,0.002777777777777778,0.0,17118.61557695509,-2.6645352591003757e-15,0.03305555555555555,0.0,17157.660978613738,-8.881784197001252e-16,0.004166666666666667,0.0,16390.453341881064,8.881784197001252e-16,0.007222222222222222,0.0,14414.120847571961,0.0,0.047222222222222214,2847.742553836991,65080.850745021846,0.0,16270.21268625517
1387.0,175.0,9.722222222222221,18635489.0,,0.0030555555555555557,0.0,17118.61557695509,-2.6645352591003757e-15,0.03361111111111111,-1.4592886381859775,17156.20168997555,-1.4592886381859784,0.0044444444444444444,1.4592886381859775,16391.91263051925,1.4592886381859784,0.0075,0.0,14414.120847571961,0.0,0.04861111111111111,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1388.0,180.0,10.0,18635669.0,,0.0033333333333333335,0.0,17118.61557695509,-2.6645352591003757e-15,0.034166666666666665,0.0,17156.20168997555,-8.881784197001252e-16,0.004722222222222222,0.0,16391.91263051925,8.881784197001252e-16,0.0077777777777777776,0.0,14414.120847571961,0.0,0.05,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1389.0,185.0,10.277777777777779,18635854.0,,0.003611111111111111,0.0,17118.61557695509,-2.6645352591003757e-15,0.034722222222222224,0.0,17156.20168997555,-8.881784197001252e-16,0.005,0.0,16391.91263051925,8.881784197001252e-16,0.008055555555555555,0.0,14414.120847571961,0.0,0.05138888888888889,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1390.0,190.0,10.555555555555555,18636044.0,,0.0038888888888888888,0.0,17118.61557695509,-2.6645352591003757e-15,0.035277777777777776,0.0,17156.20168997555,-8.881784197001252e-16,0.005277777777777778,0.0,16391.91263051925,8.881784197001252e-16,0.008333333333333333,0.0,14414.120847571961,0.0,0.05277777777777777,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1391.0,196.0,10.88888888888889,18636240.0,,0.0044444444444444444,0.0,17118.61557695509,-2.6645352591003757e-15,0.035833333333333335,0.0,17156.20168997555,-8.881784197001252e-16,0.005555555555555556,0.0,16391.91263051925,8.881784197001252e-16,0.008611111111111111,0.0,14414.120847571961,0.0,0.05444444444444445,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1392.0,200.0,11.11111111111111,18636440.0,,0.0044444444444444444,0.0,17118.61557695509,-2.6645352591003757e-15,0.03638888888888889,0.0,17156.20168997555,-8.881784197001252e-16,0.005833333333333334,0.0,16391.91263051925,8.881784197001252e-16,0.008888888888888889,0.0,14414.120847571961,0.0,0.05555555555555556,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1393.0,188.0,10.444444444444445,18636628.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.036944444444444446,0.0,17156.20168997555,-8.881784197001252e-16,0.006111111111111111,0.0,16391.91263051925,8.881784197001252e-16,0.009166666666666667,0.0,14414.120847571961,0.0,0.052222222222222225,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1394.0,192.0,10.666666666666666,18636820.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.0375,0.0,17156.20168997555,-8.881784197001252e-16,0.006388888888888889,0.0,16391.91263051925,8.881784197001252e-16,0.009444444444444445,0.0,14414.120847571961,0.0,0.05333333333333333,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1395.0,196.0,10.88888888888889,18637016.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.03805555555555556,0.0,17156.20168997555,-8.881784197001252e-16,0.006666666666666667,0.0,16391.91263051925,8.881784197001252e-16,0.009722222222222222,0.0,14414.120847571961,0.0,0.05444444444444445,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1396.0,200.0,11.11111111111111,18637216.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.03861111111111111,0.0,17156.20168997555,-8.881784197001252e-16,0.006944444444444444,0.0,16391.91263051925,8.881784197001252e-16,0.01,0.0,14414.120847571961,0.0,0.05555555555555556,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1397.0,204.0,11.333333333333334,18637420.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.03916666666666667,0.0,17156.20168997555,-8.881784197001252e-16,0.007222222222222222,0.0,16391.91263051925,8.881784197001252e-16,0.010277777777777778,0.0,14414.120847571961,0.0,0.05666666666666667,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1398.0,209.0,11.61111111111111,18637629.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.03972222222222222,0.0,17156.20168997555,-8.881784197001252e-16,0.0075,0.0,16391.91263051925,8.881784197001252e-16,0.010833333333333334,0.0,14414.120847571961,0.0,0.058055555555555555,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1399.0,214.0,11.88888888888889,18637843.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.04027777777777778,0.0,17156.20168997555,-8.881784197001252e-16,0.0077777777777777776,0.0,16391.91263051925,8.881784197001252e-16,0.01138888888888889,0.0,14414.120847571961,0.0,0.05944444444444445,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
1400.0,219.0,12.166666666666666,18638062.0,,0.0,0.0,17118.61557695509,-2.6645352591003757e-15,0.04083333333333333,0.0,17156.20168997555,-8.881784197001252e-16,0.008055555555555555,0.0,16391.91263051925,8.881784197001252e-16,0.011944444444444445,0.0,14414.120847571961,0.0,0.06083333333333333,2849.2018424751773,65080.850745021846,0.0,16270.21268625517
