step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
538.0,0.0,0.0,11650894.0,,0.0,2.0,2255.180986737321,1.9999999999999993,0.0,0.0,2240.535083891144,0.0,0.0,0.0,2087.680497334599,8.881784197001252e-16,0.0,0.0,1856.2405654450288,0.0,0.0,670.7329675648483,8439.637133408092,0.5,2109.9092833520217
539.0,0.0,0.0,11650894.0,,0.0,0.0,2255.180986737321,-6.661338147750939e-16,0.0,0.0,2240.535083891144,0.0,0.0,0.0,2087.680497334599,8.881784197001252e-16,0.0,0.0,1856.2405654450288,0.0,0.0,670.7329675648483,8439.637133408092,0.0,2109.9092833520217
540.0,0.0,0.0,11650894.0,,0.0,0.0,2255.180986737321,-6.661338147750939e-16,0.0,0.0,2240.535083891144,0.0,0.0,0.0,2087.680497334599,8.881784197001252e-16,0.0,0.0,1856.2405654450288,0.0,0.0,670.7329675648483,8439.637133408092,0.0,2109.9092833520217
541.0,0.0,0.0,11650894.0,,0.0,0.0,2255.180986737321,-6.661338147750939e-16,0.0,0.0,2240.535083891144,0.0,0.0,0.0,2087.680497334599,8.881784197001252e-16,0.0,0.0,1856.2405654450288,0.0,0.0,670.7329675648483,8439.637133408092,0.0,2109.9092833520217
542.0,0.0,0.0,11650894.0,,0.0,0.0,2255.180986737321,-6.661338147750939e-16,0.0,0.0,2240.535083891144,0.0,0.0,0.0,2087.680497334599,8.881784197001252e-16,0.0,0.0,1856.2405654450288,0.0,0.0,670.7329675648483,8439.637133408092,0.0,2109.9092833520217
543.0,0.0,0.0,11650894.0,,0.0,0.0,2255.180986737321,-6.661338147750939e-16,0.0,0.0,2240.535083891144,0.0,0.0,0.0,2087.680497334599,8.881784197001252e-16,0.0,0.0,1856.2405654450288,0.0,0.0,670.7329675648483,8439.637133408092,0.0,2109.9092833520217
544.0,0.0,0.0,11650894.0,,0.0,0.0,2255.180986737321,-6.661338147750939e-16,0.0,0.0,2240.535083891144,0.0,0.0,0.0,2087.680497334599,8.881784197001252e-16,0.0,0.0,1856.2405654450288,0.0,0.0,670.7329675648483,8439.637133408092,0.0,2109.9092833520217
545.0,0.0,0.0,11650894.0,,0.0,2.0,2257.180986737321,1.9999999999999993,0.0,2.0,2242.535083891144,2.0,0.0,2.0,2089.680497334599,2.000000000000001,0.0,2.0,1858.2405654450288,2.0,0.0,670.7329675648483,8447.637133408092,2.0,2111.9092833520217
546.0,0.0,0.0,11650894.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0,0.0,2242.535083891144,0.0,0.0,0.0,2089.680497334599,8.881784197001252e-16,0.0,0.0,1858.2405654450288,0.0,0.0,670.7329675648483,8447.637133408092,0.0,2111.9092833520217
547.0,0.0,0.0,11650894.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0,0.0,2242.535083891144,0.0,0.0,0.0,2089.680497334599,8.881784197001252e-16,0.0,0.0,1858.2405654450288,0.0,0.0,670.7329675648483,8447.637133408092,0.0,2111.9092833520217
548.0,0.0,0.0,11650894.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0,1.903839507552157,2244.4389233986963,1.903839507552157,0.0,1.903839507552157,2091.584336842151,1.903839507552158,0.0,0.0,1858.2405654450288,0.0,0.0,670.7329675648483,8451.444812423197,0.9519197537760785,2112.861203105798
549.0,1.0,0.07142857142857142,11650895.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0002777777777777778,0.0,2244.4389233986963,0.0,0.0,0.0,2091.584336842151,8.881784197001252e-16,0.0,0.0,1858.2405654450288,0.0,0.0002777777777777778,670.7329675648483,8451.444812423197,0.0,2112.861203105798
550.0,2.0,0.15384615384615385,11650897.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0005555555555555556,0.0,2244.4389233986963,0.0,0.0,0.0,2091.584336842151,8.881784197001252e-16,0.0,0.0,1858.2405654450288,0.0,0.0005555555555555556,670.7329675648483,8451.444812423197,0.0,2112.861203105798
551.0,3.0,0.23076923076923078,11650900.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0008333333333333334,0.0,2244.4389233986963,0.0,0.0,0.0,2091.584336842151,8.881784197001252e-16,0.0,0.0,1858.2405654450288,0.0,0.0008333333333333334,670.7329675648483,8451.444812423197,0.0,2112.861203105798
552.0,4.0,0.3076923076923077,11650904.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0011111111111111111,0.0,2244.4389233986963,0.0,0.0,0.0,2091.584336842151,8.881784197001252e-16,0.0,0.0,1858.2405654450288,0.0,0.0011111111111111111,670.7329675648483,8451.444812423197,0.0,2112.861203105798
553.0,5.0,0.38461538461538464,11650909.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.001388888888888889,0.0,2244.4389233986963,0.0,0.0,0.0,2091.584336842151,8.881784197001252e-16,0.0,0.0,1858.2405654450288,0.0,0.001388888888888889,670.7329675648483,8451.444812423197,0.0,2112.861203105798
554.0,6.0,0.46153846153846156,11650915.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0016666666666666668,0.0,2244.4389233986963,0.0,0.0,0.0,2091.584336842151,8.881784197001252e-16,0.0,2.0,1860.2405654450288,2.0,0.0016666666666666668,670.7329675648483,8453.444812423197,0.5,2113.361203105798
555.0,7.0,0.5,11650922.0,,0.0,0.0,2257.180986737321,-6.661338147750939e-16,0.0019444444444444444,1.683705183656991,2246.122628582353,1.683705183656991,0.0,1.683705183656991,2093.268042025808,1.6837051836569918,0.0,0.0,1860.2405654450288,0.0,0.0019444444444444444,670.7329675648483,8456.81222279051,0.8418525918284955,2114.2030556976265
556.0,8.0,0.5714285714285714,11650930.0,,0.0,2.0,2259.180986737321,1.9999999999999993,0.0022222222222222222,0.0,2246.122628582353,0.0,0.0,0.0,2093.268042025808,8.881784197001252e-16,0.0,0.0,1860.2405654450288,0.0,0.0022222222222222222,670.7329675648483,8458.81222279051,0.5,2114.7030556976265
557.0,9.0,0.6923076923076923,11650939.0,,0.0,0.0,2259.180986737321,-6.661338147750939e-16,0.0025,0.0,2246.122628582353,0.0,0.0,0.0,2093.268042025808,8.881784197001252e-16,0.0,0.0,1860.2405654450288,0.0,0.0025,670.7329675648483,8458.81222279051,0.0,2114.7030556976265
558.0,10.0,0.7142857142857143,11650949.0,,0.0,0.0,2259.180986737321,-6.661338147750939e-16,0.002777777777777778,0.0,2246.122628582353,0.0,0.0,0.0,2093.268042025808,8.881784197001252e-16,0.0,1.6919592192607869,1861.9325246642895,1.6919592192607869,0.002777777777777778,670.7329675648483,8460.50418200977,0.4229898048151967,2115.1260455024417
559.0,11.0,0.7857142857142857,11650960.0,,0.0,2.0,2261.180986737321,1.9999999999999993,0.0030555555555555557,0.0,2246.122628582353,0.0,0.0,0.0,2093.268042025808,8.881784197001252e-16,0.0,0.0,1861.9325246642895,0.0,0.0030555555555555557,670.7329675648483,8462.50418200977,0.5,2115.6260455024417
560.0,12.0,0.8571428571428571,11650972.0,,0.0,0.0,2261.180986737321,-6.661338147750939e-16,0.0033333333333333335,0.0,2246.122628582353,0.0,0.0,0.0,2093.268042025808,8.881784197001252e-16,0.0,0.0,1861.9325246642895,0.0,0.0033333333333333335,670.7329675648483,8462.50418200977,0.0,2115.6260455024417
561.0,13.0,0.9285714285714286,11650985.0,,0.0,0.0,2261.180986737321,-6.661338147750939e-16,0.003611111111111111,0.0,2246.122628582353,0.0,0.0,0.0,2093.268042025808,8.881784197001252e-16,0.0,0.0,1861.9325246642895,0.0,0.003611111111111111,670.7329675648483,8462.50418200977,0.0,2115.6260455024417
562.0,14.0,1.0,11650999.0,,0.0,0.0,2261.180986737321,-6.661338147750939e-16,0.0038888888888888888,0.0,2246.122628582353,0.0,0.0,0.0,2093.268042025808,8.881784197001252e-16,0.0,0.0,1861.9325246642895,0.0,0.0038888888888888888,670.7329675648483,8462.50418200977,0.0,2115.6260455024417
563.0,16.0,1.1428571428571428,11651015.0,,0.0002777777777777778,0.0,2261.180986737321,-6.661338147750939e-16,0.004166666666666667,2.0,2248.122628582353,2.0,0.0,2.0,2095.268042025808,2.000000000000001,0.0,0.0,1861.9325246642895,0.0,0.0044444444444444444,670.7329675648483,8466.50418200977,1.0,2116.6260455024417
564.0,18.0,1.2857142857142858,11651033.0,,0.0005555555555555556,0.0,2261.180986737321,-6.661338147750939e-16,0.0044444444444444444,0.0,2248.122628582353,0.0,0.0,0.0,2095.268042025808,8.881784197001252e-16,0.0,0.0,1861.9325246642895,0.0,0.005,670.7329675648483,8466.50418200977,0.0,2116.6260455024417
565.0,20.0,1.4285714285714286,11651053.0,,0.0008333333333333334,0.0,2261.180986737321,-6.661338147750939e-16,0.004722222222222222,0.0,2248.122628582353,0.0,0.0,0.0,2095.268042025808,8.881784197001252e-16,0.0,0.0,1861.9325246642895,0.0,0.005555555555555556,670.7329675648483,8466.50418200977,0.0,2116.6260455024417
566.0,22.0,1.5714285714285714,11651075.0,,0.0011111111111111111,0.0,2261.180986737321,-6.661338147750939e-16,0.005,0.0,2248.122628582353,0.0,0.0,0.0,2095.268042025808,8.881784197001252e-16,0.0,1.3251173136125514,1863.257641977902,1.3251173136125514,0.006111111111111111,670.7329675648483,8467.829299323383,0.33127932840313784,2116.9573248308448
567.0,24.0,1.7142857142857142,11651099.0,,0.001388888888888889,0.0,2261.180986737321,-6.661338147750939e-16,0.005277777777777778,1.9999950686996606,2250.122623651053,1.9999950686996606,0.0,1.9999950686996606,2097.2680370945077,1.9999950686996615,0.0,0.0,1863.257641977902,0.0,0.006666666666666667,670.7329675648483,8471.829289460782,0.9999975343498303,2117.9573223651946
568.0,26.0,1.8571428571428572,11651125.0,,0.0016666666666666668,0.0,2261.180986737321,-6.661338147750939e-16,0.005555555555555556,0.0,2250.122623651053,0.0,0.0,0.0,2097.2680370945077,8.881784197001252e-16,0.0,0.0,1863.257641977902,0.0,0.007222222222222223,670.7329675648483,8471.829289460782,0.0,2117.9573223651946
569.0,28.0,2.0,11651153.0,,0.0019444444444444444,0.0,2261.180986737321,-6.661338147750939e-16,0.005833333333333334,0.0,2250.122623651053,0.0,0.0,0.0,2097.2680370945077,8.881784197001252e-16,0.0,0.0,1863.257641977902,0.0,0.0077777777777777776,670.7329675648483,8471.829289460782,0.0,2117.9573223651946
570.0,30.0,2.142857142857143,11651183.0,,0.0022222222222222222,0.0,2261.180986737321,-6.661338147750939e-16,0.006111111111111111,0.0,2250.122623651053,0.0,0.0,0.0,2097.2680370945077,8.881784197001252e-16,0.0,0.0,1863.257641977902,0.0,0.008333333333333333,670.7329675648483,8471.829289460782,0.0,2117.9573223651946
571.0,32.0,2.2857142857142856,11651215.0,,0.0025,0.0,2261.180986737321,-6.661338147750939e-16,0.006388888888888889,0.0,2250.122623651053,0.0,0.0,0.0,2097.2680370945077,8.881784197001252e-16,0.0,0.0,1863.257641977902,0.0,0.008888888888888889,670.7329675648483,8471.829289460782,0.0,2117.9573223651946
572.0,34.0,2.4285714285714284,11651249.0,,0.002777777777777778,0.0,2261.180986737321,-6.661338147750939e-16,0.006666666666666667,0.0,2250.122623651053,0.0,0.0,0.0,2097.2680370945077,8.881784197001252e-16,0.0,0.0,1863.257641977902,0.0,0.009444444444444445,670.7329675648483,8471.829289460782,0.0,2117.9573223651946
573.0,36.0,2.5714285714285716,11651285.0,,0.0030555555555555557,0.0,2261.180986737321,-6.661338147750939e-16,0.006944444444444444,0.0,2250.122623651053,0.0,0.0,0.0,2097.2680370945077,8.881784197001252e-16,0.0,2.0,1865.257641977902,2.0,0.01,670.7329675648483,8473.829289460782,0.5,2118.4573223651946
574.0,38.0,2.923076923076923,11651323.0,,0.0033333333333333335,0.0,2261.180986737321,-6.661338147750939e-16,0.007222222222222222,0.0,2250.122623651053,0.0,0.0,0.0,2097.2680370945077,8.881784197001252e-16,0.0,0.0,1865.257641977902,0.0,0.010555555555555556,670.7329675648483,8473.829289460782,0.0,2118.4573223651946
575.0,40.0,2.857142857142857,11651363.0,,0.003611111111111111,0.0,2261.180986737321,-6.661338147750939e-16,0.0075,2.0,2252.122623651053,2.0,0.0,2.0,2099.2680370945077,2.000000000000001,0.0,0.0,1865.257641977902,0.0,0.01111111111111111,670.7329675648483,8477.829289460782,1.0,2119.4573223651946
576.0,42.0,3.0,11651405.0,,0.0038888888888888888,1.9749010430898954,2263.155887780411,1.9749010430898948,0.0077777777777777776,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1865.257641977902,0.0,0.011666666666666665,670.7329675648483,8479.804190503874,0.49372526077247386,2119.951047625967
577.0,44.0,3.3846153846153846,11651449.0,,0.004166666666666667,0.0,2263.155887780411,-6.661338147750939e-16,0.008055555555555555,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,1.9946922172214705,1867.2523341951235,1.9946922172214705,0.012222222222222221,670.7329675648483,8481.798882721096,0.4986730543053676,2120.4497206802725
578.0,46.0,3.5384615384615383,11651495.0,,0.0044444444444444444,0.0,2263.155887780411,-6.661338147750939e-16,0.008333333333333333,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1867.2523341951235,0.0,0.012777777777777777,670.7329675648483,8481.798882721096,0.0,2120.4497206802725
579.0,48.0,3.6923076923076925,11651543.0,,0.004722222222222222,0.0,2263.155887780411,-6.661338147750939e-16,0.008611111111111111,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1867.2523341951235,0.0,0.013333333333333332,670.7329675648483,8481.798882721096,0.0,2120.4497206802725
580.0,50.0,3.8461538461538463,11651593.0,,0.005,0.0,2263.155887780411,-6.661338147750939e-16,0.008888888888888889,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1867.2523341951235,0.0,0.013888888888888888,670.7329675648483,8481.798882721096,0.0,2120.4497206802725
581.0,52.0,4.0,11651645.0,,0.005277777777777778,0.0,2263.155887780411,-6.661338147750939e-16,0.009166666666666667,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1867.2523341951235,0.0,0.014444444444444444,670.7329675648483,8481.798882721096,0.0,2120.4497206802725
582.0,54.0,4.5,11651699.0,,0.005555555555555556,0.0,2263.155887780411,-6.661338147750939e-16,0.009444444444444445,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1867.2523341951235,0.0,0.015,670.7329675648483,8481.798882721096,0.0,2120.4497206802725
583.0,56.0,4.666666666666667,11651755.0,,0.005833333333333334,0.0,2263.155887780411,-6.661338147750939e-16,0.009722222222222222,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1867.2523341951235,0.0,0.015555555555555555,670.7329675648483,8481.798882721096,0.0,2120.4497206802725
584.0,58.0,4.833333333333333,11651813.0,,0.006111111111111111,0.0,2263.155887780411,-6.661338147750939e-16,0.01,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1867.2523341951235,0.0,0.01611111111111111,670.7329675648483,8481.798882721096,0.0,2120.4497206802725
585.0,60.0,4.615384615384615,11651873.0,,0.006388888888888889,0.0,2263.155887780411,-6.661338147750939e-16,0.010277777777777778,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,2.0,1869.2523341951235,2.0,0.016666666666666666,670.7329675648483,8483.798882721096,0.5,2120.9497206802725
586.0,62.0,4.769230769230769,11651935.0,,0.006666666666666667,0.3421165453799149,2263.498004325791,0.34211654537991426,0.010555555555555556,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.017222222222222222,670.7329675648483,8484.140999266476,0.08552913634497873,2121.0352498166176
587.0,64.0,4.571428571428571,11651999.0,,0.006944444444444444,0.0,2263.498004325791,-6.661338147750939e-16,0.010833333333333334,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.017777777777777778,670.7329675648483,8484.140999266476,0.0,2121.0352498166176
588.0,66.0,4.714285714285714,11652065.0,,0.007222222222222222,1.9283437159975565,2265.4263480417885,1.9283437159975558,0.011111111111111112,0.0,2252.122623651053,0.0,0.0,0.0,2099.2680370945077,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.018333333333333333,670.7329675648483,8486.069342982473,0.4820859289993891,2121.517335745617
589.0,68.0,4.857142857142857,11652133.0,,0.0075,0.0,2265.4263480417885,-6.661338147750939e-16,0.01138888888888889,1.873650870670028,2253.996274521723,1.873650870670028,0.0,1.873650870670028,2101.141687965178,1.8736508706700288,0.0,0.0,1869.2523341951235,0.0,0.01888888888888889,670.7329675648483,8489.816644723813,0.936825435335014,2122.454161180952
590.0,70.0,5.384615384615385,11652203.0,,0.0077777777777777776,0.0,2265.4263480417885,-6.661338147750939e-16,0.011666666666666667,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.019444444444444445,670.7329675648483,8489.816644723813,0.0,2122.454161180952
591.0,72.0,5.142857142857143,11652275.0,,0.008055555555555555,0.0,2265.4263480417885,-6.661338147750939e-16,0.011944444444444445,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.02,670.7329675648483,8489.816644723813,0.0,2122.454161180952
592.0,74.0,5.285714285714286,11652349.0,,0.008333333333333333,2.0,2267.4263480417885,1.9999999999999993,0.012222222222222223,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.020555555555555556,670.7329675648483,8491.816644723813,0.5,2122.954161180952
593.0,76.0,5.428571428571429,11652425.0,,0.008611111111111111,0.0,2267.4263480417885,-6.661338147750939e-16,0.0125,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.021111111111111112,670.7329675648483,8491.816644723813,0.0,2122.954161180952
594.0,78.0,5.571428571428571,11652503.0,,0.008888888888888889,0.0,2267.4263480417885,-6.661338147750939e-16,0.012777777777777779,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.021666666666666667,670.7329675648483,8491.816644723813,0.0,2122.954161180952
595.0,80.0,5.714285714285714,11652583.0,,0.009166666666666667,0.0,2267.4263480417885,-6.661338147750939e-16,0.013055555555555556,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.022222222222222223,670.7329675648483,8491.816644723813,0.0,2122.954161180952
596.0,82.0,5.857142857142857,11652665.0,,0.009444444444444445,0.0,2267.4263480417885,-6.661338147750939e-16,0.013333333333333334,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.02277777777777778,670.7329675648483,8491.816644723813,0.0,2122.954161180952
597.0,84.0,6.0,11652749.0,,0.009722222222222222,0.0,2267.4263480417885,-6.661338147750939e-16,0.01361111111111111,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.02333333333333333,670.7329675648483,8491.816644723813,0.0,2122.954161180952
598.0,86.0,6.142857142857143,11652835.0,,0.01,0.0,2267.4263480417885,-6.661338147750939e-16,0.013888888888888888,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1869.2523341951235,0.0,0.02388888888888889,670.7329675648483,8491.816644723813,0.0,2122.954161180952
599.0,88.0,6.769230769230769,11652923.0,,0.010277777777777778,0.0,2267.4263480417885,-6.661338147750939e-16,0.014166666666666666,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,1.6981255321022908,1870.9504597272257,1.6981255321022908,0.024444444444444442,670.7329675648483,8493.514770255915,0.4245313830255727,2123.3786925639774
600.0,90.0,6.923076923076923,11653013.0,,0.010555555555555556,0.0,2267.4263480417885,-6.661338147750939e-16,0.014444444444444444,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1870.9504597272257,0.0,0.025,670.7329675648483,8493.514770255915,0.0,2123.3786925639774
601.0,92.0,7.076923076923077,11653105.0,,0.010833333333333334,0.0,2267.4263480417885,-6.661338147750939e-16,0.014722222222222222,0.0,2253.996274521723,0.0,0.0,0.0,2101.141687965178,8.881784197001252e-16,0.0,0.0,1870.9504597272257,0.0,0.025555555555555554,670.7329675648483,8493.514770255915,0.0,2123.3786925639774
602.0,94.0,7.230769230769231,11653199.0,,0.011111111111111112,0.0,2267.4263480417885,-6.661338147750939e-16,0.015,1.075,2255.071274521723,1.075,0.0,1.075,2102.2166879651777,1.0750000000000008,0.0,0.0,1870.9504597272257,0.0,0.026111111111111113,670.7329675648483,8495.664770255915,0.5375,2123.9161925639773
603.0,96.0,7.384615384615385,11653295.0,,0.01138888888888889,0.0,2267.4263480417885,-6.661338147750939e-16,0.015277777777777777,0.0,2255.071274521723,0.0,0.0,0.0,2102.2166879651777,8.881784197001252e-16,0.0,0.0,1870.9504597272257,0.0,0.026666666666666665,670.7329675648483,8495.664770255915,0.0,2123.9161925639773
604.0,98.0,7.538461538461538,11653393.0,,0.011666666666666667,0.0,2267.4263480417885,-6.661338147750939e-16,0.015555555555555555,1.1732573653087246,2256.244531887032,1.1732573653087246,0.0,1.1732573653087246,2103.3899453304866,1.1732573653087255,0.0,0.0,1870.9504597272257,0.0,0.027222222222222224,670.7329675648483,8498.011284986533,0.5866286826543623,2124.502821246632
