step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
609.0,33.0,3.3,16495194.0,,0.0033333333333333335,0.0,13844.60368754511,-1.7763568394002505e-15,0.005833333333333334,0.0,13952.679450680378,-1.1102230246251565e-15,0.0,0.0,13307.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.009166666666666667,2335.2318004566196,52826.774057767994,0.0,13206.693514441826
610.0,35.0,3.1818181818181817,16495229.0,,0.003611111111111111,0.0,13844.60368754511,-1.7763568394002505e-15,0.006111111111111111,2.0,13954.679450680378,1.999999999999999,0.0,2.0,13309.378133678856,2.000000000000001,0.0,0.0,11722.112785863646,0.0,0.009722222222222222,2335.2318004566196,52830.774057767994,1.0,13207.693514441826
611.0,37.0,3.3636363636363638,16495266.0,,0.0038888888888888888,2.0,13846.60368754511,1.9999999999999982,0.006388888888888889,0.0,13954.679450680378,-1.1102230246251565e-15,0.0,0.0,13309.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.010277777777777778,2335.2318004566196,52832.774057767994,0.5,13208.193514441826
612.0,39.0,3.5454545454545454,16495305.0,,0.004166666666666667,0.0,13846.60368754511,-1.7763568394002505e-15,0.006666666666666667,2.0,13956.679450680378,1.999999999999999,0.0,2.0,13311.378133678856,2.000000000000001,0.0,0.0,11722.112785863646,0.0,0.010833333333333334,2335.2318004566196,52836.774057767994,1.0,13209.193514441826
613.0,41.0,3.4166666666666665,16495346.0,,0.0044444444444444444,0.0,13846.60368754511,-1.7763568394002505e-15,0.006944444444444444,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.01138888888888889,2335.2318004566196,52836.774057767994,0.0,13209.193514441826
614.0,43.0,3.5833333333333335,16495389.0,,0.004722222222222222,1.1223482683435957,13847.726035813454,1.122348268343594,0.007222222222222222,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.011944444444444445,2335.2318004566196,52837.896406036336,0.2805870670858989,13209.474101508911
615.0,45.0,3.75,16495434.0,,0.005,0.0,13847.726035813454,-1.7763568394002505e-15,0.0075,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.0125,2335.2318004566196,52837.896406036336,0.0,13209.474101508911
616.0,47.0,3.9166666666666665,16495481.0,,0.005277777777777778,0.0,13847.726035813454,-1.7763568394002505e-15,0.0077777777777777776,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.013055555555555556,2335.2318004566196,52837.896406036336,0.0,13209.474101508911
617.0,49.0,4.083333333333333,16495530.0,,0.005555555555555556,0.0,13847.726035813454,-1.7763568394002505e-15,0.008055555555555555,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.013611111111111112,2335.2318004566196,52837.896406036336,0.0,13209.474101508911
618.0,51.0,4.25,16495581.0,,0.005833333333333334,0.0,13847.726035813454,-1.7763568394002505e-15,0.008333333333333333,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.014166666666666668,2335.2318004566196,52837.896406036336,0.0,13209.474101508911
619.0,53.0,4.416666666666667,16495634.0,,0.006111111111111111,0.0,13847.726035813454,-1.7763568394002505e-15,0.008611111111111111,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11722.112785863646,0.0,0.014722222222222223,2335.2318004566196,52837.896406036336,0.0,13209.474101508911
620.0,55.0,5.0,16495689.0,,0.006388888888888889,0.0,13847.726035813454,-1.7763568394002505e-15,0.008888888888888889,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,2.0,11724.112785863646,2.0,0.015277777777777779,2335.2318004566196,52839.896406036336,0.5,13209.974101508911
621.0,57.0,5.181818181818182,16495746.0,,0.006666666666666667,0.0,13847.726035813454,-1.7763568394002505e-15,0.009166666666666667,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,0.0,11724.112785863646,0.0,0.015833333333333335,2335.2318004566196,52839.896406036336,0.0,13209.974101508911
622.0,59.0,5.363636363636363,16495805.0,,0.006944444444444444,0.0,13847.726035813454,-1.7763568394002505e-15,0.009444444444444445,0.0,13956.679450680378,-1.1102230246251565e-15,0.0,0.0,13311.378133678856,8.881784197001252e-16,0.0,2.0,11726.112785863646,2.0,0.01638888888888889,2335.2318004566196,52841.896406036336,0.5,13210.474101508911
623.0,61.0,5.545454545454546,16495866.0,,0.007222222222222222,0.0,13847.726035813454,-1.7763568394002505e-15,0.009722222222222222,2.0,13958.679450680378,1.999999999999999,0.0,2.0,13313.378133678856,2.000000000000001,0.0,0.0,11726.112785863646,0.0,0.016944444444444443,2335.2318004566196,52845.896406036336,1.0,13211.474101508911
624.0,63.0,5.7272727272727275,16495929.0,,0.0075,0.0,13847.726035813454,-1.7763568394002505e-15,0.01,0.0,13958.679450680378,-1.1102230246251565e-15,0.0,0.0,13313.378133678856,8.881784197001252e-16,0.0,0.0,11726.112785863646,0.0,0.0175,2335.2318004566196,52845.896406036336,0.0,13211.474101508911
625.0,65.0,5.909090909090909,16495994.0,,0.0077777777777777776,0.0,13847.726035813454,-1.7763568394002505e-15,0.010277777777777778,0.0,13958.679450680378,-1.1102230246251565e-15,0.0,0.0,13313.378133678856,8.881784197001252e-16,0.0,0.0,11726.112785863646,0.0,0.018055555555555554,2335.2318004566196,52845.896406036336,0.0,13211.474101508911
626.0,67.0,6.090909090909091,16496061.0,,0.008055555555555555,0.0,13847.726035813454,-1.7763568394002505e-15,0.010555555555555556,0.7568472416348075,13959.436297922013,0.7568472416348064,0.0,0.7568472416348075,13314.134980920491,0.7568472416348084,0.0,0.0,11726.112785863646,0.0,0.018611111111111113,2335.2318004566196,52847.410100519606,0.37842362081740377,13211.852525129729
627.0,69.0,6.2727272727272725,16496130.0,,0.008333333333333333,0.0,13847.726035813454,-1.7763568394002505e-15,0.010833333333333334,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11726.112785863646,0.0,0.019166666666666665,2335.2318004566196,52847.410100519606,0.0,13211.852525129729
628.0,71.0,6.454545454545454,16496201.0,,0.008611111111111111,0.0,13847.726035813454,-1.7763568394002505e-15,0.011111111111111112,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11726.112785863646,0.0,0.019722222222222224,2335.2318004566196,52847.410100519606,0.0,13211.852525129729
629.0,73.0,6.636363636363637,16496274.0,,0.008888888888888889,0.0,13847.726035813454,-1.7763568394002505e-15,0.01138888888888889,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11726.112785863646,0.0,0.020277777777777777,2335.2318004566196,52847.410100519606,0.0,13211.852525129729
630.0,75.0,6.818181818181818,16496349.0,,0.009166666666666667,0.0,13847.726035813454,-1.7763568394002505e-15,0.011666666666666667,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11726.112785863646,0.0,0.020833333333333336,2335.2318004566196,52847.410100519606,0.0,13211.852525129729
631.0,77.0,6.416666666666667,16496426.0,,0.009444444444444445,0.0,13847.726035813454,-1.7763568394002505e-15,0.011944444444444445,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11726.112785863646,0.0,0.021388888888888888,2335.2318004566196,52847.410100519606,0.0,13211.852525129729
632.0,79.0,6.583333333333333,16496505.0,,0.009722222222222222,2.0,13849.726035813454,1.9999999999999982,0.012222222222222223,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,2.0,11728.112785863646,2.0,0.021944444444444447,2335.2318004566196,52851.410100519606,1.0,13212.852525129729
633.0,81.0,6.75,16496586.0,,0.01,0.0,13849.726035813454,-1.7763568394002505e-15,0.0125,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.112785863646,0.0,0.0225,2335.2318004566196,52851.410100519606,0.0,13212.852525129729
634.0,83.0,6.916666666666667,16496669.0,,0.010277777777777778,0.0,13849.726035813454,-1.7763568394002505e-15,0.012777777777777779,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.112785863646,0.0,0.02305555555555556,2335.2318004566196,52851.410100519606,0.0,13212.852525129729
635.0,85.0,7.083333333333333,16496754.0,,0.010555555555555556,0.0,13849.726035813454,-1.7763568394002505e-15,0.013055555555555556,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.112785863646,0.0,0.02361111111111111,2335.2318004566196,52851.410100519606,0.0,13212.852525129729
636.0,87.0,7.25,16496841.0,,0.010833333333333334,0.0,13849.726035813454,-1.7763568394002505e-15,0.013333333333333334,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.37146773631158125,11728.484253599958,0.37146773631158125,0.02416666666666667,2335.2318004566196,52851.781568255916,0.09286693407789531,13212.945392063806
637.0,89.0,7.416666666666667,16496930.0,,0.011111111111111112,0.0,13849.726035813454,-1.7763568394002505e-15,0.01361111111111111,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.024722222222222222,2335.2318004566196,52851.781568255916,0.0,13212.945392063806
638.0,92.0,7.666666666666667,16497022.0,,0.011666666666666667,0.0,13849.726035813454,-1.7763568394002505e-15,0.013888888888888888,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.025555555555555554,2335.2318004566196,52851.781568255916,0.0,13212.945392063806
639.0,95.0,8.636363636363637,16497117.0,,0.012222222222222223,0.0,13849.726035813454,-1.7763568394002505e-15,0.014166666666666666,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.02638888888888889,2335.2318004566196,52851.781568255916,0.0,13212.945392063806
640.0,98.0,8.166666666666666,16497215.0,,0.012777777777777779,0.0,13849.726035813454,-1.7763568394002505e-15,0.014444444444444444,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.027222222222222224,2335.2318004566196,52851.781568255916,0.0,13212.945392063806
641.0,101.0,8.416666666666666,16497316.0,,0.013333333333333334,1.225,13850.951035813454,1.2249999999999983,0.014722222222222222,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.028055555555555556,2335.2318004566196,52853.006568255914,0.30625,13213.251642063806
642.0,104.0,8.666666666666666,16497420.0,,0.013888888888888888,0.0,13850.951035813454,-1.7763568394002505e-15,0.015,0.0,13959.436297922013,-1.1102230246251565e-15,0.0,0.0,13314.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.028888888888888888,2335.2318004566196,52853.006568255914,0.0,13213.251642063806
643.0,107.0,8.916666666666666,16497527.0,,0.014444444444444444,0.0,13850.951035813454,-1.7763568394002505e-15,0.015277777777777777,2.0,13961.436297922013,1.999999999999999,0.0,2.0,13316.134980920491,2.000000000000001,0.0,0.0,11728.484253599958,0.0,0.02972222222222222,2335.2318004566196,52857.006568255914,1.0,13214.251642063806
644.0,110.0,9.166666666666666,16497637.0,,0.015,0.0,13850.951035813454,-1.7763568394002505e-15,0.015555555555555555,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.030555555555555555,2335.2318004566196,52857.006568255914,0.0,13214.251642063806
645.0,113.0,9.416666666666666,16497750.0,,0.015555555555555555,0.0,13850.951035813454,-1.7763568394002505e-15,0.015833333333333335,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.03138888888888889,2335.2318004566196,52857.006568255914,0.0,13214.251642063806
646.0,116.0,9.666666666666666,16497866.0,,0.01611111111111111,0.0,13850.951035813454,-1.7763568394002505e-15,0.01611111111111111,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.03222222222222222,2335.2318004566196,52857.006568255914,0.0,13214.251642063806
647.0,119.0,9.916666666666666,16497985.0,,0.016666666666666666,0.0,13850.951035813454,-1.7763568394002505e-15,0.01638888888888889,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.03305555555555556,2335.2318004566196,52857.006568255914,0.0,13214.251642063806
648.0,122.0,10.166666666666666,16498107.0,,0.017222222222222222,0.0,13850.951035813454,-1.7763568394002505e-15,0.016666666666666666,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.033888888888888885,2335.2318004566196,52857.006568255914,0.0,13214.251642063806
649.0,125.0,9.615384615384615,16498232.0,,0.017777777777777778,0.0,13850.951035813454,-1.7763568394002505e-15,0.016944444444444446,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.034722222222222224,2335.2318004566196,52857.006568255914,0.0,13214.251642063806
650.0,129.0,9.923076923076923,16498361.0,,0.018333333333333333,1.2240263346113567,13852.175062148066,1.224026334611355,0.017222222222222222,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0002777777777777778,0.0,11728.484253599958,0.0,0.035833333333333335,2335.2318004566196,52858.230594590525,0.30600658365283917,13214.557648647458
651.0,131.0,10.076923076923077,16498492.0,,0.01888888888888889,0.0,13852.175062148066,-1.7763568394002505e-15,0.0175,0.0,13961.436297922013,-1.1102230246251565e-15,0.0,0.0,13316.134980920491,8.881784197001252e-16,0.0,0.0,11728.484253599958,0.0,0.03638888888888889,2335.2318004566196,52858.230594590525,0.0,13214.557648647458
652.0,134.0,10.307692307692308,16498626.0,,0.019444444444444445,0.0,13852.175062148066,-1.7763568394002505e-15,0.017777777777777778,1.9996148717359503,13963.43591279375,1.9996148717359492,0.0,1.9996148717359503,13318.134595792228,1.9996148717359512,0.0,0.0,11728.484253599958,0.0,0.037222222222222226,2335.2318004566196,52862.229824334,0.9998074358679752,13215.557456083327
653.0,137.0,10.538461538461538,16498763.0,,0.02,0.0,13852.175062148066,-1.7763568394002505e-15,0.018055555555555554,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,2.0,11730.484253599958,2.0,0.03805555555555555,2335.2318004566196,52864.229824334,0.5,13216.057456083327
654.0,140.0,11.666666666666666,16498903.0,,0.020555555555555556,0.0,13852.175062148066,-1.7763568394002505e-15,0.018333333333333333,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.03888888888888889,2335.2318004566196,52864.229824334,0.0,13216.057456083327
655.0,143.0,11.916666666666666,16499046.0,,0.021111111111111112,0.0,13852.175062148066,-1.7763568394002505e-15,0.01861111111111111,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.03972222222222222,2335.2318004566196,52864.229824334,0.0,13216.057456083327
656.0,146.0,12.166666666666666,16499192.0,,0.021666666666666667,0.0,13852.175062148066,-1.7763568394002505e-15,0.01888888888888889,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.04055555555555555,2335.2318004566196,52864.229824334,0.0,13216.057456083327
657.0,149.0,12.416666666666666,16499341.0,,0.022222222222222223,2.0,13854.175062148066,1.9999999999999982,0.019166666666666665,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.04138888888888889,2335.2318004566196,52866.229824334,0.5,13216.557456083327
658.0,152.0,12.666666666666666,16499493.0,,0.02277777777777778,0.0,13854.175062148066,-1.7763568394002505e-15,0.019444444444444445,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.042222222222222223,2335.2318004566196,52866.229824334,0.0,13216.557456083327
659.0,155.0,12.916666666666666,16499648.0,,0.023333333333333334,0.0,13854.175062148066,-1.7763568394002505e-15,0.01972222222222222,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.043055555555555555,2335.2318004566196,52866.229824334,0.0,13216.557456083327
660.0,158.0,13.166666666666666,16499806.0,,0.02388888888888889,0.0,13854.175062148066,-1.7763568394002505e-15,0.02,0.0,13963.43591279375,-1.1102230246251565e-15,0.0,0.0,13318.134595792228,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.043888888888888894,2335.2318004566196,52866.229824334,0.0,13216.557456083327
661.0,161.0,13.416666666666666,16499967.0,,0.024444444444444446,0.0,13854.175062148066,-1.7763568394002505e-15,0.020277777777777777,0.9055758375026661,13964.341488631253,0.905575837502665,0.0,-0.9055758375026661,13317.229019954724,-0.9055758375026652,0.0,0.0,11730.484253599958,0.0,0.04472222222222222,2336.137376294122,52866.229824334,0.0,13216.557456083327
662.0,164.0,13.666666666666666,16500131.0,,0.025,0.0,13854.175062148066,-1.7763568394002505e-15,0.020555555555555556,0.0,13964.341488631253,-1.1102230246251565e-15,0.0,0.0,13317.229019954724,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.04555555555555556,2336.137376294122,52866.229824334,0.0,13216.557456083327
663.0,167.0,15.181818181818182,16500298.0,,0.025555555555555557,0.0,13854.175062148066,-1.7763568394002505e-15,0.020833333333333332,0.0,13964.341488631253,-1.1102230246251565e-15,0.0,0.0,13317.229019954724,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.04638888888888889,2336.137376294122,52866.229824334,0.0,13216.557456083327
664.0,170.0,15.454545454545455,16500468.0,,0.026111111111111113,0.0,13854.175062148066,-1.7763568394002505e-15,0.021111111111111112,0.0,13964.341488631253,-1.1102230246251565e-15,0.0,0.0,13317.229019954724,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.04722222222222222,2336.137376294122,52866.229824334,0.0,13216.557456083327
665.0,173.0,15.727272727272727,16500641.0,,0.02666666666666667,0.0,13854.175062148066,-1.7763568394002505e-15,0.021388888888888888,0.0,13964.341488631253,-1.1102230246251565e-15,0.0,0.0,13317.229019954724,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.04805555555555556,2336.137376294122,52866.229824334,0.0,13216.557456083327
666.0,176.0,17.6,16500817.0,,0.02722222222222222,0.0,13854.175062148066,-1.7763568394002505e-15,0.021666666666666667,0.0,13964.341488631253,-1.1102230246251565e-15,0.0,0.0,13317.229019954724,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.048888888888888885,2336.137376294122,52866.229824334,0.0,13216.557456083327
667.0,180.0,18.0,16500997.0,,0.028055555555555556,0.0,13854.175062148066,-1.7763568394002505e-15,0.021944444444444444,0.0,13964.341488631253,-1.1102230246251565e-15,0.0,0.0,13317.229019954724,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.05,2336.137376294122,52866.229824334,0.0,13216.557456083327
668.0,183.0,20.333333333333332,16501180.0,,0.028333333333333332,0.0,13854.175062148066,-1.7763568394002505e-15,0.0225,0.0,13964.341488631253,-1.1102230246251565e-15,0.0,0.0,13317.229019954724,8.881784197001252e-16,0.0,0.0,11730.484253599958,0.0,0.05083333333333333,2336.137376294122,52866.229824334,0.0,13216.557456083327
