step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1131.0,0.0,0.0,11771292.0,,0.0,0.0,3101.1928872926537,-2.220446049250313e-16,0.0,0.9558776358119777,3116.6631991673294,0.9558776358119777,0.0,0.9558776358119777,2930.9939377551686,0.9558776358119786,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11768.991238965693,0.47793881790598886,2942.2478097414282
1132.0,0.0,0.0,11771292.0,,0.0,0.0,3101.1928872926537,-2.220446049250313e-16,0.0,0.0,3116.6631991673294,0.0,0.0,0.0,2930.9939377551686,8.881784197001252e-16,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11768.991238965693,0.0,2942.2478097414282
1133.0,0.0,0.0,11771292.0,,0.0,0.0,3101.1928872926537,-2.220446049250313e-16,0.0,0.0,3116.6631991673294,0.0,0.0,0.0,2930.9939377551686,8.881784197001252e-16,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11768.991238965693,0.0,2942.2478097414282
1134.0,0.0,0.0,11771292.0,,0.0,0.0,3101.1928872926537,-2.220446049250313e-16,0.0,1.9542488694111855,3118.6174480367404,1.9542488694111855,0.0,1.089243217515469,2932.083180972684,1.0892432175154698,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11772.03473105262,0.7608730217316636,2943.00868276316
1135.0,0.0,0.0,11771292.0,,0.0,0.0,3101.1928872926537,-2.220446049250313e-16,0.0,0.0,3118.6174480367404,0.0,0.0,0.0,2932.083180972684,8.881784197001252e-16,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11772.03473105262,0.0,2943.00868276316
1136.0,0.0,0.0,11771292.0,,0.0,0.0,3101.1928872926537,-2.220446049250313e-16,0.0,0.0,3118.6174480367404,0.0,0.0,0.0,2932.083180972684,8.881784197001252e-16,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11772.03473105262,0.0,2943.00868276316
1137.0,0.0,0.0,11771292.0,,0.0,1.9796164081961982,3103.17250370085,1.979616408196198,0.0,2.0,3120.6174480367404,2.0,0.0,2.0,2934.083180972684,2.000000000000001,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11778.014347460816,1.4949041020490497,2944.503586865209
1138.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11778.014347460816,0.0,2944.503586865209
1139.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2620.141214750541,0.0,0.0,802.4974828717928,11778.014347460816,0.0,2944.503586865209
1140.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.4818885513375802,2620.623103301879,0.4818885513375802,0.0,802.4974828717928,11778.496236012154,0.12047213783439505,2944.6240590030434
1141.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2620.623103301879,0.0,0.0,802.4974828717928,11778.496236012154,0.0,2944.6240590030434
1142.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2620.623103301879,0.0,0.0,802.4974828717928,11778.496236012154,0.0,2944.6240590030434
1143.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2620.623103301879,0.0,0.0,802.4974828717928,11778.496236012154,0.0,2944.6240590030434
1144.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2620.623103301879,0.0,0.0,802.4974828717928,11778.496236012154,0.0,2944.6240590030434
1145.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2620.623103301879,0.0,0.0,802.4974828717928,11778.496236012154,0.0,2944.6240590030434
1146.0,0.0,0.0,11771292.0,,0.0,0.0,3103.17250370085,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,2.0,2622.623103301879,2.0,0.0,802.4974828717928,11780.496236012154,0.5,2945.1240590030434
1147.0,0.0,0.0,11771292.0,,0.0,-1.0239995400183992,3102.1485041608316,-1.0239995400183994,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11779.472236472137,-0.2559998850045998,2944.8680591180387
1148.0,0.0,0.0,11771292.0,,0.0,2.0,3104.1485041608316,1.9999999999999998,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11781.472236472137,0.5,2945.3680591180387
1149.0,0.0,0.0,11771292.0,,0.0,0.0,3104.1485041608316,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11781.472236472137,0.0,2945.3680591180387
1150.0,0.0,0.0,11771292.0,,0.0,0.0,3104.1485041608316,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11781.472236472137,0.0,2945.3680591180387
1151.0,0.0,0.0,11771292.0,,0.0,2.0,3106.1485041608316,1.9999999999999998,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11783.472236472137,0.5,2945.8680591180387
1152.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11783.472236472137,0.0,2945.8680591180387
1153.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3120.6174480367404,0.0,0.0,0.0,2934.083180972684,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11783.472236472137,0.0,2945.8680591180387
1154.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,1.7202969190364386,3122.337744955777,1.7202969190364386,0.0,1.7202969190364386,2935.803477891721,1.7202969190364394,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11786.91283031021,0.8601484595182193,2946.728207577557
1155.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3122.337744955777,0.0,0.0,0.0,2935.803477891721,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11786.91283031021,0.0,2946.728207577557
1156.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3122.337744955777,0.0,0.0,0.0,2935.803477891721,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11786.91283031021,0.0,2946.728207577557
1157.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3122.337744955777,0.0,0.0,0.0,2935.803477891721,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11786.91283031021,0.0,2946.728207577557
1158.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3122.337744955777,0.0,0.0,0.0,2935.803477891721,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11786.91283031021,0.0,2946.728207577557
1159.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3122.337744955777,0.0,0.0,0.0,2935.803477891721,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11786.91283031021,0.0,2946.728207577557
1160.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,1.075,3123.412744955777,1.075,0.0,1.075,2936.8784778917206,1.0750000000000008,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11789.062830310208,0.5375,2947.265707577557
1161.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,2.0,3125.412744955777,2.0,0.0,2.0,2938.8784778917206,2.000000000000001,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11793.062830310208,1.0,2948.265707577557
1162.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3125.412744955777,0.0,0.0,0.0,2938.8784778917206,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11793.062830310208,0.0,2948.265707577557
1163.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3125.412744955777,0.0,0.0,0.0,2938.8784778917206,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11793.062830310208,0.0,2948.265707577557
1164.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3125.412744955777,0.0,0.0,0.0,2938.8784778917206,8.881784197001252e-16,0.0,0.0,2622.623103301879,0.0,0.0,803.5214824118112,11793.062830310208,0.0,2948.265707577557
1165.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3125.412744955777,0.0,0.0,0.0,2938.8784778917206,8.881784197001252e-16,0.0,1.4721070000673422,2624.0952103019463,1.4721070000673422,0.0,803.5214824118112,11794.534937310274,0.36802675001683555,2948.6337343275736
1166.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3125.412744955777,0.0,0.0,0.0,2938.8784778917206,8.881784197001252e-16,0.0,0.0,2624.0952103019463,0.0,0.0,803.5214824118112,11794.534937310274,0.0,2948.6337343275736
1167.0,0.0,0.0,11771292.0,,0.0,0.0,3106.1485041608316,-2.220446049250313e-16,0.0,0.0,3125.412744955777,0.0,0.0,0.0,2938.8784778917206,8.881784197001252e-16,0.0,0.0,2624.0952103019463,0.0,0.0,803.5214824118112,11794.534937310274,0.0,2948.6337343275736
1168.0,0.0,0.0,11771292.0,,0.0,2.0,3108.1485041608316,1.9999999999999998,0.0,2.0,3127.412744955777,2.0,0.0,2.0,2940.8784778917206,2.000000000000001,0.0,0.0,2624.0952103019463,0.0,0.0,803.5214824118112,11800.534937310274,1.5,2950.1337343275736
1169.0,0.0,0.0,11771292.0,,0.0,0.0,3108.1485041608316,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2624.0952103019463,0.0,0.0,803.5214824118112,11800.534937310274,0.0,2950.1337343275736
1170.0,0.0,0.0,11771292.0,,0.0,0.0,3108.1485041608316,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2624.0952103019463,0.0,0.0,803.5214824118112,11800.534937310274,0.0,2950.1337343275736
1171.0,0.0,0.0,11771292.0,,0.0,0.0,3108.1485041608316,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,2.0,2626.0952103019463,2.0,0.0,803.5214824118112,11802.534937310274,0.5,2950.6337343275736
1172.0,0.0,0.0,11771292.0,,0.0,2.0,3110.1485041608316,1.9999999999999998,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2626.0952103019463,0.0,0.0,803.5214824118112,11804.534937310274,0.5,2951.1337343275736
1173.0,0.0,0.0,11771292.0,,0.0,0.0,3110.1485041608316,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2626.0952103019463,0.0,0.0,803.5214824118112,11804.534937310274,0.0,2951.1337343275736
1174.0,0.0,0.0,11771292.0,,0.0,2.0,3112.1485041608316,1.9999999999999998,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2626.0952103019463,0.0,0.0,803.5214824118112,11806.534937310274,0.5,2951.6337343275736
1175.0,0.0,0.0,11771292.0,,0.0,0.0,3112.1485041608316,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2626.0952103019463,0.0,0.0,803.5214824118112,11806.534937310274,0.0,2951.6337343275736
1176.0,0.0,0.0,11771292.0,,0.0,0.0,3112.1485041608316,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2626.0952103019463,0.0,0.0,803.5214824118112,11806.534937310274,0.0,2951.6337343275736
1177.0,0.0,0.0,11771292.0,,0.0,1.9976294939093746,3114.146133654741,1.9976294939093744,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2626.0952103019463,0.0,0.0,803.5214824118112,11808.532566804186,0.49940737347734365,2952.133141701051
1178.0,0.0,0.0,11771292.0,,0.0,0.0,3114.146133654741,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,0.0,2626.0952103019463,0.0,0.0,803.5214824118112,11808.532566804186,0.0,2952.133141701051
1179.0,0.0,0.0,11771292.0,,0.0,0.0,3114.146133654741,-2.220446049250313e-16,0.0,0.0,3127.412744955777,0.0,0.0,0.0,2940.8784778917206,8.881784197001252e-16,0.0,2.0,2628.0952103019463,2.0,0.0,803.5214824118112,11810.532566804186,0.5,2952.633141701051
1180.0,0.0,0.0,11771292.0,,0.0,0.0,3114.146133654741,-2.220446049250313e-16,0.0,2.0,3129.412744955777,2.0,0.0,2.0,2942.8784778917206,2.000000000000001,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11814.532566804186,1.0,2953.633141701051
1181.0,0.0,0.0,11771292.0,,0.0,0.0,3114.146133654741,-2.220446049250313e-16,0.0,0.0,3129.412744955777,0.0,0.0,0.0,2942.8784778917206,8.881784197001252e-16,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11814.532566804186,0.0,2953.633141701051
1182.0,0.0,0.0,11771292.0,,0.0,1.4562790126927911,3115.602412667434,1.456279012692791,0.0,0.0,3129.412744955777,0.0,0.0,0.0,2942.8784778917206,8.881784197001252e-16,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11815.988845816877,0.3640697531731978,2953.9972114542243
1183.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,2.0,3131.412744955777,2.0,0.0,2.0,2944.8784778917206,2.000000000000001,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11819.988845816877,1.0,2954.9972114542243
1184.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,0.0,3131.412744955777,0.0,0.0,0.0,2944.8784778917206,8.881784197001252e-16,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11819.988845816877,0.0,2954.9972114542243
1185.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,2.0,3133.412744955777,2.0,0.0,2.0,2946.8784778917206,2.000000000000001,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11823.988845816877,1.0,2955.9972114542243
1186.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,0.0,3133.412744955777,0.0,0.0,0.0,2946.8784778917206,8.881784197001252e-16,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11823.988845816877,0.0,2955.9972114542243
1187.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,0.0,3133.412744955777,0.0,0.0,0.0,2946.8784778917206,8.881784197001252e-16,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11823.988845816877,0.0,2955.9972114542243
1188.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,0.0,3133.412744955777,0.0,0.0,0.0,2946.8784778917206,8.881784197001252e-16,0.0,0.0,2628.0952103019463,0.0,0.0,803.5214824118112,11823.988845816877,0.0,2955.9972114542243
1189.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,1.9330949515666032,3135.3458399073434,1.9330949515666032,0.0,1.9330949515666032,2948.811572843287,1.933094951566604,0.0,2.0,2630.0952103019463,2.0,0.0,803.5214824118112,11829.855035720011,1.4665474757833015,2957.4637589300078
1190.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,0.0,3135.3458399073434,0.0,0.0,0.0,2948.811572843287,8.881784197001252e-16,0.0,0.0,2630.0952103019463,0.0,0.0,803.5214824118112,11829.855035720011,0.0,2957.4637589300078
1191.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,0.0,3135.3458399073434,0.0,0.0,0.0,2948.811572843287,8.881784197001252e-16,0.0,0.0,2630.0952103019463,0.0,0.0,803.5214824118112,11829.855035720011,0.0,2957.4637589300078
1192.0,0.0,0.0,11771292.0,,0.0,0.0,3115.602412667434,-2.220446049250313e-16,0.0,0.0,3135.3458399073434,0.0,0.0,0.0,2948.811572843287,8.881784197001252e-16,0.0,2.0,2632.0952103019463,2.0,0.0,803.5214824118112,11831.855035720011,0.5,2957.9637589300078
1193.0,0.0,0.0,11771292.0,,0.0,2.0,3117.602412667434,1.9999999999999998,0.0,1.1116693087438678,3136.457509216087,1.1116693087438678,0.0,1.1116693087438678,2949.923242152031,1.1116693087438687,0.0,0.0,2632.0952103019463,0.0,0.0,803.5214824118112,11836.078374337498,1.055834654371934,2959.01959358438
1194.0,0.0,0.0,11771292.0,,0.0,0.0,3117.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,2.0,2634.0952103019463,2.0,0.0,803.5214824118112,11838.078374337498,0.5,2959.51959358438
1195.0,0.0,0.0,11771292.0,,0.0,2.0,3119.602412667434,1.9999999999999998,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.0,2634.0952103019463,0.0,0.0,803.5214824118112,11840.078374337498,0.5,2960.01959358438
1196.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.0,2634.0952103019463,0.0,0.0,803.5214824118112,11840.078374337498,0.0,2960.01959358438
1197.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.0,2634.0952103019463,0.0,0.0,803.5214824118112,11840.078374337498,0.0,2960.01959358438
1198.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,1.8022710831096271,2635.897481385056,1.8022710831096271,0.0,803.5214824118112,11841.880645420608,0.4505677707774068,2960.4701613551574
1199.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.0,2635.897481385056,0.0,0.0,803.5214824118112,11841.880645420608,0.0,2960.4701613551574
1200.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.0,2635.897481385056,0.0,0.0,803.5214824118112,11841.880645420608,0.0,2960.4701613551574
1201.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.0,2635.897481385056,0.0,0.0,803.5214824118112,11841.880645420608,0.0,2960.4701613551574
1202.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.7944713041538018,2636.6919526892098,0.7944713041538018,0.0,803.5214824118112,11842.67511672476,0.19861782603845046,2960.668779181196
1203.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3136.457509216087,0.0,0.0,0.0,2949.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11842.67511672476,0.0,2960.668779181196
1204.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,2.0,3138.457509216087,2.0,0.0,2.0,2951.923242152031,2.000000000000001,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,1.0,2961.668779181196
1205.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1206.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1207.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1208.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1209.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1210.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1211.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1212.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,0.0,2636.6919526892098,0.0,0.0,803.5214824118112,11846.67511672476,0.0,2961.668779181196
1213.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3138.457509216087,0.0,0.0,0.0,2951.923242152031,8.881784197001252e-16,0.0,2.0,2638.6919526892098,2.0,0.0,803.5214824118112,11848.67511672476,0.5,2962.168779181196
1214.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,2.0,3140.457509216087,2.0,0.0,2.0,2953.923242152031,2.000000000000001,0.0,0.0,2638.6919526892098,0.0,0.0,803.5214824118112,11852.67511672476,1.0,2963.168779181196
1215.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3140.457509216087,0.0,0.0,0.0,2953.923242152031,8.881784197001252e-16,0.0,0.0,2638.6919526892098,0.0,0.0,803.5214824118112,11852.67511672476,0.0,2963.168779181196
1216.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3140.457509216087,0.0,0.0,0.0,2953.923242152031,8.881784197001252e-16,0.0,0.0,2638.6919526892098,0.0,0.0,803.5214824118112,11852.67511672476,0.0,2963.168779181196
1217.0,0.0,0.0,11771292.0,,0.0,0.0,3119.602412667434,-2.220446049250313e-16,0.0,0.0,3140.457509216087,0.0,0.0,0.0,2953.923242152031,8.881784197001252e-16,0.0,0.0,2638.6919526892098,0.0,0.0,803.5214824118112,11852.67511672476,0.0,2963.168779181196
