step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1536.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1537.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1538.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1539.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1540.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1541.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1542.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1543.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11120.654592132682,0.0,0.0,2254.1719046513467,50203.346159605935,0.0,12550.836539901342
1544.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,2.0,11122.654592132682,2.0,0.0,2254.1719046513467,50205.346159605935,0.5,12551.336539901342
1545.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1546.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1547.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1548.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1549.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1550.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1551.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1552.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1553.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1554.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1555.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1556.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1557.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1558.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1559.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1560.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1561.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1562.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1563.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1564.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1565.0,0.0,0.0,16390780.0,,0.0,0.0,13162.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50205.346159605935,0.0,12551.336539901342
1566.0,0.0,0.0,16390780.0,,0.0,2.0,13164.439015611488,1.9999999999999982,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50207.346159605935,0.5,12551.836539901342
1567.0,0.0,0.0,16390780.0,,0.0,0.0,13164.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50207.346159605935,0.0,12551.836539901342
1568.0,0.0,0.0,16390780.0,,0.0,0.0,13164.439015611488,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2254.1719046513467,50207.346159605935,0.0,12551.836539901342
1569.0,0.0,0.0,16390780.0,,0.0,-1.6545012503703609,13162.784514361118,-1.6545012503703627,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,-0.4136253125925902,12551.42291458875
1570.0,0.0,0.0,16390780.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1571.0,1.0,0.125,16390781.0,,0.0002777777777777778,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0002777777777777778,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1572.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1573.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1574.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1575.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1576.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1577.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13271.500030753552,-1.1102230246251565e-15,0.0,0.0,12648.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50205.691658355565,0.0,12551.42291458875
1578.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,2.0,13273.500030753552,1.999999999999999,0.0,2.0,12650.752521108208,2.000000000000001,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50209.691658355565,1.0,12552.42291458875
1579.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,0.0,13273.500030753552,-1.1102230246251565e-15,0.0,0.0,12650.752521108208,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0,2255.826405901717,50209.691658355565,0.0,12552.42291458875
1580.0,0.0,0.0,16390781.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0,-1.075,13272.425030753551,-1.075000000000001,0.0,1.7901401533129537,12652.542661261521,1.7901401533129546,0.0,0.0,11122.654592132682,0.0,0.0,2256.9014059017168,50210.40679850887,0.17878503832823844,12552.601699627077
1581.0,1.0,0.14285714285714285,16390782.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0002777777777777778,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0002777777777777778,2256.9014059017168,50210.40679850887,0.0,12552.601699627077
1582.0,2.0,0.2857142857142857,16390784.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0005555555555555556,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0005555555555555556,2256.9014059017168,50210.40679850887,0.0,12552.601699627077
1583.0,3.0,0.42857142857142855,16390787.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0008333333333333334,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0008333333333333334,2256.9014059017168,50210.40679850887,0.0,12552.601699627077
1584.0,4.0,0.5714285714285714,16390791.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0011111111111111111,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0011111111111111111,2256.9014059017168,50210.40679850887,0.0,12552.601699627077
1585.0,5.0,0.7142857142857143,16390796.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.001388888888888889,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.001388888888888889,2256.9014059017168,50210.40679850887,0.0,12552.601699627077
1586.0,6.0,0.8571428571428571,16390802.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0016666666666666668,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0016666666666666668,2256.9014059017168,50210.40679850887,0.0,12552.601699627077
1587.0,7.0,1.0,16390809.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0019444444444444444,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11122.654592132682,0.0,0.0019444444444444444,2256.9014059017168,50210.40679850887,0.0,12552.601699627077
1588.0,8.0,1.1428571428571428,16390817.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0022222222222222222,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,2.0,11124.654592132682,2.0,0.0022222222222222222,2256.9014059017168,50212.40679850887,0.5,12553.101699627077
1589.0,9.0,1.2857142857142858,16390826.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0025,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.0025,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1590.0,10.0,1.4285714285714286,16390836.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.002777777777777778,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.002777777777777778,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1591.0,11.0,1.5714285714285714,16390847.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0030555555555555557,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.0030555555555555557,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1592.0,12.0,1.7142857142857142,16390859.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0033333333333333335,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.0033333333333333335,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1593.0,13.0,1.8571428571428572,16390872.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.003611111111111111,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.003611111111111111,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1594.0,14.0,2.0,16390886.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0038888888888888888,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.0038888888888888888,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1595.0,15.0,2.142857142857143,16390901.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.004166666666666667,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.004166666666666667,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1596.0,16.0,2.2857142857142856,16390917.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.0044444444444444444,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.0044444444444444444,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1597.0,17.0,2.4285714285714284,16390934.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.004722222222222222,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.004722222222222222,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1598.0,18.0,2.5714285714285716,16390952.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.005,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.005,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1599.0,19.0,2.7142857142857144,16390971.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.005277777777777778,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.005277777777777778,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1600.0,20.0,2.5,16390991.0,,0.0,0.0,13162.784514361118,-1.7763568394002505e-15,0.005555555555555556,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.005555555555555556,2256.9014059017168,50212.40679850887,0.0,12553.101699627077
1601.0,21.0,2.3333333333333335,16391012.0,,0.0,2.0,13164.784514361118,1.9999999999999982,0.005833333333333334,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.005833333333333334,2256.9014059017168,50214.40679850887,0.5,12553.601699627077
1602.0,22.0,2.4444444444444446,16391034.0,,0.0,2.0,13166.784514361118,1.9999999999999982,0.006111111111111111,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.006111111111111111,2256.9014059017168,50216.40679850887,0.5,12554.101699627077
1603.0,23.0,2.5555555555555554,16391057.0,,0.0,0.0,13166.784514361118,-1.7763568394002505e-15,0.006388888888888889,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.006388888888888889,2256.9014059017168,50216.40679850887,0.0,12554.101699627077
1604.0,24.0,2.6666666666666665,16391081.0,,0.0,0.0,13166.784514361118,-1.7763568394002505e-15,0.006666666666666667,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.006666666666666667,2256.9014059017168,50216.40679850887,0.0,12554.101699627077
1605.0,25.0,2.7777777777777777,16391106.0,,0.0,0.0,13166.784514361118,-1.7763568394002505e-15,0.006944444444444444,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.006944444444444444,2256.9014059017168,50216.40679850887,0.0,12554.101699627077
1606.0,26.0,2.888888888888889,16391132.0,,0.0,0.0,13166.784514361118,-1.7763568394002505e-15,0.007222222222222222,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.007222222222222222,2256.9014059017168,50216.40679850887,0.0,12554.101699627077
1607.0,27.0,3.0,16391159.0,,0.0,0.0,13166.784514361118,-1.7763568394002505e-15,0.0075,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.0075,2256.9014059017168,50216.40679850887,0.0,12554.101699627077
1608.0,28.0,3.111111111111111,16391187.0,,0.0,0.0,13166.784514361118,-1.7763568394002505e-15,0.0077777777777777776,0.0,13272.425030753551,-1.1102230246251565e-15,0.0,0.0,12652.542661261521,8.881784197001252e-16,0.0,0.0,11124.654592132682,0.0,0.0077777777777777776,2256.9014059017168,50216.40679850887,0.0,12554.101699627077
