step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2237.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7972.275039169498,-1.1102230246251565e-15,0.0,0.0,7548.888249179902,8.881784197001252e-16,0.0,0.0,6708.260232507569,0.0,0.0,1421.8865673868656,30091.22216192879,0.0,7522.805540482288
2238.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,2.0,7974.275039169498,1.999999999999999,0.0,2.0,7550.888249179902,2.000000000000001,0.0,0.0,6708.260232507569,0.0,0.0,1421.8865673868656,30095.22216192879,1.0,7523.805540482288
2239.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6708.260232507569,0.0,0.0,1421.8865673868656,30095.22216192879,0.0,7523.805540482288
2240.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6708.260232507569,0.0,0.0,1421.8865673868656,30095.22216192879,0.0,7523.805540482288
2241.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6708.260232507569,0.0,0.0,1421.8865673868656,30095.22216192879,0.0,7523.805540482288
2242.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6708.260232507569,0.0,0.0,1421.8865673868656,30095.22216192879,0.0,7523.805540482288
2243.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6708.260232507569,0.0,0.0,1421.8865673868656,30095.22216192879,0.0,7523.805540482288
2244.0,0.0,0.0,13213783.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,1.080150761111225,6709.34038326868,1.080150761111225,0.0,1421.8865673868656,30096.3023126899,0.2700376902778063,7524.075578172566
2245.0,1.0,0.14285714285714285,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0002777777777777778,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6709.34038326868,0.0,0.0002777777777777778,1421.8865673868656,30096.3023126899,0.0,7524.075578172566
2246.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,1.647742374876858,6710.9881256435565,1.647742374876858,0.0,1421.8865673868656,30097.95005506478,0.4119355937192145,7524.487513766285
2247.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6710.9881256435565,0.0,0.0,1421.8865673868656,30097.95005506478,0.0,7524.487513766285
2248.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,2.0,6712.9881256435565,2.0,0.0,1421.8865673868656,30099.95005506478,0.5,7524.987513766285
2249.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30099.95005506478,0.0,7524.987513766285
2250.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30099.95005506478,0.0,7524.987513766285
2251.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30099.95005506478,0.0,7524.987513766285
2252.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30099.95005506478,0.0,7524.987513766285
2253.0,0.0,0.0,13213784.0,,0.0,0.0,7861.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30099.95005506478,0.0,7524.987513766285
2254.0,0.0,0.0,13213784.0,,0.0,2.0,7863.79864107182,1.9999999999999991,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.5,7525.487513766285
2255.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2256.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2257.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2258.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2259.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2260.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2261.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2262.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2263.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2264.0,0.0,0.0,13213784.0,,0.0,0.0,7863.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30101.95005506478,0.0,7525.487513766285
2265.0,0.0,0.0,13213784.0,,0.0,2.0,7865.79864107182,1.9999999999999991,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30103.95005506478,0.5,7525.987513766285
2266.0,0.0,0.0,13213784.0,,0.0,0.0,7865.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30103.95005506478,0.0,7525.987513766285
2267.0,0.0,0.0,13213784.0,,0.0,0.0,7865.79864107182,-8.881784197001252e-16,0.0,0.0,7974.275039169498,-1.1102230246251565e-15,0.0,0.0,7550.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30103.95005506478,0.0,7525.987513766285
2268.0,0.0,0.0,13213784.0,,0.0,0.0,7865.79864107182,-8.881784197001252e-16,0.0,2.0,7976.275039169498,1.999999999999999,0.0,2.0,7552.888249179902,2.000000000000001,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30107.95005506478,1.0,7526.987513766285
2269.0,0.0,0.0,13213784.0,,0.0,2.0,7867.79864107182,1.9999999999999991,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30109.95005506478,0.5,7527.487513766285
2270.0,0.0,0.0,13213784.0,,0.0,0.0,7867.79864107182,-8.881784197001252e-16,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30109.95005506478,0.0,7527.487513766285
2271.0,0.0,0.0,13213784.0,,0.0,0.0,7867.79864107182,-8.881784197001252e-16,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30109.95005506478,0.0,7527.487513766285
2272.0,0.0,0.0,13213784.0,,0.0,0.0,7867.79864107182,-8.881784197001252e-16,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30109.95005506478,0.0,7527.487513766285
2273.0,0.0,0.0,13213784.0,,0.0,0.0,7867.79864107182,-8.881784197001252e-16,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30109.95005506478,0.0,7527.487513766285
2274.0,0.0,0.0,13213784.0,,0.0,1.7039057943702425,7869.502546866191,1.7039057943702416,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30111.65396085915,0.4259764485925606,7527.913490214877
2275.0,0.0,0.0,13213784.0,,0.0,0.0,7869.502546866191,-8.881784197001252e-16,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30111.65396085915,0.0,7527.913490214877
2276.0,0.0,0.0,13213784.0,,0.0,0.0,7869.502546866191,-8.881784197001252e-16,0.0,0.0,7976.275039169498,-1.1102230246251565e-15,0.0,0.0,7552.888249179902,8.881784197001252e-16,0.0,0.0,6712.9881256435565,0.0,0.0,1421.8865673868656,30111.65396085915,0.0,7527.913490214877
2277.0,0.0,0.0,13213784.0,,0.0,0.0,7869.502546866191,-8.881784197001252e-16,0.0,2.0,7978.275039169498,1.999999999999999,0.0,2.0,7554.888249179902,2.000000000000001,0.0,2.0,6714.9881256435565,2.0,0.0,1421.8865673868656,30117.65396085915,1.5,7529.413490214877
2278.0,0.0,0.0,13213784.0,,0.0,2.0,7871.502546866191,1.9999999999999991,0.0,0.0,7978.275039169498,-1.1102230246251565e-15,0.0,0.0,7554.888249179902,8.881784197001252e-16,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30119.65396085915,0.5,7529.913490214877
2279.0,0.0,0.0,13213784.0,,0.0,0.0,7871.502546866191,-8.881784197001252e-16,0.0,0.0,7978.275039169498,-1.1102230246251565e-15,0.0,0.0,7554.888249179902,8.881784197001252e-16,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30119.65396085915,0.0,7529.913490214877
2280.0,0.0,0.0,13213784.0,,0.0,2.0,7873.502546866191,1.9999999999999991,0.0,0.0,7978.275039169498,-1.1102230246251565e-15,0.0,0.0,7554.888249179902,8.881784197001252e-16,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30121.65396085915,0.5,7530.413490214877
2281.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,2.0,7980.275039169498,1.999999999999999,0.0,2.0,7556.888249179902,2.000000000000001,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30125.65396085915,1.0,7531.413490214877
2282.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7980.275039169498,-1.1102230246251565e-15,0.0,0.0,7556.888249179902,8.881784197001252e-16,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30125.65396085915,0.0,7531.413490214877
2283.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7980.275039169498,-1.1102230246251565e-15,0.0,0.0,7556.888249179902,8.881784197001252e-16,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30125.65396085915,0.0,7531.413490214877
2284.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7980.275039169498,-1.1102230246251565e-15,0.0,0.0,7556.888249179902,8.881784197001252e-16,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30125.65396085915,0.0,7531.413490214877
2285.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7980.275039169498,-1.1102230246251565e-15,0.0,0.0,7556.888249179902,8.881784197001252e-16,0.0,0.0,6714.9881256435565,0.0,0.0,1421.8865673868656,30125.65396085915,0.0,7531.413490214877
2286.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7980.275039169498,-1.1102230246251565e-15,0.0,0.0,7556.888249179902,8.881784197001252e-16,0.0,1.9997907195838729,6716.98791636314,1.9997907195838729,0.0,1421.8865673868656,30127.65375157873,0.4999476798959682,7531.913437894773
2287.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,1.4545560669316713,7981.729595236429,1.4545560669316702,0.0,1.4545560669316713,7558.342805246833,1.4545560669316722,0.0,0.0,6716.98791636314,0.0,0.0,1421.8865673868656,30130.562863712596,0.7272780334658356,7532.640715928239
2288.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7981.729595236429,-1.1102230246251565e-15,0.0,0.0,7558.342805246833,8.881784197001252e-16,0.0,0.0,6716.98791636314,0.0,0.0,1421.8865673868656,30130.562863712596,0.0,7532.640715928239
2289.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7981.729595236429,-1.1102230246251565e-15,0.0,0.0,7558.342805246833,8.881784197001252e-16,0.0,0.0,6716.98791636314,0.0,0.0,1421.8865673868656,30130.562863712596,0.0,7532.640715928239
2290.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,2.0,7983.729595236429,1.999999999999999,0.0,2.0,7560.342805246833,2.000000000000001,0.0,2.0,6718.98791636314,2.0,0.0,1421.8865673868656,30136.562863712596,1.5,7534.140715928239
2291.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,0.0,7983.729595236429,-1.1102230246251565e-15,0.0,0.0,7560.342805246833,8.881784197001252e-16,0.0,0.0,6718.98791636314,0.0,0.0,1421.8865673868656,30136.562863712596,0.0,7534.140715928239
2292.0,0.0,0.0,13213784.0,,0.0,0.0,7873.502546866191,-8.881784197001252e-16,0.0,2.0,7985.729595236429,1.999999999999999,0.0,2.0,7562.342805246833,2.000000000000001,0.0,0.0,6718.98791636314,0.0,0.0,1421.8865673868656,30140.562863712596,1.0,7535.140715928239
2293.0,0.0,0.0,13213784.0,,0.0,1.9440499051252513,7875.446596771316,1.9440499051252504,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6718.98791636314,0.0,0.0,1421.8865673868656,30142.50691361772,0.48601247628131283,7535.626728404521
2294.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6718.98791636314,0.0,0.0,1421.8865673868656,30142.50691361772,0.0,7535.626728404521
2295.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6718.98791636314,0.0,0.0,1421.8865673868656,30142.50691361772,0.0,7535.626728404521
2296.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,1.1553862357451183,6720.143302598885,1.1553862357451183,0.0,1421.8865673868656,30143.662299853462,0.2888465589362796,7535.915574963457
2297.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6720.143302598885,0.0,0.0,1421.8865673868656,30143.662299853462,0.0,7535.915574963457
2298.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6720.143302598885,0.0,0.0,1421.8865673868656,30143.662299853462,0.0,7535.915574963457
2299.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,2.0,6722.143302598885,2.0,0.0,1421.8865673868656,30145.662299853462,0.5,7536.415574963457
2300.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6722.143302598885,0.0,0.0,1421.8865673868656,30145.662299853462,0.0,7536.415574963457
2301.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6722.143302598885,0.0,0.0,1421.8865673868656,30145.662299853462,0.0,7536.415574963457
2302.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,2.0,6724.143302598885,2.0,0.0,1421.8865673868656,30147.662299853462,0.5,7536.915574963457
2303.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30147.662299853462,0.0,7536.915574963457
2304.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30147.662299853462,0.0,7536.915574963457
2305.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7985.729595236429,-1.1102230246251565e-15,0.0,0.0,7562.342805246833,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30147.662299853462,0.0,7536.915574963457
2306.0,0.0,0.0,13213784.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,1.806469774381649,7987.536065010811,1.8064697743816478,0.0,1.806469774381649,7564.1492750212155,1.8064697743816498,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.9032348871908245,7537.818809850648
2307.0,1.0,0.14285714285714285,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0002777777777777778,0.0,6724.143302598885,0.0,0.0002777777777777778,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2308.0,0.0,0.0,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2309.0,0.0,0.0,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2310.0,0.0,0.0,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2311.0,0.0,0.0,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2312.0,0.0,0.0,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2313.0,0.0,0.0,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2314.0,0.0,0.0,13213785.0,,0.0,0.0,7875.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6724.143302598885,0.0,0.0,1421.8865673868656,30151.275239402228,0.0,7537.818809850648
2315.0,0.0,0.0,13213785.0,,0.0,2.0,7877.446596771316,1.9999999999999991,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,1.588737506579621,6725.732040105465,1.588737506579621,0.0,1421.8865673868656,30154.863976908808,0.8971843766449052,7538.715994227293
2316.0,0.0,0.0,13213785.0,,0.0,0.0,7877.446596771316,-8.881784197001252e-16,0.0,0.0,7987.536065010811,-1.1102230246251565e-15,0.0,0.0,7564.1492750212155,8.881784197001252e-16,0.0,0.0,6725.732040105465,0.0,0.0,1421.8865673868656,30154.863976908808,0.0,7538.715994227293
