step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
953.0,71.0,11.833333333333334,19172106.0,,0.01972222222222222,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.01972222222222222,3022.937215777425,70772.36418607832,0.0,17693.091046519192
954.0,72.0,12.0,19172178.0,,0.02,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.02,3022.937215777425,70772.36418607832,0.0,17693.091046519192
955.0,73.0,12.166666666666666,19172251.0,,0.020277777777777777,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.020277777777777777,3022.937215777425,70772.36418607832,0.0,17693.091046519192
956.0,74.0,12.333333333333334,19172325.0,,0.020555555555555556,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.020555555555555556,3022.937215777425,70772.36418607832,0.0,17693.091046519192
957.0,75.0,12.5,19172400.0,,0.020833333333333332,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.020833333333333332,3022.937215777425,70772.36418607832,0.0,17693.091046519192
958.0,76.0,12.666666666666666,19172476.0,,0.021111111111111112,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.021111111111111112,3022.937215777425,70772.36418607832,0.0,17693.091046519192
959.0,78.0,13.0,19172554.0,,0.021666666666666667,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.021666666666666667,3022.937215777425,70772.36418607832,0.0,17693.091046519192
960.0,78.0,15.6,19172632.0,,0.021666666666666667,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.021666666666666667,3022.937215777425,70772.36418607832,0.0,17693.091046519192
961.0,0.0,0.0,19172632.0,,0.0,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70772.36418607832,0.0,17693.091046519192
962.0,0.0,0.0,19172632.0,,0.0,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70772.36418607832,0.0,17693.091046519192
963.0,0.0,0.0,19172632.0,,0.0,0.0,18597.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70772.36418607832,0.0,17693.091046519192
964.0,0.0,0.0,19172632.0,,0.0,2.0,18599.258785768638,1.9999999999999978,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70774.36418607832,0.5,17693.591046519192
965.0,0.0,0.0,19172632.0,,0.0,0.0,18599.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70774.36418607832,0.0,17693.591046519192
966.0,0.0,0.0,19172632.0,,0.0,0.0,18599.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70774.36418607832,0.0,17693.591046519192
967.0,0.0,0.0,19172632.0,,0.0,2.0,18601.258785768638,1.9999999999999978,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70776.36418607832,0.5,17694.091046519192
968.0,0.0,0.0,19172632.0,,0.0,0.0,18601.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70776.36418607832,0.0,17694.091046519192
969.0,0.0,0.0,19172632.0,,0.0,0.0,18601.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70776.36418607832,0.0,17694.091046519192
970.0,0.0,0.0,19172632.0,,0.0,0.0,18601.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70776.36418607832,0.0,17694.091046519192
971.0,0.0,0.0,19172632.0,,0.0,0.0,18601.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70776.36418607832,0.0,17694.091046519192
972.0,0.0,0.0,19172632.0,,0.0,0.0,18601.258785768638,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70776.36418607832,0.0,17694.091046519192
973.0,0.0,0.0,19172632.0,,0.0,0.2177746947497665,18601.476560463387,0.21777469474976427,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70776.58196077308,0.05444367368744162,17694.14549019288
974.0,0.0,0.0,19172632.0,,0.0,1.075,18602.551560463387,1.0749999999999977,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70777.65696077308,0.26875,17694.41424019288
975.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70777.65696077308,0.0,17694.41424019288
976.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70777.65696077308,0.0,17694.41424019288
977.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18645.922020396098,0.0,0.0,0.0,17855.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70777.65696077308,0.0,17694.41424019288
978.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,2.0,18647.922020396098,2.0,0.0,2.0,17857.318299775507,2.000000000000001,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70781.65696077308,1.0,17695.41424019288
979.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18647.922020396098,0.0,0.0,0.0,17857.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70781.65696077308,0.0,17695.41424019288
980.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,2.0,18649.922020396098,2.0,0.0,2.0,17859.318299775507,2.000000000000001,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70785.65696077308,1.0,17696.41424019288
981.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18649.922020396098,0.0,0.0,0.0,17859.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70785.65696077308,0.0,17696.41424019288
982.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18649.922020396098,0.0,0.0,0.0,17859.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70785.65696077308,0.0,17696.41424019288
983.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18649.922020396098,0.0,0.0,0.0,17859.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70785.65696077308,0.0,17696.41424019288
984.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18649.922020396098,0.0,0.0,0.0,17859.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70785.65696077308,0.0,17696.41424019288
985.0,0.0,0.0,19172632.0,,0.0,0.0,18602.551560463387,-2.220446049250313e-15,0.0,0.0,18649.922020396098,0.0,0.0,0.0,17859.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70785.65696077308,0.0,17696.41424019288
986.0,0.0,0.0,19172632.0,,0.0,1.075,18603.626560463388,1.0749999999999977,0.0,0.0,18649.922020396098,0.0,0.0,0.0,17859.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70786.73196077308,0.26875,17696.68299019288
987.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,0.0,18649.922020396098,0.0,0.0,0.0,17859.318299775507,8.881784197001252e-16,0.0,0.0,15673.865080138083,-4.440892098500626e-16,0.0,3022.937215777425,70786.73196077308,0.0,17696.68299019288
988.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,1.075,18650.9970203961,1.075,0.0,-0.5613461999781751,17858.75695357553,-0.5613461999781743,0.0,2.0,15675.865080138083,1.9999999999999996,0.0,3023.4985619774034,70789.2456145731,0.6284134500054562,17697.311403642885
989.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,0.0,18650.9970203961,0.0,0.0,0.0,17858.75695357553,8.881784197001252e-16,0.0,2.0,15677.865080138083,1.9999999999999996,0.0,3023.4985619774034,70791.2456145731,0.5,17697.811403642885
990.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,1.075,18652.0720203961,1.075,0.0,1.075,17859.83195357553,1.0750000000000008,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70793.3956145731,0.5375,17698.348903642884
991.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,0.0,18652.0720203961,0.0,0.0,0.0,17859.83195357553,8.881784197001252e-16,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70793.3956145731,0.0,17698.348903642884
992.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,0.0,18652.0720203961,0.0,0.0,0.0,17859.83195357553,8.881784197001252e-16,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70793.3956145731,0.0,17698.348903642884
993.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,0.0,18652.0720203961,0.0,0.0,0.0,17859.83195357553,8.881784197001252e-16,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70793.3956145731,0.0,17698.348903642884
994.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,0.0,18652.0720203961,0.0,0.0,0.0,17859.83195357553,8.881784197001252e-16,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70793.3956145731,0.0,17698.348903642884
995.0,0.0,0.0,19172632.0,,0.0,0.0,18603.626560463388,-2.220446049250313e-15,0.0,0.0,18652.0720203961,0.0,0.0,0.0,17859.83195357553,8.881784197001252e-16,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70793.3956145731,0.0,17698.348903642884
996.0,0.0,0.0,19172632.0,,0.0,2.0,18605.626560463388,1.9999999999999978,0.0,0.0,18652.0720203961,0.0,0.0,0.0,17859.83195357553,8.881784197001252e-16,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70795.3956145731,0.5,17698.848903642884
997.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,1.9529036801423825,18654.024924076242,1.9529036801423825,0.0,1.0476261304140886,17860.879579705943,1.0476261304140895,0.0,0.0,15677.865080138083,-4.440892098500626e-16,0.0,3023.4985619774034,70798.39614438366,0.7501324526391178,17699.599036095522
998.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,1.0273738695859114,15678.892454007668,1.027373869585911,0.0,3023.4985619774034,70799.42351825324,0.25684346739647784,17699.855879562918
999.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1000.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1001.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1002.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1003.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1004.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1005.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1006.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18654.024924076242,0.0,0.0,0.0,17860.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70799.42351825324,0.0,17699.855879562918
1007.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,2.0,18656.024924076242,2.0,0.0,2.0,17862.879579705943,2.000000000000001,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,1.0,17700.855879562918
1008.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1009.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1010.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1011.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1012.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1013.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1014.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1015.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1016.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15678.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70803.42351825324,0.0,17700.855879562918
1017.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,2.0,15680.892454007668,1.9999999999999996,0.0,3023.4985619774034,70805.42351825324,0.5,17701.355879562918
1018.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
1019.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
1020.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
1021.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
1022.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
1023.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
1024.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
1025.0,0.0,0.0,19172632.0,,0.0,0.0,18605.626560463388,-2.220446049250313e-15,0.0,0.0,18656.024924076242,0.0,0.0,0.0,17862.879579705943,8.881784197001252e-16,0.0,0.0,15680.892454007668,-4.440892098500626e-16,0.0,3023.4985619774034,70805.42351825324,0.0,17701.355879562918
