step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1608.0,102.0,7.285714285714286,11266883.0,,0.0,0.0,791.2780542514763,0.0,0.028333333333333332,0.0,701.3594172959793,0.0,0.0,0.0,650.0253846567315,8.881784197001252e-16,0.0,0.0,553.4153499092945,0.0,0.028333333333333332,439.18543295531737,2696.0782061134814,0.0,674.0195515283698
1609.0,104.0,7.428571428571429,11266987.0,,0.0,0.0,791.2780542514763,0.0,0.028888888888888888,2.0,703.3594172959793,2.0,0.0,2.0,652.0253846567315,2.000000000000001,0.0,0.0,553.4153499092945,0.0,0.028888888888888888,439.18543295531737,2700.0782061134814,1.0,675.0195515283698
1610.0,106.0,8.153846153846153,11267093.0,,0.0,0.0,791.2780542514763,0.0,0.029444444444444443,0.0,703.3594172959793,0.0,0.0,0.0,652.0253846567315,8.881784197001252e-16,0.0,0.0,553.4153499092945,0.0,0.029444444444444443,439.18543295531737,2700.0782061134814,0.0,675.0195515283698
1611.0,108.0,8.307692307692308,11267201.0,,0.0,0.0,791.2780542514763,0.0,0.03,0.0,703.3594172959793,0.0,0.0,0.0,652.0253846567315,8.881784197001252e-16,0.0,0.0,553.4153499092945,0.0,0.03,439.18543295531737,2700.0782061134814,0.0,675.0195515283698
1612.0,110.0,8.461538461538462,11267311.0,,0.0,0.0,791.2780542514763,0.0,0.030555555555555555,0.0,703.3594172959793,0.0,0.0,0.0,652.0253846567315,8.881784197001252e-16,0.0,2.0,555.4153499092945,2.0,0.030555555555555555,439.18543295531737,2702.0782061134814,0.5,675.5195515283698
1613.0,112.0,8.615384615384615,11267423.0,,0.0,0.0,791.2780542514763,0.0,0.03111111111111111,0.0,703.3594172959793,0.0,0.0,0.0,652.0253846567315,8.881784197001252e-16,0.0,0.0,555.4153499092945,0.0,0.03111111111111111,439.18543295531737,2702.0782061134814,0.0,675.5195515283698
1614.0,114.0,8.76923076923077,11267537.0,,0.0,0.0,791.2780542514763,0.0,0.03166666666666667,2.0,705.3594172959793,2.0,0.0,2.0,654.0253846567315,2.000000000000001,0.0,0.0,555.4153499092945,0.0,0.03166666666666667,439.18543295531737,2706.0782061134814,1.0,676.5195515283698
1615.0,116.0,8.923076923076923,11267653.0,,0.0,0.0,791.2780542514763,0.0,0.03222222222222222,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,1.4323883089148808,556.8477382182093,1.4323883089148808,0.03222222222222222,439.18543295531737,2707.510594422396,0.3580970772287202,676.8776486055986
1616.0,118.0,9.076923076923077,11267771.0,,0.0,0.0,791.2780542514763,0.0,0.03277777777777778,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,556.8477382182093,0.0,0.03277777777777778,439.18543295531737,2707.510594422396,0.0,676.8776486055986
1617.0,120.0,9.23076923076923,11267891.0,,0.0,0.0,791.2780542514763,0.0,0.03333333333333333,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,556.8477382182093,0.0,0.03333333333333333,439.18543295531737,2707.510594422396,0.0,676.8776486055986
1618.0,123.0,9.461538461538462,11268014.0,,0.0,0.0,791.2780542514763,0.0,0.034166666666666665,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,556.8477382182093,0.0,0.034166666666666665,439.18543295531737,2707.510594422396,0.0,676.8776486055986
1619.0,124.0,9.538461538461538,11268138.0,,0.0,0.0,791.2780542514763,0.0,0.034444444444444444,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,2.0,558.8477382182093,2.0,0.034444444444444444,439.18543295531737,2709.510594422396,0.5,677.3776486055986
1620.0,44.0,3.3846153846153846,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.012222222222222223,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,558.8477382182093,0.0,0.012222222222222223,439.18543295531737,2709.510594422396,0.0,677.3776486055986
1621.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,558.8477382182093,0.0,0.0,439.18543295531737,2709.510594422396,0.0,677.3776486055986
1622.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,558.8477382182093,0.0,0.0,439.18543295531737,2709.510594422396,0.0,677.3776486055986
1623.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,558.8477382182093,0.0,0.0,439.18543295531737,2709.510594422396,0.0,677.3776486055986
1624.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,2.0,560.8477382182093,2.0,0.0,439.18543295531737,2711.510594422396,0.5,677.8776486055986
1625.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0,439.18543295531737,2711.510594422396,0.0,677.8776486055986
1626.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0,439.18543295531737,2711.510594422396,0.0,677.8776486055986
1627.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0,439.18543295531737,2711.510594422396,0.0,677.8776486055986
1628.0,0.0,0.0,11268182.0,,0.0,0.0,791.2780542514763,0.0,0.0,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0,439.18543295531737,2711.510594422396,0.0,677.8776486055986
1629.0,1.0,0.08333333333333333,11268183.0,,0.0,0.0,791.2780542514763,0.0,0.0002777777777777778,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0002777777777777778,439.18543295531737,2711.510594422396,0.0,677.8776486055986
1630.0,2.0,0.16666666666666666,11268185.0,,0.0,2.0,793.2780542514763,2.0,0.0005555555555555556,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0005555555555555556,439.18543295531737,2713.510594422396,0.5,678.3776486055986
1631.0,3.0,0.25,11268188.0,,0.0,0.0,793.2780542514763,0.0,0.0008333333333333334,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0008333333333333334,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1632.0,4.0,0.36363636363636365,11268192.0,,0.0,0.0,793.2780542514763,0.0,0.0011111111111111111,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0011111111111111111,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1633.0,5.0,0.45454545454545453,11268197.0,,0.0,0.0,793.2780542514763,0.0,0.001388888888888889,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.001388888888888889,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1634.0,6.0,0.5454545454545454,11268203.0,,0.0,0.0,793.2780542514763,0.0,0.0016666666666666668,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0016666666666666668,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1635.0,7.0,0.6363636363636364,11268210.0,,0.0,0.0,793.2780542514763,0.0,0.0019444444444444444,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0019444444444444444,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1636.0,8.0,0.7272727272727273,11268218.0,,0.0,0.0,793.2780542514763,0.0,0.0022222222222222222,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0022222222222222222,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1637.0,9.0,0.8181818181818182,11268227.0,,0.0,0.0,793.2780542514763,0.0,0.0025,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0025,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1638.0,10.0,0.9090909090909091,11268237.0,,0.0,0.0,793.2780542514763,0.0,0.002777777777777778,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.002777777777777778,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1639.0,11.0,1.0,11268248.0,,0.0,0.0,793.2780542514763,0.0,0.0030555555555555557,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0030555555555555557,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1640.0,12.0,1.0909090909090908,11268260.0,,0.0,0.0,793.2780542514763,0.0,0.0033333333333333335,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0033333333333333335,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1641.0,13.0,1.0833333333333333,11268273.0,,0.0,0.0,793.2780542514763,0.0,0.003611111111111111,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.003611111111111111,439.18543295531737,2713.510594422396,0.0,678.3776486055986
1642.0,14.0,1.1666666666666667,11268287.0,,0.0,1.069824140058992,794.3478783915353,1.069824140058992,0.0038888888888888888,0.0,705.3594172959793,0.0,0.0,0.0,654.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0038888888888888888,439.18543295531737,2714.5804185624556,0.267456035014748,678.6451046406133
1643.0,16.0,1.2307692307692308,11268303.0,,0.0,0.0,794.3478783915353,0.0,0.004166666666666667,2.0,707.3594172959793,2.0,0.0002777777777777778,2.0,656.0253846567315,2.000000000000001,0.0,0.0,560.8477382182093,0.0,0.0044444444444444444,439.18543295531737,2718.5804185624556,1.0,679.6451046406133
1644.0,16.0,1.3333333333333333,11268319.0,,0.0,2.0,796.3478783915353,2.0,0.0044444444444444444,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.0044444444444444444,439.18543295531737,2720.5804185624556,0.5,680.1451046406133
1645.0,17.0,1.4166666666666667,11268336.0,,0.0,0.0,796.3478783915353,0.0,0.004722222222222222,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.004722222222222222,439.18543295531737,2720.5804185624556,0.0,680.1451046406133
1646.0,18.0,1.5,11268354.0,,0.0,0.0,796.3478783915353,0.0,0.005,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.005,439.18543295531737,2720.5804185624556,0.0,680.1451046406133
1647.0,19.0,1.7272727272727273,11268373.0,,0.0,0.0,796.3478783915353,0.0,0.005277777777777778,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.005277777777777778,439.18543295531737,2720.5804185624556,0.0,680.1451046406133
1648.0,20.0,1.8181818181818181,11268393.0,,0.0,0.0,796.3478783915353,0.0,0.005555555555555556,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.005555555555555556,439.18543295531737,2720.5804185624556,0.0,680.1451046406133
1649.0,21.0,1.9090909090909092,11268414.0,,0.0,0.0,796.3478783915353,0.0,0.005833333333333334,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.005833333333333334,439.18543295531737,2720.5804185624556,0.0,680.1451046406133
1650.0,22.0,2.0,11268436.0,,0.0,0.0,796.3478783915353,0.0,0.006111111111111111,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.006111111111111111,439.18543295531737,2720.5804185624556,0.0,680.1451046406133
1651.0,24.0,2.1818181818181817,11268460.0,,0.0,0.0,796.3478783915353,0.0,0.006666666666666667,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,0.0,560.8477382182093,0.0,0.006666666666666667,439.18543295531737,2720.5804185624556,0.0,680.1451046406133
1652.0,26.0,2.3636363636363638,11268486.0,,0.0,2.0,798.3478783915353,2.0,0.007222222222222222,0.0,707.3594172959793,0.0,0.0,0.0,656.0253846567315,8.881784197001252e-16,0.0,2.0,562.8477382182093,2.0,0.007222222222222222,439.18543295531737,2724.5804185624556,1.0,681.1451046406133
1653.0,28.0,2.5454545454545454,11268514.0,,0.0,2.0,800.3478783915353,2.0,0.0077777777777777776,0.6747606603777353,708.034177956357,0.6747606603777353,0.0,0.6747606603777353,656.7001453171092,0.6747606603777362,0.0,0.0,562.8477382182093,0.0,0.0077777777777777776,439.18543295531737,2727.929939883211,0.8373803301888676,681.9824849708023
1654.0,30.0,2.727272727272727,11268544.0,,0.0,0.0,800.3478783915353,0.0,0.008333333333333333,0.0,708.034177956357,0.0,0.0,0.0,656.7001453171092,8.881784197001252e-16,0.0,0.0,562.8477382182093,0.0,0.008333333333333333,439.18543295531737,2727.929939883211,0.0,681.9824849708023
1655.0,32.0,2.909090909090909,11268576.0,,0.0,0.0,800.3478783915353,0.0,0.008888888888888889,2.0,710.034177956357,2.0,0.0,2.0,658.7001453171092,2.000000000000001,0.0,0.0,562.8477382182093,0.0,0.008888888888888889,439.18543295531737,2731.929939883211,1.0,682.9824849708023
1656.0,34.0,3.090909090909091,11268610.0,,0.0,0.0,800.3478783915353,0.0,0.009444444444444445,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.0,562.8477382182093,0.0,0.009444444444444445,439.18543295531737,2731.929939883211,0.0,682.9824849708023
1657.0,36.0,3.272727272727273,11268646.0,,0.0,0.0,800.3478783915353,0.0,0.01,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.0,562.8477382182093,0.0,0.01,439.18543295531737,2731.929939883211,0.0,682.9824849708023
1658.0,38.0,3.8,11268684.0,,0.0,0.0,800.3478783915353,0.0,0.010555555555555556,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.0,562.8477382182093,0.0,0.010555555555555556,439.18543295531737,2731.929939883211,0.0,682.9824849708023
1659.0,40.0,4.0,11268724.0,,0.0,0.0,800.3478783915353,0.0,0.011111111111111112,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.0,562.8477382182093,0.0,0.011111111111111112,439.18543295531737,2731.929939883211,0.0,682.9824849708023
1660.0,42.0,4.2,11268766.0,,0.0,0.0,800.3478783915353,0.0,0.011666666666666667,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.0,562.8477382182093,0.0,0.011666666666666667,439.18543295531737,2731.929939883211,0.0,682.9824849708023
1661.0,44.0,4.4,11268810.0,,0.0,0.0,800.3478783915353,0.0,0.012222222222222223,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.0,562.8477382182093,0.0,0.012222222222222223,439.18543295531737,2731.929939883211,0.0,682.9824849708023
1662.0,46.0,4.6,11268856.0,,0.0,0.0,800.3478783915353,0.0,0.012777777777777779,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.3136196306606399,563.16135784887,0.3136196306606399,0.012777777777777779,439.18543295531737,2732.243559513872,0.07840490766515998,683.0608898784674
1663.0,48.0,4.8,11268904.0,,0.0,0.0,800.3478783915353,0.0,0.013333333333333334,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,0.0,563.16135784887,0.0,0.013333333333333334,439.18543295531737,2732.243559513872,0.0,683.0608898784674
1664.0,50.0,5.0,11268954.0,,0.0,0.0,800.3478783915353,0.0,0.013888888888888888,0.0,710.034177956357,0.0,0.0,0.0,658.7001453171092,8.881784197001252e-16,0.0,2.0,565.16135784887,2.0,0.013888888888888888,439.18543295531737,2734.243559513872,0.5,683.5608898784674
1665.0,52.0,5.2,11269006.0,,0.0,0.0,800.3478783915353,0.0,0.014444444444444444,2.0,712.034177956357,2.0,0.0,2.0,660.7001453171092,2.000000000000001,0.0,0.0,565.16135784887,0.0,0.014444444444444444,439.18543295531737,2738.243559513872,1.0,684.5608898784674
1666.0,54.0,5.4,11269060.0,,0.0,0.0,800.3478783915353,0.0,0.015,0.0,712.034177956357,0.0,0.0,0.0,660.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.015,439.18543295531737,2738.243559513872,0.0,684.5608898784674
1667.0,56.0,5.6,11269116.0,,0.0,0.0,800.3478783915353,0.0,0.015555555555555555,2.0,714.034177956357,2.0,0.0,2.0,662.7001453171092,2.000000000000001,0.0,0.0,565.16135784887,0.0,0.015555555555555555,439.18543295531737,2742.243559513872,1.0,685.5608898784674
1668.0,58.0,6.444444444444445,11269174.0,,0.0,0.0,800.3478783915353,0.0,0.01611111111111111,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.01611111111111111,439.18543295531737,2742.243559513872,0.0,685.5608898784674
1669.0,60.0,6.666666666666667,11269234.0,,0.0,0.0,800.3478783915353,0.0,0.016666666666666666,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.016666666666666666,439.18543295531737,2742.243559513872,0.0,685.5608898784674
1670.0,62.0,6.888888888888889,11269296.0,,0.0,0.0,800.3478783915353,0.0,0.017222222222222222,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.017222222222222222,439.18543295531737,2742.243559513872,0.0,685.5608898784674
1671.0,64.0,7.111111111111111,11269360.0,,0.0,0.0,800.3478783915353,0.0,0.017777777777777778,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.017777777777777778,439.18543295531737,2742.243559513872,0.0,685.5608898784674
1672.0,66.0,6.6,11269426.0,,0.0,0.0,800.3478783915353,0.0,0.018333333333333333,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.018333333333333333,439.18543295531737,2742.243559513872,0.0,685.5608898784674
1673.0,68.0,6.8,11269494.0,,0.0,2.0,802.3478783915353,2.0,0.01888888888888889,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.01888888888888889,439.18543295531737,2744.243559513872,0.5,686.0608898784674
1674.0,70.0,6.363636363636363,11269564.0,,0.0,0.0,802.3478783915353,0.0,0.019444444444444445,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,565.16135784887,0.0,0.019444444444444445,439.18543295531737,2744.243559513872,0.0,686.0608898784674
1675.0,72.0,6.545454545454546,11269636.0,,0.0,0.24895987199164693,802.596838263527,0.24895987199164693,0.02,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,2.0,567.16135784887,2.0,0.02,439.18543295531737,2746.492519385863,0.5622399679979118,686.6231298464653
1676.0,74.0,6.166666666666667,11269710.0,,0.0,0.0,802.596838263527,0.0,0.020555555555555556,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,567.16135784887,0.0,0.020555555555555556,439.18543295531737,2746.492519385863,0.0,686.6231298464653
1677.0,76.0,6.333333333333333,11269786.0,,0.0,1.9990141210070982,804.5958523845342,1.9990141210070982,0.021111111111111112,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,1.9619061239148918,569.1232639727849,1.9619061239148918,0.021111111111111112,439.18543295531737,2750.4534396307854,0.9902300612304975,687.6133599076958
1678.0,78.0,6.5,11269864.0,,0.0,0.0,804.5958523845342,0.0,0.021666666666666667,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,569.1232639727849,0.0,0.021666666666666667,439.18543295531737,2750.4534396307854,0.0,687.6133599076958
1679.0,80.0,6.666666666666667,11269944.0,,0.0,0.0,804.5958523845342,0.0,0.022222222222222223,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,569.1232639727849,0.0,0.022222222222222223,439.18543295531737,2750.4534396307854,0.0,687.6133599076958
1680.0,82.0,6.833333333333333,11270026.0,,0.0,0.0,804.5958523845342,0.0,0.02277777777777778,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,569.1232639727849,0.0,0.02277777777777778,439.18543295531737,2750.4534396307854,0.0,687.6133599076958
1681.0,84.0,7.0,11270110.0,,0.0,0.0,804.5958523845342,0.0,0.023333333333333334,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,569.1232639727849,0.0,0.023333333333333334,439.18543295531737,2750.4534396307854,0.0,687.6133599076958
1682.0,86.0,7.166666666666667,11270196.0,,0.0,0.0,804.5958523845342,0.0,0.02388888888888889,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,569.1232639727849,0.0,0.02388888888888889,439.18543295531737,2750.4534396307854,0.0,687.6133599076958
1683.0,89.0,7.416666666666667,11270285.0,,0.0,0.0,804.5958523845342,0.0,0.024444444444444446,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0002777777777777778,0.0,569.1232639727849,0.0,0.024722222222222222,439.18543295531737,2750.4534396307854,0.0,687.6133599076958
1684.0,90.0,7.5,11270375.0,,0.0,0.0,804.5958523845342,0.0,0.025,0.0,714.034177956357,0.0,0.0,0.0,662.7001453171092,8.881784197001252e-16,0.0,0.0,569.1232639727849,0.0,0.025,439.18543295531737,2750.4534396307854,0.0,687.6133599076958
