step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1235.0,23.0,3.2857142857142856,18066133.0,,0.0,0.0,15517.633525047548,-1.9984014443252818e-15,0.006388888888888889,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.006388888888888889,2590.092201817304,59057.30805277292,0.0,14764.32701319302
1236.0,24.0,3.4285714285714284,18066157.0,,0.0,0.0,15517.633525047548,-1.9984014443252818e-15,0.006666666666666667,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.006666666666666667,2590.092201817304,59057.30805277292,0.0,14764.32701319302
1237.0,25.0,3.5714285714285716,18066182.0,,0.0,0.0,15517.633525047548,-1.9984014443252818e-15,0.006944444444444444,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.006944444444444444,2590.092201817304,59057.30805277292,0.0,14764.32701319302
1238.0,26.0,3.7142857142857144,18066208.0,,0.0,0.0,15517.633525047548,-1.9984014443252818e-15,0.007222222222222222,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.007222222222222222,2590.092201817304,59057.30805277292,0.0,14764.32701319302
1239.0,27.0,3.375,18066235.0,,0.0,0.0,15517.633525047548,-1.9984014443252818e-15,0.0075,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.0075,2590.092201817304,59057.30805277292,0.0,14764.32701319302
1240.0,28.0,3.5,18066263.0,,0.0,2.0,15519.633525047548,1.999999999999998,0.0077777777777777776,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.0077777777777777776,2590.092201817304,59059.30805277292,0.5,14764.82701319302
1241.0,29.0,3.625,18066292.0,,0.0,0.0,15519.633525047548,-1.9984014443252818e-15,0.008055555555555555,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.008055555555555555,2590.092201817304,59059.30805277292,0.0,14764.82701319302
1242.0,30.0,3.75,18066322.0,,0.0,0.0,15519.633525047548,-1.9984014443252818e-15,0.008333333333333333,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.008333333333333333,2590.092201817304,59059.30805277292,0.0,14764.82701319302
1243.0,31.0,3.4444444444444446,18066353.0,,0.0,0.0,15519.633525047548,-1.9984014443252818e-15,0.008611111111111111,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.008611111111111111,2590.092201817304,59059.30805277292,0.0,14764.82701319302
1244.0,32.0,3.5555555555555554,18066385.0,,0.0,1.8698897590840333,15521.503414806632,1.8698897590840313,0.008888888888888889,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.008888888888888889,2590.092201817304,59061.177942532,0.46747243977100833,14765.294485632792
1245.0,33.0,3.6666666666666665,18066418.0,,0.0,0.0,15521.503414806632,-1.9984014443252818e-15,0.009166666666666667,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.009166666666666667,2590.092201817304,59061.177942532,0.0,14765.294485632792
1246.0,34.0,3.4,18066452.0,,0.0,0.0,15521.503414806632,-1.9984014443252818e-15,0.009444444444444445,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.009444444444444445,2590.092201817304,59061.177942532,0.0,14765.294485632792
1247.0,35.0,3.5,18066487.0,,0.0,2.0,15523.503414806632,1.999999999999998,0.009722222222222222,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.009722222222222222,2590.092201817304,59063.177942532,0.5,14765.794485632792
1248.0,36.0,3.6,18066523.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.01,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.01,2590.092201817304,59063.177942532,0.0,14765.794485632792
1249.0,37.0,3.7,18066560.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.010277777777777778,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.010277777777777778,2590.092201817304,59063.177942532,0.0,14765.794485632792
1250.0,38.0,3.8,18066598.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.010555555555555556,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.010555555555555556,2590.092201817304,59063.177942532,0.0,14765.794485632792
1251.0,39.0,3.9,18066637.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.010833333333333334,0.0,15576.845821222556,-8.881784197001252e-16,0.0,0.0,14850.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.010833333333333334,2590.092201817304,59063.177942532,0.0,14765.794485632792
1252.0,40.0,4.444444444444445,18066677.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.011111111111111112,2.0,15578.845821222556,1.9999999999999991,0.0,2.0,14852.69783007407,2.000000000000001,0.0,0.0,13112.13087642874,0.0,0.011111111111111112,2590.092201817304,59067.177942532,1.0,14766.794485632792
1253.0,41.0,4.555555555555555,18066718.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.01138888888888889,0.0,15578.845821222556,-8.881784197001252e-16,0.0,0.0,14852.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.01138888888888889,2590.092201817304,59067.177942532,0.0,14766.794485632792
1254.0,42.0,5.25,18066760.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.011666666666666667,0.0,15578.845821222556,-8.881784197001252e-16,0.0,0.0,14852.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.011666666666666667,2590.092201817304,59067.177942532,0.0,14766.794485632792
1255.0,43.0,5.375,18066803.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.011944444444444445,0.0,15578.845821222556,-8.881784197001252e-16,0.0,0.0,14852.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.011944444444444445,2590.092201817304,59067.177942532,0.0,14766.794485632792
1256.0,44.0,5.5,18066847.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.012222222222222223,0.0,15578.845821222556,-8.881784197001252e-16,0.0,0.0,14852.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.012222222222222223,2590.092201817304,59067.177942532,0.0,14766.794485632792
1257.0,45.0,5.625,18066892.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.0125,0.0,15578.845821222556,-8.881784197001252e-16,0.0,0.0,14852.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.0125,2590.092201817304,59067.177942532,0.0,14766.794485632792
1258.0,46.0,5.75,18066938.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.012777777777777779,0.0,15578.845821222556,-8.881784197001252e-16,0.0,0.0,14852.69783007407,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.012777777777777779,2590.092201817304,59067.177942532,0.0,14766.794485632792
1259.0,47.0,5.875,18066985.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.013055555555555556,1.3484719516677084,15580.194293174223,1.3484719516677075,0.0,1.3484719516677084,14854.046302025738,1.3484719516677093,0.0,0.0,13112.13087642874,0.0,0.013055555555555556,2590.092201817304,59069.87488643533,0.6742359758338542,14767.468721608626
1260.0,48.0,5.333333333333333,18067033.0,,0.0,0.0,15523.503414806632,-1.9984014443252818e-15,0.013333333333333334,0.0,15580.194293174223,-8.881784197001252e-16,0.0,0.0,14854.046302025738,8.881784197001252e-16,0.0,0.0,13112.13087642874,0.0,0.013333333333333334,2590.092201817304,59069.87488643533,0.0,14767.468721608626
1261.0,49.0,5.444444444444445,18067082.0,,0.0,1.9696988946245404,15525.473113701257,1.9696988946245384,0.01361111111111111,2.0,15582.194293174223,1.9999999999999991,0.0,2.0,14856.046302025738,2.000000000000001,0.0,2.0,13114.13087642874,2.0,0.01361111111111111,2590.092201817304,59077.844585329956,1.9924247236561352,14769.461146332282
1262.0,50.0,6.25,18067132.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.013888888888888888,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13114.13087642874,0.0,0.013888888888888888,2590.092201817304,59077.844585329956,0.0,14769.461146332282
1263.0,51.0,6.375,18067183.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.014166666666666666,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13114.13087642874,0.0,0.014166666666666666,2590.092201817304,59077.844585329956,0.0,14769.461146332282
1264.0,52.0,7.428571428571429,18067235.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.014444444444444444,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13114.13087642874,0.0,0.014444444444444444,2590.092201817304,59077.844585329956,0.0,14769.461146332282
1265.0,53.0,7.571428571428571,18067288.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.014722222222222222,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13114.13087642874,0.0,0.014722222222222222,2590.092201817304,59077.844585329956,0.0,14769.461146332282
1266.0,55.0,7.857142857142857,18067343.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.015277777777777777,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13114.13087642874,0.0,0.015277777777777777,2590.092201817304,59077.844585329956,0.0,14769.461146332282
1267.0,55.0,7.857142857142857,18067398.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.015277777777777777,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13114.13087642874,0.0,0.015277777777777777,2590.092201817304,59077.844585329956,0.0,14769.461146332282
1268.0,0.0,0.0,18067398.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.0,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13114.13087642874,0.0,0.0,2590.092201817304,59077.844585329956,0.0,14769.461146332282
1269.0,0.0,0.0,18067398.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.0,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,1.0806792431086325,13115.211555671849,1.0806792431086325,0.0,2590.092201817304,59078.92526457307,0.2701698107771581,14769.73131614306
1270.0,0.0,0.0,18067398.0,,0.0,0.0,15525.473113701257,-1.9984014443252818e-15,0.0,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13115.211555671849,0.0,0.0,2590.092201817304,59078.92526457307,0.0,14769.73131614306
1271.0,0.0,0.0,18067398.0,,0.0,1.075,15526.548113701258,1.074999999999998,0.0,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,2.0,13117.211555671849,2.0,0.0,2590.092201817304,59082.00026457307,0.76875,14770.500066143059
1272.0,0.0,0.0,18067398.0,,0.0,0.0,15526.548113701258,-1.9984014443252818e-15,0.0,0.0,15582.194293174223,-8.881784197001252e-16,0.0,0.0,14856.046302025738,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59082.00026457307,0.0,14770.500066143059
1273.0,0.0,0.0,18067398.0,,0.0,0.0,15526.548113701258,-1.9984014443252818e-15,0.0,1.8477739343046728,15584.042067108528,1.847773934304672,0.0,1.8477739343046728,14857.894075960043,1.8477739343046737,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59085.69581244168,0.9238869671523364,14771.42395311021
1274.0,0.0,0.0,18067398.0,,0.0,0.0,15526.548113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59085.69581244168,0.0,14771.42395311021
1275.0,0.0,0.0,18067398.0,,0.0,0.0,15526.548113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59085.69581244168,0.0,14771.42395311021
1276.0,0.0,0.0,18067398.0,,0.0,0.0,15526.548113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59085.69581244168,0.0,14771.42395311021
1277.0,0.0,0.0,18067398.0,,0.0,0.0,15526.548113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59085.69581244168,0.0,14771.42395311021
1278.0,0.0,0.0,18067398.0,,0.0,2.0,15528.548113701258,1.999999999999998,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59087.69581244168,0.5,14771.92395311021
1279.0,0.0,0.0,18067398.0,,0.0,1.075,15529.623113701258,1.074999999999998,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59088.77081244168,0.26875,14772.19270311021
1280.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59088.77081244168,0.0,14772.19270311021
1281.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13117.211555671849,0.0,0.0,2590.092201817304,59088.77081244168,0.0,14772.19270311021
1282.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,1.5908332196555321,13118.802388891505,1.5908332196555321,0.0,2590.092201817304,59090.36164566134,0.39770830491388304,14772.590411415124
1283.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15584.042067108528,-8.881784197001252e-16,0.0,0.0,14857.894075960043,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2590.092201817304,59090.36164566134,0.0,14772.590411415124
1284.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,-1.075,15582.967067108528,-1.0750000000000008,0.0,0.7870141193393905,14858.681090079383,0.7870141193393914,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,-0.07199647016515237,14772.518414944958
1285.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1286.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1287.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1288.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1289.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1290.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1291.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1292.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1293.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1294.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15582.967067108528,-8.881784197001252e-16,0.0,0.0,14858.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59090.07365978067,0.0,14772.518414944958
1295.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,2.0,15584.967067108528,1.9999999999999991,0.0,2.0,14860.681090079383,2.000000000000001,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59094.07365978067,1.0,14773.518414944958
1296.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,2.0,15586.967067108528,1.9999999999999991,0.0,2.0,14862.681090079383,2.000000000000001,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59098.07365978067,1.0,14774.518414944958
1297.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59098.07365978067,0.0,14774.518414944958
1298.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59098.07365978067,0.0,14774.518414944958
1299.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59098.07365978067,0.0,14774.518414944958
1300.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59098.07365978067,0.0,14774.518414944958
1301.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59098.07365978067,0.0,14774.518414944958
1302.0,0.0,0.0,18067398.0,,0.0,0.0,15529.623113701258,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59098.07365978067,0.0,14774.518414944958
1303.0,0.0,0.0,18067398.0,,0.0,1.075,15530.698113701259,1.074999999999998,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59099.14865978068,0.26875,14774.787164944957
1304.0,0.0,0.0,18067398.0,,0.0,0.0,15530.698113701259,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59099.14865978068,0.0,14774.787164944957
1305.0,0.0,0.0,18067398.0,,0.0,0.0,15530.698113701259,-1.9984014443252818e-15,0.0,0.0,15586.967067108528,-8.881784197001252e-16,0.0,0.0,14862.681090079383,8.881784197001252e-16,0.0,0.0,13118.802388891505,0.0,0.0,2591.167201817304,59099.14865978068,0.0,14774.787164944957
