step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1636.0,54.0,9.0,12136416.0,,0.015,0.0,4707.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.015,1014.2686913738261,17963.750447860853,0.0,4490.937611965238
1637.0,55.0,9.166666666666666,12136471.0,,0.015277777777777777,0.0,4707.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.015277777777777777,1014.2686913738261,17963.750447860853,0.0,4490.937611965238
1638.0,56.0,9.333333333333334,12136527.0,,0.015555555555555555,0.0,4707.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.015555555555555555,1014.2686913738261,17963.750447860853,0.0,4490.937611965238
1639.0,57.0,9.5,12136584.0,,0.015833333333333335,0.0,4707.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.015833333333333335,1014.2686913738261,17963.750447860853,0.0,4490.937611965238
1640.0,58.0,9.666666666666666,12136642.0,,0.01611111111111111,0.0,4707.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.01611111111111111,1014.2686913738261,17963.750447860853,0.0,4490.937611965238
1641.0,59.0,9.833333333333334,12136701.0,,0.01638888888888889,0.0,4707.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.01638888888888889,1014.2686913738261,17963.750447860853,0.0,4490.937611965238
1642.0,60.0,8.571428571428571,12136761.0,,0.016666666666666666,0.0,4707.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.016666666666666666,1014.2686913738261,17963.750447860853,0.0,4490.937611965238
1643.0,61.0,7.625,12136822.0,,0.016944444444444446,2.0,4709.527167280108,1.9999999999999998,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.016944444444444446,1014.2686913738261,17965.750447860853,0.5,4491.437611965238
1644.0,62.0,7.75,12136884.0,,0.017222222222222222,2.0,4711.527167280108,1.9999999999999998,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.017222222222222222,1014.2686913738261,17967.750447860853,0.5,4491.937611965238
1645.0,63.0,7.875,12136947.0,,0.0175,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0175,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1646.0,64.0,8.0,12137011.0,,0.017777777777777778,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.017777777777777778,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1647.0,65.0,8.125,12137076.0,,0.018055555555555554,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.018055555555555554,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1648.0,66.0,8.25,12137142.0,,0.018333333333333333,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.018333333333333333,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1649.0,68.0,8.5,12137210.0,,0.01888888888888889,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.01888888888888889,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1650.0,68.0,8.5,12137278.0,,0.01888888888888889,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.01888888888888889,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1651.0,0.0,0.0,12137278.0,,0.0,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1652.0,0.0,0.0,12137278.0,,0.0,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1653.0,0.0,0.0,12137278.0,,0.0,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1654.0,0.0,0.0,12137278.0,,0.0,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1655.0,0.0,0.0,12137278.0,,0.0,0.0,4711.527167280108,-2.220446049250313e-16,0.0,0.0,4757.527128413406,-4.440892098500626e-16,0.0,0.0,4478.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17967.750447860853,0.0,4491.937611965238
1656.0,0.0,0.0,12137278.0,,0.0,2.0,4713.527167280108,1.9999999999999998,0.0,2.0,4759.527128413406,1.9999999999999996,0.0,2.0,4480.598588405959,2.000000000000001,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17973.750447860853,1.5,4493.437611965238
1657.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,2.0,4761.527128413406,1.9999999999999996,0.0,2.0,4482.598588405959,2.000000000000001,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,1.0,4494.437611965238
1658.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1659.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1660.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1661.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1662.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1663.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1664.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1665.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1666.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,0.0,4020.0975637613806,0.0,0.0,1014.2686913738261,17977.750447860853,0.0,4494.437611965238
1667.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4761.527128413406,-4.440892098500626e-16,0.0,0.0,4482.598588405959,8.881784197001252e-16,0.0,2.0,4022.0975637613806,2.0,0.0,1014.2686913738261,17979.750447860853,0.5,4494.937611965238
1668.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,2.0,4763.527128413406,1.9999999999999996,0.0,2.0,4484.598588405959,2.000000000000001,0.0,2.0,4024.0975637613806,2.0,0.0,1014.2686913738261,17985.750447860853,1.5,4496.437611965238
1669.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17985.750447860853,0.0,4496.437611965238
1670.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17985.750447860853,0.0,4496.437611965238
1671.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17985.750447860853,0.0,4496.437611965238
1672.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17985.750447860853,0.0,4496.437611965238
1673.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17985.750447860853,0.0,4496.437611965238
1674.0,0.0,0.0,12137278.0,,0.0,0.0,4713.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17985.750447860853,0.0,4496.437611965238
1675.0,0.0,0.0,12137278.0,,0.0,2.0,4715.527167280108,1.9999999999999998,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17987.750447860853,0.5,4496.937611965238
1676.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17987.750447860853,0.0,4496.937611965238
1677.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4024.0975637613806,0.0,0.0,1014.2686913738261,17987.750447860853,0.0,4496.937611965238
1678.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,2.0,4026.0975637613806,2.0,0.0,1014.2686913738261,17989.750447860853,0.5,4497.437611965238
1679.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17989.750447860853,0.0,4497.437611965238
1680.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17989.750447860853,0.0,4497.437611965238
1681.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17989.750447860853,0.0,4497.437611965238
1682.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17989.750447860853,0.0,4497.437611965238
1683.0,0.0,0.0,12137278.0,,0.0,0.0,4715.527167280108,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17989.750447860853,0.0,4497.437611965238
1684.0,0.0,0.0,12137278.0,,0.0,0.3111384603494359,4715.838305740458,0.31113846034943565,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17990.061586321204,0.07778461508735897,4497.515396580326
1685.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17990.061586321204,0.0,4497.515396580326
1686.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4763.527128413406,-4.440892098500626e-16,0.0,0.0,4484.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17990.061586321204,0.0,4497.515396580326
1687.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,2.0,4765.527128413406,1.9999999999999996,0.0,2.0,4486.598588405959,2.000000000000001,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,1.0,4498.515396580326
1688.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1689.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1690.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1691.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1692.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1693.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1694.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1695.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.527128413406,-4.440892098500626e-16,0.0,0.0,4486.598588405959,8.881784197001252e-16,0.0,0.0,4026.0975637613806,0.0,0.0,1014.2686913738261,17994.061586321204,0.0,4498.515396580326
1696.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,-0.11394292505919984,4765.413185488347,-0.11394292505920028,0.0,-0.11394292505919984,4486.4846454809,-0.11394292505919895,0.0,1.9931024041666514,4028.090666165547,1.9931024041666514,0.0,1014.4965772239444,17995.826802875254,0.44130413851206296,4498.956700718838
1697.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1698.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1699.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1700.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1701.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1702.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1703.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1704.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4028.090666165547,0.0,0.0,1014.4965772239444,17995.826802875254,0.0,4498.956700718838
1705.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,1.075,4029.165666165547,1.075,0.0,1014.4965772239444,17996.901802875254,0.26875,4499.225450718838
1706.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4029.165666165547,0.0,0.0,1014.4965772239444,17996.901802875254,0.0,4499.225450718838
1707.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4029.165666165547,0.0,0.0,1014.4965772239444,17996.901802875254,0.0,4499.225450718838
1708.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4029.165666165547,0.0,0.0,1014.4965772239444,17996.901802875254,0.0,4499.225450718838
1709.0,0.0,0.0,12137278.0,,0.0,0.0,4715.838305740458,-2.220446049250313e-16,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4029.165666165547,0.0,0.0,1014.4965772239444,17996.901802875254,0.0,4499.225450718838
1710.0,0.0,0.0,12137278.0,,0.0,2.0,4717.838305740458,1.9999999999999998,0.0,0.0,4765.413185488347,-4.440892098500626e-16,0.0,0.0,4486.4846454809,8.881784197001252e-16,0.0,0.0,4029.165666165547,0.0,0.0,1014.4965772239444,17998.901802875254,0.5,4499.725450718838
