step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3336.0,665.0,19.0,14256087.0,,0.029444444444444443,0.0,11146.422587793844,-1.3322676295501878e-15,0.11833333333333333,0.0,11233.829035749688,-1.1102230246251565e-15,0.014444444444444444,0.0,10707.521083237616,8.881784197001252e-16,0.0033333333333333335,0.0,9484.868292170264,0.0,0.16555555555555557,1854.0905984258725,42572.640998951414,0.0,10643.16024973781
3337.0,690.0,20.294117647058822,14256777.0,,0.03111111111111111,0.0,11146.422587793844,-1.3322676295501878e-15,0.12027777777777778,0.0,11233.829035749688,-1.1102230246251565e-15,0.01611111111111111,0.0,10707.521083237616,8.881784197001252e-16,0.004166666666666667,0.0,9484.868292170264,0.0,0.17166666666666666,1854.0905984258725,42572.640998951414,0.0,10643.16024973781
3338.0,715.0,21.029411764705884,14257492.0,,0.03277777777777778,1.936435461647722,11148.359023255493,1.9364354616477206,0.12222222222222222,0.0,11233.829035749688,-1.1102230246251565e-15,0.017777777777777778,0.0,10707.521083237616,8.881784197001252e-16,0.005,0.0,9484.868292170264,0.0,0.17777777777777778,1854.0905984258725,42574.57743441306,0.4841088654119305,10643.644358603222
3339.0,740.0,21.764705882352942,14258232.0,,0.034444444444444444,0.0,11148.359023255493,-1.3322676295501878e-15,0.12416666666666666,0.0,11233.829035749688,-1.1102230246251565e-15,0.019444444444444445,0.0,10707.521083237616,8.881784197001252e-16,0.005833333333333334,0.0,9484.868292170264,0.0,0.18388888888888885,1854.0905984258725,42574.57743441306,0.0,10643.644358603222
3340.0,765.0,22.5,14258997.0,,0.03611111111111111,0.0,11148.359023255493,-1.3322676295501878e-15,0.12611111111111112,0.0,11233.829035749688,-1.1102230246251565e-15,0.021111111111111112,0.0,10707.521083237616,8.881784197001252e-16,0.006666666666666667,0.0,9484.868292170264,0.0,0.18999999999999997,1854.0905984258725,42574.57743441306,0.0,10643.644358603222
3341.0,790.0,22.571428571428573,14259787.0,,0.03777777777777778,0.0,11148.359023255493,-1.3322676295501878e-15,0.12805555555555556,0.0,11233.829035749688,-1.1102230246251565e-15,0.02277777777777778,0.0,10707.521083237616,8.881784197001252e-16,0.0075,0.0,9484.868292170264,0.0,0.19611111111111112,1854.0905984258725,42574.57743441306,0.0,10643.644358603222
3342.0,815.0,23.285714285714285,14260602.0,,0.03944444444444444,2.0,11150.359023255493,1.9999999999999987,0.13,0.0,11233.829035749688,-1.1102230246251565e-15,0.024444444444444446,0.0,10707.521083237616,8.881784197001252e-16,0.008333333333333333,2.0,9486.868292170264,2.0,0.20222222222222222,1854.0905984258725,42578.57743441306,1.0,10644.644358603222
3343.0,840.0,24.0,14261442.0,,0.04111111111111111,0.0,11150.359023255493,-1.3322676295501878e-15,0.13194444444444445,0.0,11233.829035749688,-1.1102230246251565e-15,0.026111111111111113,0.0,10707.521083237616,8.881784197001252e-16,0.009166666666666667,0.0,9486.868292170264,0.0,0.20833333333333334,1854.0905984258725,42578.57743441306,0.0,10644.644358603222
3344.0,865.0,24.714285714285715,14262307.0,,0.042777777777777776,0.0,11150.359023255493,-1.3322676295501878e-15,0.1338888888888889,0.0,11233.829035749688,-1.1102230246251565e-15,0.027777777777777776,0.0,10707.521083237616,8.881784197001252e-16,0.01,2.0,9488.868292170264,2.0,0.21444444444444444,1854.0905984258725,42580.57743441306,0.5,10645.144358603222
3345.0,890.0,25.428571428571427,14263197.0,,0.044444444444444446,0.0,11150.359023255493,-1.3322676295501878e-15,0.13583333333333333,0.0,11233.829035749688,-1.1102230246251565e-15,0.029444444444444443,0.0,10707.521083237616,8.881784197001252e-16,0.010833333333333334,0.0,9488.868292170264,0.0,0.22055555555555556,1854.0905984258725,42580.57743441306,0.0,10645.144358603222
3346.0,915.0,26.142857142857142,14264112.0,,0.04611111111111111,0.0,11150.359023255493,-1.3322676295501878e-15,0.13777777777777778,0.0,11233.829035749688,-1.1102230246251565e-15,0.03111111111111111,0.0,10707.521083237616,8.881784197001252e-16,0.011666666666666667,0.0,9488.868292170264,0.0,0.22666666666666666,1854.0905984258725,42580.57743441306,0.0,10645.144358603222
3347.0,940.0,26.11111111111111,14265052.0,,0.04777777777777778,0.0,11150.359023255493,-1.3322676295501878e-15,0.13972222222222222,0.0,11233.829035749688,-1.1102230246251565e-15,0.03277777777777778,0.0,10707.521083237616,8.881784197001252e-16,0.0125,0.0,9488.868292170264,0.0,0.2327777777777778,1854.0905984258725,42580.57743441306,0.0,10645.144358603222
3348.0,965.0,26.805555555555557,14266017.0,,0.049444444444444444,-1.01094033065961,11149.348082924833,-1.0109403306596114,0.14166666666666666,0.0,11233.829035749688,-1.1102230246251565e-15,0.034444444444444444,0.0,10707.521083237616,8.881784197001252e-16,0.013333333333333334,0.0,9488.868292170264,0.0,0.2388888888888889,1855.1015387565321,42579.5664940824,-0.2527350826649025,10644.891623520558
3349.0,990.0,27.5,14267007.0,,0.051111111111111114,0.0,11149.348082924833,-1.3322676295501878e-15,0.1436111111111111,0.0,11233.829035749688,-1.1102230246251565e-15,0.03611111111111111,0.0,10707.521083237616,8.881784197001252e-16,0.014166666666666666,0.0,9488.868292170264,0.0,0.245,1855.1015387565321,42579.5664940824,0.0,10644.891623520558
3350.0,1015.0,28.194444444444443,14268022.0,,0.05277777777777778,2.0,11151.348082924833,1.9999999999999987,0.14555555555555555,1.7909593167145557,11235.619995066403,1.7909593167145546,0.03777777777777778,1.7909593167145557,10709.312042554331,1.7909593167145565,0.015,0.0,9488.868292170264,0.0,0.2511111111111111,1855.1015387565321,42585.14841271583,1.395479658357278,10646.287103178915
3351.0,1041.0,28.916666666666668,14269063.0,,0.05444444444444444,0.0,11151.348082924833,-1.3322676295501878e-15,0.14777777777777779,0.0,11235.619995066403,-1.1102230246251565e-15,0.03944444444444444,0.0,10709.312042554331,8.881784197001252e-16,0.015833333333333335,0.0,9488.868292170264,0.0,0.2575,1855.1015387565321,42585.14841271583,0.0,10646.287103178915
3352.0,1065.0,29.583333333333332,14270128.0,,0.05611111111111111,0.0,11151.348082924833,-1.3322676295501878e-15,0.14944444444444444,0.0,11235.619995066403,-1.1102230246251565e-15,0.04111111111111111,0.0,10709.312042554331,8.881784197001252e-16,0.016666666666666666,0.0,9488.868292170264,0.0,0.2633333333333333,1855.1015387565321,42585.14841271583,0.0,10646.287103178915
3353.0,1009.0,28.02777777777778,14271137.0,,0.057777777777777775,0.0,11151.348082924833,-1.3322676295501878e-15,0.1288888888888889,2.0,11237.619995066403,1.999999999999999,0.042777777777777776,2.0,10711.312042554331,2.000000000000001,0.0175,0.0,9488.868292170264,0.0,0.2469444444444444,1855.1015387565321,42589.14841271583,1.0,10647.287103178915
3354.0,952.0,26.444444444444443,14272089.0,,0.059444444444444446,0.0,11151.348082924833,-1.3322676295501878e-15,0.10805555555555556,0.0,11237.619995066403,-1.1102230246251565e-15,0.044444444444444446,0.0,10711.312042554331,8.881784197001252e-16,0.018333333333333333,0.0,9488.868292170264,0.0,0.2302777777777778,1855.1015387565321,42589.14841271583,0.0,10647.287103178915
3355.0,894.0,24.833333333333332,14272983.0,,0.06111111111111111,0.0,11151.348082924833,-1.3322676295501878e-15,0.08694444444444445,0.0,11237.619995066403,-1.1102230246251565e-15,0.04611111111111111,0.0,10711.312042554331,8.881784197001252e-16,0.019166666666666665,0.0,9488.868292170264,0.0,0.21333333333333332,1855.1015387565321,42589.14841271583,0.0,10647.287103178915
3356.0,835.0,23.194444444444443,14273818.0,,0.06277777777777778,0.0,11151.348082924833,-1.3322676295501878e-15,0.06555555555555556,0.0,11237.619995066403,-1.1102230246251565e-15,0.04777777777777778,0.0,10711.312042554331,8.881784197001252e-16,0.02,0.0,9488.868292170264,0.0,0.19611111111111112,1855.1015387565321,42589.14841271583,0.0,10647.287103178915
3357.0,775.0,20.945945945945947,14274593.0,,0.06444444444444444,0.0,11151.348082924833,-1.3322676295501878e-15,0.04388888888888889,0.0,11237.619995066403,-1.1102230246251565e-15,0.049444444444444444,0.0,10711.312042554331,8.881784197001252e-16,0.020833333333333332,0.0,9488.868292170264,0.0,0.17861111111111114,1855.1015387565321,42589.14841271583,0.0,10647.287103178915
3358.0,714.0,19.2972972972973,14275307.0,,0.0661111111111111,2.0,11153.348082924833,1.9999999999999987,0.021944444444444444,0.0,11237.619995066403,-1.1102230246251565e-15,0.051111111111111114,0.0,10711.312042554331,8.881784197001252e-16,0.021666666666666667,0.0,9488.868292170264,0.0,0.16083333333333333,1855.1015387565321,42591.14841271583,0.5,10647.787103178915
3359.0,652.0,17.62162162162162,14275959.0,,0.06777777777777778,0.0,11153.348082924833,-1.3322676295501878e-15,0.022222222222222223,0.0,11237.619995066403,-1.1102230246251565e-15,0.05277777777777778,0.0,10711.312042554331,8.881784197001252e-16,0.0225,0.0,9488.868292170264,0.0,0.16527777777777777,1855.1015387565321,42591.14841271583,0.0,10647.787103178915
3360.0,589.0,15.91891891891892,14276548.0,,0.06944444444444445,0.0,11153.348082924833,-1.3322676295501878e-15,0.0,1.0856206106348798,11238.705615677038,1.0856206106348787,0.05444444444444444,1.1631030220357546,10712.475145576367,1.1631030220357554,0.023333333333333334,0.0,9488.868292170264,0.0,0.14722222222222223,1855.1015387565321,42593.3971363485,0.5621809081676585,10648.349284087082
3361.0,606.0,16.37837837837838,14277154.0,,0.07111111111111111,0.0,11153.348082924833,-1.3322676295501878e-15,0.0,0.0,11238.705615677038,-1.1102230246251565e-15,0.05611111111111111,0.0,10712.475145576367,8.881784197001252e-16,0.024166666666666666,-1.5334109924009467,9487.334881177863,-1.5334109924009467,0.1513888888888889,1856.6349497489332,42591.8637253561,-0.3833527481002367,10647.965931338982
3362.0,623.0,16.83783783783784,14277777.0,,0.07277777777777777,0.0,11153.348082924833,-1.3322676295501878e-15,0.0,0.0,11238.705615677038,-1.1102230246251565e-15,0.057777777777777775,0.0,10712.475145576367,8.881784197001252e-16,0.025,0.0,9487.334881177863,0.0,0.15555555555555553,1856.6349497489332,42591.8637253561,0.0,10647.965931338982
3363.0,640.0,17.2972972972973,14278417.0,,0.07444444444444444,0.0,11153.348082924833,-1.3322676295501878e-15,0.0,0.0,11238.705615677038,-1.1102230246251565e-15,0.059444444444444446,0.0,10712.475145576367,8.881784197001252e-16,0.025833333333333333,0.0,9487.334881177863,0.0,0.1597222222222222,1856.6349497489332,42591.8637253561,0.0,10647.965931338982
3364.0,658.0,17.783783783783782,14279075.0,,0.07611111111111112,0.0,11153.348082924833,-1.3322676295501878e-15,0.0002777777777777778,2.0,11240.705615677038,1.999999999999999,0.06111111111111111,2.0,10714.475145576367,2.000000000000001,0.02666666666666667,2.0,9489.334881177863,2.0,0.16416666666666668,1856.6349497489332,42597.8637253561,1.5,10649.465931338982
3365.0,677.0,18.2972972972973,14279752.0,,0.07777777777777778,0.0,11153.348082924833,-1.3322676295501878e-15,0.0008333333333333334,0.0,11240.705615677038,-1.1102230246251565e-15,0.06277777777777778,0.0,10714.475145576367,8.881784197001252e-16,0.0275,0.0,9489.334881177863,0.0,0.1688888888888889,1856.6349497489332,42597.8637253561,0.0,10649.465931338982
3366.0,697.0,18.83783783783784,14280449.0,,0.07944444444444444,0.0,11153.348082924833,-1.3322676295501878e-15,0.0016666666666666668,0.0,11240.705615677038,-1.1102230246251565e-15,0.06444444444444444,0.0,10714.475145576367,8.881784197001252e-16,0.028333333333333332,0.0,9489.334881177863,0.0,0.17388888888888887,1856.6349497489332,42597.8637253561,0.0,10649.465931338982
3367.0,718.0,19.405405405405407,14281167.0,,0.0811111111111111,0.0,11153.348082924833,-1.3322676295501878e-15,0.002777777777777778,0.0,11240.705615677038,-1.1102230246251565e-15,0.0661111111111111,0.0,10714.475145576367,8.881784197001252e-16,0.029166666666666667,0.0,9489.334881177863,0.0,0.17916666666666667,1856.6349497489332,42597.8637253561,0.0,10649.465931338982
3368.0,740.0,20.0,14281907.0,,0.08277777777777778,0.0,11153.348082924833,-1.3322676295501878e-15,0.004166666666666667,0.0,11240.705615677038,-1.1102230246251565e-15,0.06777777777777778,0.0,10714.475145576367,8.881784197001252e-16,0.03,0.0,9489.334881177863,0.0,0.18472222222222223,1856.6349497489332,42597.8637253561,0.0,10649.465931338982
3369.0,763.0,20.07894736842105,14282670.0,,0.08444444444444445,0.0,11153.348082924833,-1.3322676295501878e-15,0.005833333333333334,0.0,11240.705615677038,-1.1102230246251565e-15,0.06944444444444445,0.0,10714.475145576367,8.881784197001252e-16,0.030833333333333334,0.0,9489.334881177863,0.0,0.19055555555555553,1856.6349497489332,42597.8637253561,0.0,10649.465931338982
3370.0,787.0,20.17948717948718,14283457.0,,0.08611111111111111,1.5978475796887097,11154.945930504522,1.5978475796887084,0.0075,0.0,11240.705615677038,-1.1102230246251565e-15,0.07111111111111111,0.0,10714.475145576367,8.881784197001252e-16,0.03166666666666667,0.0,9489.334881177863,0.0,0.1963888888888889,1856.6349497489332,42599.46157293579,0.39946189492217743,10649.865393233904
3371.0,811.0,20.794871794871796,14284268.0,,0.08777777777777777,2.0,11156.945930504522,1.9999999999999987,0.009166666666666667,0.0,11240.705615677038,-1.1102230246251565e-15,0.07277777777777777,0.0,10714.475145576367,8.881784197001252e-16,0.0325,1.1563437754136718,9490.491224953277,1.1563437754136718,0.20222222222222222,1856.6349497489332,42602.617916711206,0.7890859438534179,10650.654479177758
3372.0,835.0,21.41025641025641,14285103.0,,0.08944444444444444,0.0,11156.945930504522,-1.3322676295501878e-15,0.010833333333333334,2.0,11242.705615677038,1.999999999999999,0.07444444444444444,2.0,10716.475145576367,2.000000000000001,0.03333333333333333,0.0,9490.491224953277,0.0,0.20805555555555555,1856.6349497489332,42606.617916711206,1.0,10651.654479177758
3373.0,859.0,22.605263157894736,14285962.0,,0.09111111111111111,0.0,11156.945930504522,-1.3322676295501878e-15,0.0125,0.0,11242.705615677038,-1.1102230246251565e-15,0.07611111111111112,0.0,10716.475145576367,8.881784197001252e-16,0.034166666666666665,0.0,9490.491224953277,0.0,0.2138888888888889,1856.6349497489332,42606.617916711206,0.0,10651.654479177758
3374.0,883.0,23.236842105263158,14286845.0,,0.09277777777777778,0.0,11156.945930504522,-1.3322676295501878e-15,0.014166666666666666,0.0,11242.705615677038,-1.1102230246251565e-15,0.07777777777777778,0.0,10716.475145576367,8.881784197001252e-16,0.035,2.0,9492.491224953277,2.0,0.21972222222222224,1856.6349497489332,42608.617916711206,0.5,10652.154479177758
3375.0,908.0,24.54054054054054,14287753.0,,0.09444444444444444,0.0,11156.945930504522,-1.3322676295501878e-15,0.015833333333333335,0.0,11242.705615677038,-1.1102230246251565e-15,0.07944444444444444,0.0,10716.475145576367,8.881784197001252e-16,0.03611111111111111,0.0,9492.491224953277,0.0,0.22583333333333333,1856.6349497489332,42608.617916711206,0.0,10652.154479177758
3376.0,933.0,25.216216216216218,14288686.0,,0.0961111111111111,0.0,11156.945930504522,-1.3322676295501878e-15,0.0175,0.0,11242.705615677038,-1.1102230246251565e-15,0.0811111111111111,0.0,10716.475145576367,8.881784197001252e-16,0.03722222222222222,0.0,9492.491224953277,0.0,0.23194444444444443,1856.6349497489332,42608.617916711206,0.0,10652.154479177758
3377.0,958.0,25.89189189189189,14289644.0,,0.09777777777777778,0.0,11156.945930504522,-1.3322676295501878e-15,0.019166666666666665,0.0,11242.705615677038,-1.1102230246251565e-15,0.08277777777777778,0.0,10716.475145576367,8.881784197001252e-16,0.03833333333333333,0.0,9492.491224953277,0.0,0.23805555555555558,1856.6349497489332,42608.617916711206,0.0,10652.154479177758
3378.0,983.0,26.56756756756757,14290627.0,,0.09944444444444445,0.0,11156.945930504522,-1.3322676295501878e-15,0.020833333333333332,0.0,11242.705615677038,-1.1102230246251565e-15,0.08444444444444445,0.0,10716.475145576367,8.881784197001252e-16,0.03944444444444444,0.0,9492.491224953277,0.0,0.24416666666666667,1856.6349497489332,42608.617916711206,0.0,10652.154479177758
3379.0,1008.0,26.526315789473685,14291635.0,,0.10111111111111111,0.0,11156.945930504522,-1.3322676295501878e-15,0.0225,0.0,11242.705615677038,-1.1102230246251565e-15,0.08611111111111111,0.0,10716.475145576367,8.881784197001252e-16,0.04055555555555555,0.0,9492.491224953277,0.0,0.25027777777777777,1856.6349497489332,42608.617916711206,0.0,10652.154479177758
3380.0,1033.0,27.18421052631579,14292668.0,,0.10277777777777777,2.0,11158.945930504522,1.9999999999999987,0.024166666666666666,0.0,11242.705615677038,-1.1102230246251565e-15,0.08777777777777777,0.0,10716.475145576367,8.881784197001252e-16,0.041666666666666664,0.0,9492.491224953277,0.0,0.2563888888888889,1856.6349497489332,42610.617916711206,0.5,10652.654479177758
3381.0,1058.0,27.842105263157894,14293726.0,,0.10444444444444445,0.0,11158.945930504522,-1.3322676295501878e-15,0.025833333333333333,0.0,11242.705615677038,-1.1102230246251565e-15,0.08944444444444444,0.0,10716.475145576367,8.881784197001252e-16,0.042777777777777776,0.0,9492.491224953277,0.0,0.26249999999999996,1856.6349497489332,42610.617916711206,0.0,10652.654479177758
3382.0,1083.0,28.5,14294809.0,,0.10611111111111111,0.0,11158.945930504522,-1.3322676295501878e-15,0.0275,0.0,11242.705615677038,-1.1102230246251565e-15,0.09111111111111111,0.0,10716.475145576367,8.881784197001252e-16,0.04388888888888889,2.0,9494.491224953277,2.0,0.26861111111111113,1856.6349497489332,42612.617916711206,0.5,10653.154479177758
3383.0,1108.0,29.157894736842106,14295917.0,,0.10777777777777778,0.0,11158.945930504522,-1.3322676295501878e-15,0.029166666666666667,1.3244115992069199,11244.030027276245,1.3244115992069188,0.09277777777777778,1.3244115992069199,10717.799557175575,1.3244115992069208,0.045,0.0,9494.491224953277,0.0,0.2747222222222222,1856.6349497489332,42615.266739909624,0.6622057996034599,10653.81668497736
3384.0,1133.0,29.81578947368421,14297050.0,,0.10944444444444444,0.0,11158.945930504522,-1.3322676295501878e-15,0.030833333333333334,2.0,11246.030027276245,1.999999999999999,0.09444444444444444,2.0,10719.799557175575,2.000000000000001,0.04611111111111111,0.0,9494.491224953277,0.0,0.2808333333333333,1856.6349497489332,42619.266739909624,1.0,10654.81668497736
3385.0,1158.0,29.692307692307693,14298208.0,,0.1111111111111111,0.0,11158.945930504522,-1.3322676295501878e-15,0.0325,0.0,11246.030027276245,-1.1102230246251565e-15,0.0961111111111111,0.0,10719.799557175575,8.881784197001252e-16,0.04722222222222222,0.0,9494.491224953277,0.0,0.28694444444444445,1856.6349497489332,42619.266739909624,0.0,10654.81668497736
3386.0,1183.0,30.333333333333332,14299391.0,,0.11277777777777778,2.0,11160.945930504522,1.9999999999999987,0.034166666666666665,0.0,11246.030027276245,-1.1102230246251565e-15,0.09777777777777778,0.0,10719.799557175575,8.881784197001252e-16,0.04833333333333333,0.0,9494.491224953277,0.0,0.29305555555555557,1856.6349497489332,42621.266739909624,0.5,10655.31668497736
