step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2798.0,10.0,0.6666666666666666,18477782.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16624.966844926425,-8.881784197001252e-16,0.0016666666666666668,0.0,15872.514851405977,8.881784197001252e-16,0.0011111111111111111,0.0,13979.817345304282,0.0,0.002777777777777778,2729.5402050533194,63047.866196549454,0.0,15761.966549137103
2799.0,12.0,0.8571428571428571,18477794.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16624.966844926425,-8.881784197001252e-16,0.0019444444444444444,0.0,15872.514851405977,8.881784197001252e-16,0.001388888888888889,0.0,13979.817345304282,0.0,0.003333333333333333,2729.5402050533194,63047.866196549454,0.0,15761.966549137103
2800.0,14.0,1.0,18477808.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16624.966844926425,-8.881784197001252e-16,0.0022222222222222222,0.0,15872.514851405977,8.881784197001252e-16,0.0016666666666666668,0.0,13979.817345304282,0.0,0.0038888888888888888,2729.5402050533194,63047.866196549454,0.0,15761.966549137103
2801.0,16.0,1.1428571428571428,18477824.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16624.966844926425,-8.881784197001252e-16,0.0025,0.0,15872.514851405977,8.881784197001252e-16,0.0019444444444444444,0.0,13979.817345304282,0.0,0.0044444444444444444,2729.5402050533194,63047.866196549454,0.0,15761.966549137103
2802.0,18.0,1.2857142857142858,18477842.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16624.966844926425,-8.881784197001252e-16,0.002777777777777778,0.0,15872.514851405977,8.881784197001252e-16,0.0022222222222222222,0.0,13979.817345304282,0.0,0.005,2729.5402050533194,63047.866196549454,0.0,15761.966549137103
2803.0,20.0,1.4285714285714286,18477862.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,1.4977669629376908,16626.46461188936,1.49776696293769,0.0030555555555555557,1.4977669629376908,15874.012618368914,1.4977669629376917,0.0025,2.0,13981.817345304282,2.0,0.005555555555555556,2729.5402050533194,63052.86173047533,1.2488834814688454,15763.215432618572
2804.0,22.0,1.6923076923076923,18477884.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.0033333333333333335,0.0,15874.012618368914,8.881784197001252e-16,0.002777777777777778,0.0,13981.817345304282,0.0,0.006111111111111111,2729.5402050533194,63052.86173047533,0.0,15763.215432618572
2805.0,24.0,1.8461538461538463,18477908.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.003611111111111111,0.0,15874.012618368914,8.881784197001252e-16,0.0030555555555555557,0.0,13981.817345304282,0.0,0.006666666666666666,2729.5402050533194,63052.86173047533,0.0,15763.215432618572
2806.0,26.0,2.0,18477934.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.0038888888888888888,0.0,15874.012618368914,8.881784197001252e-16,0.0033333333333333335,0.0,13981.817345304282,0.0,0.007222222222222222,2729.5402050533194,63052.86173047533,0.0,15763.215432618572
2807.0,28.0,2.3333333333333335,18477962.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.004166666666666667,0.0,15874.012618368914,8.881784197001252e-16,0.003611111111111111,0.0,13981.817345304282,0.0,0.0077777777777777776,2729.5402050533194,63052.86173047533,0.0,15763.215432618572
2808.0,30.0,2.5,18477992.0,,0.0,0.0,16570.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.0044444444444444444,0.0,15874.012618368914,8.881784197001252e-16,0.0038888888888888888,0.0,13981.817345304282,0.0,0.008333333333333333,2729.5402050533194,63052.86173047533,0.0,15763.215432618572
2809.0,32.0,2.6666666666666665,18478024.0,,0.0,2.0,16572.56715491277,1.9999999999999973,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.004722222222222222,0.0,15874.012618368914,8.881784197001252e-16,0.004166666666666667,0.0,13981.817345304282,0.0,0.008888888888888889,2729.5402050533194,63054.86173047533,0.5,15763.715432618572
2810.0,34.0,2.8333333333333335,18478058.0,,0.0,0.0,16572.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.005,0.0,15874.012618368914,8.881784197001252e-16,0.0044444444444444444,0.0,13981.817345304282,0.0,0.009444444444444445,2729.5402050533194,63054.86173047533,0.0,15763.715432618572
2811.0,36.0,3.0,18478094.0,,0.0,2.0,16574.56715491277,1.9999999999999973,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.005277777777777778,0.0,15874.012618368914,8.881784197001252e-16,0.004722222222222222,0.0,13981.817345304282,0.0,0.01,2729.5402050533194,63056.86173047533,0.5,15764.215432618572
2812.0,38.0,3.1666666666666665,18478132.0,,0.0,0.0,16574.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.005555555555555556,0.0,15874.012618368914,8.881784197001252e-16,0.005,1.2985726303556726,13983.115917934638,1.2985726303556726,0.010555555555555556,2729.5402050533194,63058.16030310568,0.32464315758891815,15764.54007577616
2813.0,40.0,3.3333333333333335,18478172.0,,0.0,0.0,16574.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.005833333333333334,0.0,15874.012618368914,8.881784197001252e-16,0.005277777777777778,0.0,13983.115917934638,0.0,0.011111111111111112,2729.5402050533194,63058.16030310568,0.0,15764.54007577616
2814.0,42.0,3.5,18478214.0,,0.0,0.0,16574.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.006111111111111111,0.0,15874.012618368914,8.881784197001252e-16,0.005555555555555556,0.0,13983.115917934638,0.0,0.011666666666666667,2729.5402050533194,63058.16030310568,0.0,15764.54007577616
2815.0,44.0,3.6666666666666665,18478258.0,,0.0,0.0,16574.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.006388888888888889,0.0,15874.012618368914,8.881784197001252e-16,0.005833333333333334,0.0,13983.115917934638,0.0,0.012222222222222223,2729.5402050533194,63058.16030310568,0.0,15764.54007577616
2816.0,46.0,3.8333333333333335,18478304.0,,0.0,0.0,16574.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.006666666666666667,0.0,15874.012618368914,8.881784197001252e-16,0.006111111111111111,0.0,13983.115917934638,0.0,0.012777777777777779,2729.5402050533194,63058.16030310568,0.0,15764.54007577616
2817.0,48.0,4.0,18478352.0,,0.0,0.0,16574.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.006944444444444444,0.0,15874.012618368914,8.881784197001252e-16,0.006388888888888889,0.0,13983.115917934638,0.0,0.013333333333333332,2729.5402050533194,63058.16030310568,0.0,15764.54007577616
2818.0,50.0,4.166666666666667,18478402.0,,0.0,2.0,16576.56715491277,1.9999999999999973,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.007222222222222222,0.0,15874.012618368914,8.881784197001252e-16,0.006666666666666667,0.0,13983.115917934638,0.0,0.013888888888888888,2729.5402050533194,63060.16030310568,0.5,15765.04007577616
2819.0,52.0,4.333333333333333,18478454.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.0075,0.0,15874.012618368914,8.881784197001252e-16,0.006944444444444444,0.0,13983.115917934638,0.0,0.014444444444444444,2729.5402050533194,63060.16030310568,0.0,15765.04007577616
2820.0,54.0,4.5,18478508.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.0077777777777777776,0.0,15874.012618368914,8.881784197001252e-16,0.007222222222222222,0.0,13983.115917934638,0.0,0.015,2729.5402050533194,63060.16030310568,0.0,15765.04007577616
2821.0,56.0,4.666666666666667,18478564.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,0.0,16626.46461188936,-8.881784197001252e-16,0.008055555555555555,0.0,15874.012618368914,8.881784197001252e-16,0.0075,0.0,13983.115917934638,0.0,0.015555555555555555,2729.5402050533194,63060.16030310568,0.0,15765.04007577616
2822.0,58.0,4.833333333333333,18478622.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,2.0,16628.46461188936,1.9999999999999991,0.008333333333333333,2.0,15876.012618368914,2.000000000000001,0.0077777777777777776,0.0,13983.115917934638,0.0,0.01611111111111111,2729.5402050533194,63064.16030310568,1.0,15766.04007577616
2823.0,60.0,5.0,18478682.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,0.0,16628.46461188936,-8.881784197001252e-16,0.008611111111111111,0.0,15876.012618368914,8.881784197001252e-16,0.008055555555555555,0.0,13983.115917934638,0.0,0.016666666666666666,2729.5402050533194,63064.16030310568,0.0,15766.04007577616
2824.0,62.0,5.166666666666667,18478744.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,0.0,16628.46461188936,-8.881784197001252e-16,0.008888888888888889,0.0,15876.012618368914,8.881784197001252e-16,0.008333333333333333,0.0,13983.115917934638,0.0,0.017222222222222222,2729.5402050533194,63064.16030310568,0.0,15766.04007577616
2825.0,64.0,5.333333333333333,18478808.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,0.0,16628.46461188936,-8.881784197001252e-16,0.009166666666666667,0.0,15876.012618368914,8.881784197001252e-16,0.008611111111111111,0.0,13983.115917934638,0.0,0.017777777777777778,2729.5402050533194,63064.16030310568,0.0,15766.04007577616
2826.0,66.0,5.076923076923077,18478874.0,,0.0,0.0,16576.56715491277,-2.6645352591003757e-15,0.0,2.0,16630.46461188936,1.9999999999999991,0.009444444444444445,2.0,15878.012618368914,2.000000000000001,0.008888888888888889,0.0,13983.115917934638,0.0,0.018333333333333333,2729.5402050533194,63068.16030310568,1.0,15767.04007577616
2827.0,68.0,4.857142857142857,18478942.0,,0.0,1.7807822315271349,16578.347937144295,1.7807822315271322,0.0,0.0,16630.46461188936,-8.881784197001252e-16,0.009722222222222222,0.0,15878.012618368914,8.881784197001252e-16,0.009166666666666667,0.0,13983.115917934638,0.0,0.01888888888888889,2729.5402050533194,63069.9410853372,0.4451955578817837,15767.485271334042
2828.0,70.0,5.0,18479012.0,,0.0,2.0,16580.347937144295,1.9999999999999973,0.0,0.0,16630.46461188936,-8.881784197001252e-16,0.01,0.0,15878.012618368914,8.881784197001252e-16,0.009444444444444445,0.0,13983.115917934638,0.0,0.019444444444444445,2729.5402050533194,63071.9410853372,0.5,15767.985271334042
2829.0,72.0,5.142857142857143,18479084.0,,0.0,0.0,16580.347937144295,-2.6645352591003757e-15,0.0,0.0,16630.46461188936,-8.881784197001252e-16,0.010277777777777778,0.0,15878.012618368914,8.881784197001252e-16,0.009722222222222222,0.0,13983.115917934638,0.0,0.02,2729.5402050533194,63071.9410853372,0.0,15767.985271334042
2830.0,74.0,5.285714285714286,18479158.0,,0.0,0.0,16580.347937144295,-2.6645352591003757e-15,0.0,2.0,16632.46461188936,1.9999999999999991,0.010555555555555556,2.0,15880.012618368914,2.000000000000001,0.01,0.0,13983.115917934638,0.0,0.020555555555555556,2729.5402050533194,63075.9410853372,1.0,15768.985271334042
2831.0,76.0,5.066666666666666,18479234.0,,0.0,0.0,16580.347937144295,-2.6645352591003757e-15,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.010833333333333334,0.0,15880.012618368914,8.881784197001252e-16,0.010277777777777778,0.0,13983.115917934638,0.0,0.021111111111111112,2729.5402050533194,63075.9410853372,0.0,15768.985271334042
2832.0,78.0,5.2,18479312.0,,0.0,2.0,16582.347937144295,1.9999999999999973,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.011111111111111112,0.0,15880.012618368914,8.881784197001252e-16,0.010555555555555556,2.0,13985.115917934638,2.0,0.021666666666666667,2729.5402050533194,63079.9410853372,1.0,15769.985271334042
2833.0,80.0,5.333333333333333,18479392.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.01138888888888889,0.0,15880.012618368914,8.881784197001252e-16,0.010833333333333334,0.0,13985.115917934638,0.0,0.022222222222222223,2729.5402050533194,63079.9410853372,0.0,15769.985271334042
2834.0,82.0,5.466666666666667,18479474.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.011666666666666667,0.0,15880.012618368914,8.881784197001252e-16,0.011111111111111112,0.0,13985.115917934638,0.0,0.02277777777777778,2729.5402050533194,63079.9410853372,0.0,15769.985271334042
2835.0,84.0,5.6,18479558.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.011944444444444445,0.0,15880.012618368914,8.881784197001252e-16,0.01138888888888889,0.0,13985.115917934638,0.0,0.023333333333333334,2729.5402050533194,63079.9410853372,0.0,15769.985271334042
2836.0,86.0,6.142857142857143,18479644.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.012222222222222223,0.0,15880.012618368914,8.881784197001252e-16,0.011666666666666667,0.0,13985.115917934638,0.0,0.02388888888888889,2729.5402050533194,63079.9410853372,0.0,15769.985271334042
2837.0,88.0,6.285714285714286,18479732.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.0125,0.0,15880.012618368914,8.881784197001252e-16,0.011944444444444445,0.0,13985.115917934638,0.0,0.024444444444444446,2729.5402050533194,63079.9410853372,0.0,15769.985271334042
2838.0,90.0,6.428571428571429,18479822.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16632.46461188936,-8.881784197001252e-16,0.012777777777777779,0.0,15880.012618368914,8.881784197001252e-16,0.012222222222222223,2.0,13987.115917934638,2.0,0.025,2729.5402050533194,63081.9410853372,0.5,15770.485271334042
2839.0,93.0,6.642857142857143,18479915.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0002777777777777778,1.6906184483483016,16634.15523033771,1.6906184483483007,0.013055555555555556,1.6906184483483016,15881.703236817262,1.6906184483483024,0.0125,0.0,13987.115917934638,0.0,0.025833333333333333,2729.5402050533194,63085.32232223391,0.8453092241741508,15771.330580558217
2840.0,94.0,6.714285714285714,18480009.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,2.0,16636.15523033771,1.9999999999999991,0.013333333333333334,2.0,15883.703236817262,2.000000000000001,0.012777777777777779,0.0,13987.115917934638,0.0,0.026111111111111113,2729.5402050533194,63089.32232223391,1.0,15772.330580558217
2841.0,96.0,7.384615384615385,18480105.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16636.15523033771,-8.881784197001252e-16,0.01361111111111111,0.0,15883.703236817262,8.881784197001252e-16,0.013055555555555556,2.0,13989.115917934638,2.0,0.026666666666666665,2729.5402050533194,63091.32232223391,0.5,15772.830580558217
2842.0,98.0,7.538461538461538,18480203.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16636.15523033771,-8.881784197001252e-16,0.013888888888888888,0.0,15883.703236817262,8.881784197001252e-16,0.013333333333333334,0.0,13989.115917934638,0.0,0.027222222222222224,2729.5402050533194,63091.32232223391,0.0,15772.830580558217
2843.0,100.0,8.333333333333334,18480303.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16636.15523033771,-8.881784197001252e-16,0.014166666666666666,0.0,15883.703236817262,8.881784197001252e-16,0.01361111111111111,0.0,13989.115917934638,0.0,0.027777777777777776,2729.5402050533194,63091.32232223391,0.0,15772.830580558217
2844.0,102.0,8.5,18480405.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16636.15523033771,-8.881784197001252e-16,0.014444444444444444,0.0,15883.703236817262,8.881784197001252e-16,0.013888888888888888,0.0,13989.115917934638,0.0,0.028333333333333332,2729.5402050533194,63091.32232223391,0.0,15772.830580558217
2845.0,104.0,8.0,18480509.0,,0.0,0.0,16582.347937144295,-2.6645352591003757e-15,0.0,0.0,16636.15523033771,-8.881784197001252e-16,0.014722222222222222,0.0,15883.703236817262,8.881784197001252e-16,0.014166666666666666,0.0,13989.115917934638,0.0,0.028888888888888888,2729.5402050533194,63091.32232223391,0.0,15772.830580558217
2846.0,106.0,8.153846153846153,18480615.0,,0.0,1.15,16583.497937144297,1.1499999999999972,0.0,0.0,16636.15523033771,-8.881784197001252e-16,0.015,0.0,15883.703236817262,8.881784197001252e-16,0.014444444444444444,0.0,13989.115917934638,0.0,0.029444444444444443,2729.5402050533194,63092.4723222339,0.2875,15773.118080558217
2847.0,108.0,8.307692307692308,18480723.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16636.15523033771,-8.881784197001252e-16,0.015277777777777777,0.0,15883.703236817262,8.881784197001252e-16,0.014722222222222222,0.0,13989.115917934638,0.0,0.03,2729.5402050533194,63092.4723222339,0.0,15773.118080558217
2848.0,110.0,8.461538461538462,18480833.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,2.0,16638.15523033771,1.9999999999999991,0.015555555555555555,2.0,15885.703236817262,2.000000000000001,0.015,0.0,13989.115917934638,0.0,0.030555555555555555,2729.5402050533194,63096.4723222339,1.0,15774.118080558217
2849.0,112.0,8.615384615384615,18480945.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.015833333333333335,0.0,15885.703236817262,8.881784197001252e-16,0.015277777777777777,1.6360888564425033,13990.752006791081,1.6360888564425033,0.03111111111111111,2729.5402050533194,63098.10841109035,0.40902221411062584,15774.527102772328
2850.0,114.0,8.76923076923077,18481059.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.01611111111111111,0.0,15885.703236817262,8.881784197001252e-16,0.015555555555555555,0.0,13990.752006791081,0.0,0.03166666666666666,2729.5402050533194,63098.10841109035,0.0,15774.527102772328
2851.0,116.0,8.923076923076923,18481175.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.01638888888888889,0.0,15885.703236817262,8.881784197001252e-16,0.015833333333333335,2.0,13992.752006791081,2.0,0.03222222222222222,2729.5402050533194,63100.10841109035,0.5,15775.027102772328
2852.0,119.0,9.153846153846153,18481294.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.016666666666666666,0.0,15885.703236817262,8.881784197001252e-16,0.01638888888888889,0.0,13992.752006791081,0.0,0.03305555555555556,2729.5402050533194,63100.10841109035,0.0,15775.027102772328
2853.0,120.0,9.23076923076923,18481414.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.016944444444444446,0.0,15885.703236817262,8.881784197001252e-16,0.01638888888888889,0.0,13992.752006791081,0.0,0.03333333333333334,2729.5402050533194,63100.10841109035,0.0,15775.027102772328
2854.0,63.0,4.846153846153846,18481477.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.017222222222222222,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13992.752006791081,0.0,0.017222222222222222,2729.5402050533194,63100.10841109035,0.0,15775.027102772328
2855.0,63.0,4.846153846153846,18481540.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.0175,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13992.752006791081,0.0,0.0175,2729.5402050533194,63100.10841109035,0.0,15775.027102772328
2856.0,64.0,4.571428571428571,18481604.0,,0.0,0.0,16583.497937144297,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.017777777777777778,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13992.752006791081,0.0,0.017777777777777778,2729.5402050533194,63100.10841109035,0.0,15775.027102772328
2857.0,65.0,4.333333333333333,18481669.0,,0.0,1.0960953897736847,16584.59403253407,1.096095389773682,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.018055555555555554,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13992.752006791081,0.0,0.018055555555555554,2729.5402050533194,63101.20450648012,0.2740238474434212,15775.301126619772
2858.0,66.0,4.4,18481735.0,,0.0,1.9997009715836203,16586.593733505655,1.9997009715836176,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.018333333333333333,0.0,15885.703236817262,8.881784197001252e-16,0.0,2.0,13994.752006791081,2.0,0.018333333333333333,2729.5402050533194,63105.20420745171,0.9999252428959051,15776.301051862667
2859.0,67.0,4.466666666666667,18481802.0,,0.0,0.0,16586.593733505655,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.01861111111111111,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13994.752006791081,0.0,0.01861111111111111,2729.5402050533194,63105.20420745171,0.0,15776.301051862667
2860.0,69.0,4.6,18481871.0,,0.0,0.0,16586.593733505655,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.019166666666666665,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13994.752006791081,0.0,0.019166666666666665,2729.5402050533194,63105.20420745171,0.0,15776.301051862667
2861.0,69.0,4.6,18481940.0,,0.0,0.0,16586.593733505655,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.019166666666666665,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13994.752006791081,0.0,0.019166666666666665,2729.5402050533194,63105.20420745171,0.0,15776.301051862667
2862.0,0.0,0.0,18481940.0,,0.0,0.0,16586.593733505655,-2.6645352591003757e-15,0.0,0.0,16638.15523033771,-8.881784197001252e-16,0.0,0.0,15885.703236817262,8.881784197001252e-16,0.0,0.0,13994.752006791081,0.0,0.0,2729.5402050533194,63105.20420745171,0.0,15776.301051862667
