step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2870.0,3265.0,58.30357142857143,7121233.0,,0.4688888888888889,0.0,57.14464071486611,0.0,0.07416666666666667,0.0,34.78631086544084,0.0,0.0175,0.0,30.39773699519362,4.440892098500626e-16,0.009444444444444445,0.0,18.117929787095868,0.0,0.5700000000000001,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2871.0,3235.0,57.767857142857146,7124468.0,,0.4527777777777778,0.0,57.14464071486611,0.0,0.07555555555555556,0.0,34.78631086544084,0.0,0.018055555555555554,0.0,30.39773699519362,4.440892098500626e-16,0.01,0.0,18.117929787095868,0.0,0.5563888888888889,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2872.0,3205.0,57.232142857142854,7127673.0,,0.4363888888888889,0.0,57.14464071486611,0.0,0.07722222222222222,0.0,34.78631086544084,0.0,0.01861111111111111,0.0,30.39773699519362,4.440892098500626e-16,0.010555555555555556,0.0,18.117929787095868,0.0,0.5427777777777778,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2873.0,3172.0,56.642857142857146,7130845.0,,0.4197222222222222,0.0,57.14464071486611,0.0,0.07833333333333334,0.0,34.78631086544084,0.0,0.019166666666666665,0.0,30.39773699519362,4.440892098500626e-16,0.011111111111111112,0.0,18.117929787095868,0.0,0.5283333333333333,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2874.0,3062.0,54.67857142857143,7133907.0,,0.4027777777777778,0.0,57.14464071486611,0.0,0.058333333333333334,0.0,34.78631086544084,0.0,0.01972222222222222,0.0,30.39773699519362,4.440892098500626e-16,0.011666666666666667,0.0,18.117929787095868,0.0,0.4925,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2875.0,2972.0,53.07142857142857,7136879.0,,0.38555555555555554,0.0,57.14464071486611,0.0,0.04416666666666667,0.0,34.78631086544084,0.0,0.020277777777777777,0.0,30.39773699519362,4.440892098500626e-16,0.012222222222222223,0.0,18.117929787095868,0.0,0.46222222222222226,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2876.0,2880.0,51.42857142857143,7139759.0,,0.39055555555555554,0.0,57.14464071486611,0.0,0.029722222222222223,0.0,34.78631086544084,0.0,0.020833333333333332,0.0,30.39773699519362,4.440892098500626e-16,0.012777777777777779,0.0,18.117929787095868,0.0,0.45388888888888884,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2877.0,2786.0,49.75,7142545.0,,0.37305555555555553,0.0,57.14464071486611,0.0,0.015,0.0,34.78631086544084,0.0,0.021388888888888888,0.0,30.39773699519362,4.440892098500626e-16,0.013333333333333334,0.0,18.117929787095868,0.0,0.42277777777777775,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2878.0,2771.0,49.482142857142854,7145316.0,,0.37777777777777777,0.0,57.14464071486611,0.0,0.0,0.0,34.78631086544084,0.0,0.021944444444444444,0.0,30.39773699519362,4.440892098500626e-16,0.013888888888888888,0.0,18.117929787095868,0.0,0.4136111111111111,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2879.0,2810.0,50.17857142857143,7148126.0,,0.4063888888888889,0.0,57.14464071486611,0.0,0.0,0.0,34.78631086544084,0.0,0.0225,0.0,30.39773699519362,4.440892098500626e-16,0.014444444444444444,0.0,18.117929787095868,0.0,0.44333333333333336,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2880.0,2674.0,47.75,7150800.0,,0.38666666666666666,0.0,57.14464071486611,0.0,0.0,0.0,34.78631086544084,0.0,0.023055555555555555,0.0,30.39773699519362,4.440892098500626e-16,0.015,0.0,18.117929787095868,0.0,0.4247222222222222,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2881.0,2450.0,43.75,7153250.0,,0.3427777777777778,0.0,57.14464071486611,0.0,0.0,0.0,34.78631086544084,0.0,0.02361111111111111,0.0,30.39773699519362,4.440892098500626e-16,0.015555555555555555,0.0,18.117929787095868,0.0,0.3819444444444444,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2882.0,2311.0,41.267857142857146,7155561.0,,0.3227777777777778,0.0,57.14464071486611,0.0,0.0,0.0,34.78631086544084,0.0,0.024166666666666666,0.0,30.39773699519362,4.440892098500626e-16,0.01611111111111111,0.0,18.117929787095868,0.0,0.3630555555555556,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2883.0,2258.0,40.32142857142857,7157819.0,,0.30277777777777776,0.0,57.14464071486611,0.0,0.0,0.0,34.78631086544084,0.0,0.024722222222222222,0.0,30.39773699519362,4.440892098500626e-16,0.016944444444444446,0.0,18.117929787095868,0.0,0.3444444444444444,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2884.0,2121.0,37.875,7159940.0,,0.2827777777777778,0.0,57.14464071486611,0.0,0.0,0.0,34.78631086544084,0.0,0.025277777777777777,0.0,30.39773699519362,4.440892098500626e-16,0.017222222222222222,0.0,18.117929787095868,0.0,0.3252777777777778,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2885.0,1947.0,34.767857142857146,7161887.0,,0.2627777777777778,0.0,57.14464071486611,0.0,0.0002777777777777778,0.0,34.78631086544084,0.0,0.025833333333333333,0.0,30.39773699519362,4.440892098500626e-16,0.007222222222222222,0.0,18.117929787095868,0.0,0.2961111111111111,208.9991630525662,140.44661836259644,0.0,35.111654590649096
2886.0,1783.0,31.839285714285715,7163670.0,,0.2425,0.0,57.14464071486611,0.0,0.0008333333333333334,2.0,36.78631086544084,2.0,0.02638888888888889,-2.0,28.39773699519362,-1.9999999999999996,0.0,0.0,18.117929787095868,0.0,0.2697222222222222,210.9991630525662,140.44661836259644,0.0,35.111654590649096
2887.0,1644.0,29.357142857142858,7165314.0,,0.2222222222222222,0.0,57.14464071486611,0.0,0.0016666666666666668,0.0,36.78631086544084,0.0,0.026944444444444444,0.0,28.39773699519362,4.440892098500626e-16,0.0,0.0,18.117929787095868,0.0,0.25083333333333335,210.9991630525662,140.44661836259644,0.0,35.111654590649096
2888.0,1588.0,28.357142857142858,7166902.0,,0.20194444444444445,0.0,57.14464071486611,0.0,0.002777777777777778,2.0,38.78631086544084,2.0,0.0275,-2.0,26.39773699519362,-1.9999999999999996,0.0,0.0,18.117929787095868,0.0,0.23222222222222222,212.9991630525662,140.44661836259644,0.0,35.111654590649096
2889.0,1452.0,25.928571428571427,7168354.0,,0.18166666666666667,0.0,57.14464071486611,0.0,0.0038888888888888888,0.0,38.78631086544084,0.0,0.028055555555555556,0.0,26.39773699519362,4.440892098500626e-16,0.0,0.0,18.117929787095868,0.0,0.2136111111111111,212.9991630525662,140.44661836259644,0.0,35.111654590649096
2890.0,1315.0,23.482142857142858,7169669.0,,0.1613888888888889,0.0,57.14464071486611,0.0,0.005,-2.0,36.78631086544084,-2.0,0.02861111111111111,2.0,28.39773699519362,2.0000000000000004,0.0,0.0,18.117929787095868,0.0,0.195,214.9991630525662,140.44661836259644,0.0,35.111654590649096
2891.0,1177.0,21.017857142857142,7170846.0,,0.1411111111111111,0.0,57.14464071486611,0.0,0.006111111111111111,0.0,36.78631086544084,0.0,0.029166666666666667,0.0,28.39773699519362,4.440892098500626e-16,0.0,0.0,18.117929787095868,0.0,0.1763888888888889,214.9991630525662,140.44661836259644,0.0,35.111654590649096
2892.0,1038.0,18.535714285714285,7171884.0,,0.12083333333333333,0.0,57.14464071486611,0.0,0.007222222222222222,0.0,36.78631086544084,0.0,0.029722222222222223,0.0,28.39773699519362,4.440892098500626e-16,0.0,0.0,18.117929787095868,0.0,0.1577777777777778,214.9991630525662,140.44661836259644,0.0,35.111654590649096
2893.0,898.0,16.035714285714285,7172782.0,,0.10055555555555555,0.0,57.14464071486611,0.0,0.008333333333333333,0.0,36.78631086544084,0.0,0.03027777777777778,0.0,28.39773699519362,4.440892098500626e-16,0.0,0.0,18.117929787095868,0.0,0.13916666666666666,214.9991630525662,140.44661836259644,0.0,35.111654590649096
2894.0,758.0,13.535714285714286,7173540.0,,0.08027777777777778,0.0,57.14464071486611,0.0,0.009444444444444445,0.0,36.78631086544084,0.0,0.030833333333333334,0.0,28.39773699519362,4.440892098500626e-16,0.0002777777777777778,0.0,18.117929787095868,0.0,0.12083333333333335,214.9991630525662,140.44661836259644,0.0,35.111654590649096
2895.0,617.0,11.017857142857142,7174157.0,,0.06,0.0,57.14464071486611,0.0,0.010555555555555556,0.0,36.78631086544084,0.0,0.03166666666666667,0.0,28.39773699519362,4.440892098500626e-16,0.0005555555555555556,0.0,18.117929787095868,0.0,0.10277777777777777,214.9991630525662,140.44661836259644,0.0,35.111654590649096
2896.0,473.0,8.446428571428571,7174630.0,,0.03972222222222222,0.0,57.14464071486611,0.0,0.011666666666666667,2.0,38.78631086544084,2.0,0.03194444444444444,2.0,30.39773699519362,2.0000000000000004,0.0008333333333333334,0.0,18.117929787095868,0.0,0.08416666666666667,214.9991630525662,144.44661836259644,1.0,36.111654590649096
2897.0,356.0,6.357142857142857,7174986.0,,0.044444444444444446,0.0,57.14464071486611,0.0,0.012777777777777779,0.0,38.78631086544084,0.0,0.015,0.0,30.39773699519362,4.440892098500626e-16,0.0011111111111111111,0.0,18.117929787095868,0.0,0.07333333333333332,214.9991630525662,144.44661836259644,0.0,36.111654590649096
2898.0,245.0,4.375,7175231.0,,0.049166666666666664,0.0,57.14464071486611,0.0,0.013888888888888888,1.2612481209937705,40.04755898643461,1.2612481209937705,0.0,-1.2612481209937705,29.13648887419985,-1.26124812099377,0.001388888888888889,0.0,18.117929787095868,0.0,0.06444444444444444,216.26041117355996,144.44661836259644,0.0,36.111654590649096
2899.0,270.0,4.909090909090909,7175501.0,,0.05444444444444444,0.0,57.14464071486611,0.0,0.015,0.0,40.04755898643461,0.0,0.0,0.0,29.13648887419985,4.440892098500626e-16,0.0016666666666666668,0.0,18.117929787095868,0.0,0.07111111111111111,216.26041117355996,144.44661836259644,0.0,36.111654590649096
2900.0,296.0,5.381818181818182,7175797.0,,0.06,0.0,57.14464071486611,0.0,0.01611111111111111,1.2612481209937705,41.30880710742838,1.2612481209937705,0.0,-1.0142963265882279,28.122192547611622,-1.0142963265882274,0.0019444444444444444,0.0,18.117929787095868,0.0,0.07805555555555554,217.2747075001482,144.69357015700197,0.06173794860138565,36.17339253925048
2901.0,323.0,5.872727272727273,7176120.0,,0.06583333333333333,0.0,57.14464071486611,0.0,0.017222222222222222,2.0,43.30880710742838,2.0,0.0,2.0,30.122192547611622,2.0000000000000004,0.0022222222222222222,0.0,18.117929787095868,0.0,0.08527777777777777,217.2747075001482,148.693570157002,1.0,37.17339253925048
2902.0,351.0,6.267857142857143,7176471.0,,0.07194444444444445,0.0,57.14464071486611,0.0,0.018333333333333333,0.0,43.30880710742838,0.0,0.0,0.0,30.122192547611622,4.440892098500626e-16,0.0025,0.0,18.117929787095868,0.0,0.09277777777777779,217.2747075001482,148.693570157002,0.0,37.17339253925048
2903.0,380.0,6.785714285714286,7176851.0,,0.07833333333333334,2.0,59.14464071486611,2.0,0.019444444444444445,0.0,43.30880710742838,0.0,0.0,0.0,30.122192547611622,4.440892098500626e-16,0.002777777777777778,0.0,18.117929787095868,0.0,0.10055555555555556,217.2747075001482,150.693570157002,0.5,37.67339253925048
2904.0,410.0,7.454545454545454,7177261.0,,0.085,0.0,59.14464071486611,0.0,0.020555555555555556,0.0,43.30880710742838,0.0,0.0,0.0,30.122192547611622,4.440892098500626e-16,0.0030555555555555557,0.0,18.117929787095868,0.0,0.10861111111111113,217.2747075001482,150.693570157002,0.0,37.67339253925048
2905.0,440.0,8.0,7177701.0,,0.09166666666666666,0.0,59.14464071486611,0.0,0.021666666666666667,0.0,43.30880710742838,0.0,0.0,0.0,30.122192547611622,4.440892098500626e-16,0.0033333333333333335,0.0,18.117929787095868,0.0,0.11666666666666665,217.2747075001482,150.693570157002,0.0,37.67339253925048
2906.0,471.0,8.410714285714286,7178172.0,,0.09833333333333333,0.0,59.14464071486611,0.0,0.02277777777777778,0.0,43.30880710742838,0.0,0.0002777777777777778,0.0,30.122192547611622,4.440892098500626e-16,0.003611111111111111,0.0,18.117929787095868,0.0,0.125,217.2747075001482,150.693570157002,0.0,37.67339253925048
2907.0,502.0,8.964285714285714,7178674.0,,0.105,-2.0,57.14464071486611,-2.0,0.02388888888888889,0.0,43.30880710742838,0.0,0.0005555555555555556,0.0,30.122192547611622,4.440892098500626e-16,0.0038888888888888888,0.0,18.117929787095868,0.0,0.13333333333333333,219.2747075001482,148.693570157002,-0.5,37.17339253925048
2908.0,533.0,9.350877192982455,7179207.0,,0.11166666666666666,0.0,57.14464071486611,0.0,0.025,2.0,45.30880710742838,2.0,0.0008333333333333334,2.0,32.12219254761162,2.0000000000000004,0.004166666666666667,2.0,20.117929787095868,2.0,0.14166666666666666,219.2747075001482,154.693570157002,1.5,38.67339253925048
2909.0,564.0,9.894736842105264,7179771.0,,0.11833333333333333,0.6460113245868503,57.79065203945296,0.6460113245868503,0.026111111111111113,1.8830468217642018,47.19185392919258,1.8830468217642018,0.0011111111111111111,-1.8830468217642018,30.239145725847415,-1.8830468217642014,0.0044444444444444444,1.4248512613041409,21.54278104840001,1.4248512613041409,0.15,221.1577543219124,156.76443274289295,0.5177156464727478,39.19110818572322
2910.0,595.0,10.258620689655173,7180366.0,,0.125,0.0,57.79065203945296,0.0,0.02722222222222222,0.0,47.19185392919258,0.0,0.001388888888888889,0.0,30.239145725847415,4.440892098500626e-16,0.004722222222222222,0.0,21.54278104840001,0.0,0.15833333333333333,221.1577543219124,156.76443274289295,0.0,39.19110818572322
2911.0,626.0,10.793103448275861,7180992.0,,0.13166666666666665,2.0,59.79065203945296,2.0,0.028333333333333332,1.8993650135915736,49.09121894278415,1.8993650135915736,0.0016666666666666668,1.8993650135915736,32.138510739438985,1.899365013591574,0.005,0.0,21.54278104840001,0.0,0.16666666666666666,221.1577543219124,162.56316277007608,1.4496825067957868,40.64079069251901
2912.0,657.0,11.327586206896552,7181649.0,,0.13833333333333334,0.0,59.79065203945296,0.0,0.029444444444444443,0.0,49.09121894278415,0.0,0.0019444444444444444,0.0,32.138510739438985,4.440892098500626e-16,0.005277777777777778,0.0,21.54278104840001,0.0,0.175,221.1577543219124,162.56316277007608,0.0,40.64079069251901
2913.0,688.0,11.862068965517242,7182337.0,,0.145,-2.0,57.79065203945296,-2.0,0.030555555555555555,0.3281863862840656,49.41940532906822,0.3281863862840656,0.0022222222222222222,0.3281863862840656,32.46669712572305,0.32818638628406605,0.005555555555555556,-2.0,19.54278104840001,-2.0,0.18333333333333332,225.1577543219124,159.21953554264422,-0.8359068068579671,39.80488388566104
2914.0,719.0,12.39655172413793,7183056.0,,0.15166666666666667,0.0,57.79065203945296,0.0,0.03166666666666667,0.0,49.41940532906822,0.0,0.0025,0.0,32.46669712572305,4.440892098500626e-16,0.005833333333333334,0.0,19.54278104840001,0.0,0.19166666666666668,225.1577543219124,159.21953554264422,0.0,39.80488388566104
2915.0,750.0,12.931034482758621,7183806.0,,0.15833333333333333,0.0,57.79065203945296,0.0,0.03277777777777778,1.9965320690773625,51.41593739814558,1.9965320690773625,0.002777777777777778,1.9965320690773625,34.46322919480041,1.996532069077363,0.006111111111111111,0.0,19.54278104840001,0.0,0.2,225.1577543219124,163.21259968079895,0.9982660345386812,40.80314992019972
2916.0,781.0,13.46551724137931,7184587.0,,0.165,0.0,57.79065203945296,0.0,0.03388888888888889,0.0,51.41593739814558,0.0,0.0030555555555555557,0.0,34.46322919480041,4.440892098500626e-16,0.006388888888888889,0.0,19.54278104840001,0.0,0.20833333333333334,225.1577543219124,163.21259968079895,0.0,40.80314992019972
2917.0,812.0,14.0,7185399.0,,0.17166666666666666,0.0,57.79065203945296,0.0,0.035,2.0,53.41593739814558,2.0,0.0033333333333333335,2.0,36.46322919480041,2.0000000000000004,0.006666666666666667,0.0,19.54278104840001,0.0,0.21666666666666665,225.1577543219124,167.21259968079895,1.0,41.80314992019972
2918.0,843.0,14.53448275862069,7186242.0,,0.17833333333333334,0.0,57.79065203945296,0.0,0.03611111111111111,2.0,55.41593739814558,2.0,0.003611111111111111,2.0,38.46322919480041,2.0000000000000004,0.006944444444444444,0.0,19.54278104840001,0.0,0.225,225.1577543219124,171.21259968079895,1.0,42.80314992019972
2919.0,875.0,15.086206896551724,7187117.0,,0.185,0.0,57.79065203945296,0.0,0.0375,0.0,55.41593739814558,0.0,0.0038888888888888888,0.0,38.46322919480041,4.440892098500626e-16,0.007222222222222222,0.0,19.54278104840001,0.0,0.2336111111111111,225.1577543219124,171.21259968079895,0.0,42.80314992019972
2920.0,907.0,15.637931034482758,7188024.0,,0.19166666666666668,0.0,57.79065203945296,0.0,0.03888888888888889,1.2711416625533902,56.68707906069897,1.2711416625533902,0.004166666666666667,-1.2711416625533902,37.19208753224702,-1.2711416625533898,0.0075,2.0,21.54278104840001,2.0,0.24222222222222226,226.42889598446578,173.21259968079895,0.5,43.30314992019972
2921.0,939.0,16.189655172413794,7188963.0,,0.19833333333333333,1.5215135649690623,59.31216560442202,1.5215135649690623,0.04027777777777778,0.0,56.68707906069897,0.0,0.0044444444444444444,0.0,37.19208753224702,4.440892098500626e-16,0.0077777777777777776,0.0,21.54278104840001,0.0,0.25083333333333335,226.42889598446578,174.73411324576801,0.3803783912422656,43.68352831144199
2922.0,971.0,16.45762711864407,7189934.0,,0.205,0.0,59.31216560442202,0.0,0.041666666666666664,2.0,58.68707906069897,2.0,0.004722222222222222,2.0,39.19208753224702,2.0000000000000004,0.008055555555555555,-1.6637687480353955,19.879012300364614,-1.6637687480353955,0.2594444444444444,228.0926647325012,177.07034449773263,0.5840578129911511,44.26758612443314
2923.0,1003.0,17.0,7190937.0,,0.21166666666666667,0.7635272107891465,60.07569281521117,0.7635272107891465,0.043055555555555555,2.0,60.68707906069897,2.0,0.005,2.0,41.19208753224702,2.0000000000000004,0.008333333333333333,0.0,19.879012300364614,0.0,0.2680555555555556,228.0926647325012,181.8338717085218,1.1908818026972865,45.45846792713042
2924.0,1035.0,17.54237288135593,7191972.0,,0.21833333333333332,0.0,60.07569281521117,0.0,0.044444444444444446,0.0,60.68707906069897,0.0,0.005277777777777778,0.0,41.19208753224702,4.440892098500626e-16,0.008611111111111111,-1.245156631205077,18.633855669159537,-1.245156631205077,0.27666666666666667,229.33782136370627,180.58871507731672,-0.31128915780126926,45.14717876932915
2925.0,1067.0,18.084745762711865,7193039.0,,0.225,0.0,60.07569281521117,0.0,0.04583333333333333,2.0,62.68707906069897,2.0,0.005555555555555556,2.0,43.19208753224702,2.0000000000000004,0.008888888888888889,0.0,18.633855669159537,0.0,0.28527777777777774,229.33782136370627,184.58871507731672,1.0,46.14717876932915
2926.0,1099.0,18.627118644067796,7194138.0,,0.23166666666666666,0.0,60.07569281521117,0.0,0.04722222222222222,0.0,62.68707906069897,0.0,0.005833333333333334,0.0,43.19208753224702,4.440892098500626e-16,0.009166666666666667,1.9090590851276623,20.5429147542872,1.9090590851276623,0.29388888888888887,229.33782136370627,186.4977741624444,0.4772647712819156,46.62444354061107
2927.0,1131.0,18.85,7195269.0,,0.23833333333333334,0.0,60.07569281521117,0.0,0.04861111111111111,0.0,62.68707906069897,0.0,0.006111111111111111,0.0,43.19208753224702,4.440892098500626e-16,0.009444444444444445,0.0,20.5429147542872,0.0,0.3025,229.33782136370627,186.4977741624444,0.0,46.62444354061107
2928.0,1163.0,19.383333333333333,7196432.0,,0.245,2.0,62.07569281521117,2.0,0.05,0.0,62.68707906069897,0.0,0.006388888888888889,0.0,43.19208753224702,4.440892098500626e-16,0.009722222222222222,-2.0,18.5429147542872,-2.0,0.3111111111111111,231.33782136370627,186.4977741624444,0.0,46.62444354061107
2929.0,1195.0,19.59016393442623,7197627.0,,0.25166666666666665,0.0,62.07569281521117,0.0,0.05138888888888889,0.0,62.68707906069897,0.0,0.006666666666666667,0.0,43.19208753224702,4.440892098500626e-16,0.01,2.0,20.5429147542872,2.0,0.3197222222222222,231.33782136370627,188.4977741624444,0.5,47.12444354061107
2930.0,1228.0,20.131147540983605,7198855.0,,0.25833333333333336,0.12392790489490889,62.199620720106076,0.12392790489490889,0.05277777777777778,0.0,62.68707906069897,0.0,0.006944444444444444,0.0,43.19208753224702,4.440892098500626e-16,0.010277777777777778,0.0,20.5429147542872,0.0,0.3283333333333333,231.33782136370627,188.62170206733927,0.030981976223727222,47.155425516834796
