step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
525.0,0.0,0.0,11871719.0,,0.0,0.0,3810.0143531373537,0.0,0.0,0.0,3846.7735635788667,1.1102230246251565e-16,0.0,0.0,3626.6774846354238,8.881784197001252e-16,0.0,0.0,3256.600727471644,0.0,0.0,896.468339493477,14540.066128823288,0.0,3635.0165322058324
526.0,0.0,0.0,11871719.0,,0.0,0.0,3810.0143531373537,0.0,0.0,2.0,3848.7735635788667,2.0,0.0,2.0,3628.6774846354238,2.000000000000001,0.0,0.15587710302919353,3256.756604574673,0.15587710302919353,0.0,896.468339493477,14544.222005926318,1.0389692757572984,3636.0555014815895
527.0,0.0,0.0,11871719.0,,0.0,0.0,3810.0143531373537,0.0,0.0,0.0,3848.7735635788667,0.0,0.0,0.0,3628.6774846354238,8.881784197001252e-16,0.0,0.0,3256.756604574673,0.0,0.0,896.468339493477,14544.222005926318,0.0,3636.0555014815895
528.0,0.0,0.0,11871719.0,,0.0,0.0,3810.0143531373537,0.0,0.0,0.7197868712476467,3849.4933504501146,0.7197868712476467,0.0,0.7197868712476467,3629.3972715066716,0.7197868712476476,0.0,0.0,3256.756604574673,0.0,0.0,896.468339493477,14545.661579668813,0.35989343562382337,3636.4153949172132
529.0,0.0,0.0,11871719.0,,0.0,0.0,3810.0143531373537,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3256.756604574673,0.0,0.0,896.468339493477,14545.661579668813,0.0,3636.4153949172132
530.0,0.0,0.0,11871719.0,,0.0,0.0,3810.0143531373537,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3256.756604574673,0.0,0.0,896.468339493477,14545.661579668813,0.0,3636.4153949172132
531.0,0.0,0.0,11871719.0,,0.0,0.705116847631809,3810.7194699849856,0.705116847631809,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3256.756604574673,0.0,0.0,896.468339493477,14546.366696516445,0.17627921190795226,3636.591674129121
532.0,0.0,0.0,11871719.0,,0.0,-0.3452544688171677,3810.3742155161685,-0.3452544688171677,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3256.756604574673,0.0,0.0,896.8135939622941,14546.021442047628,-0.08631361720429193,3636.505360511917
533.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3256.756604574673,0.0,0.0,896.8135939622941,14546.021442047628,0.0,3636.505360511917
534.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3256.756604574673,0.0,0.0,896.8135939622941,14546.021442047628,0.0,3636.505360511917
535.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,2.0,3258.756604574673,2.0,0.0,896.8135939622941,14548.021442047628,0.5,3637.005360511917
536.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3258.756604574673,0.0,0.0,896.8135939622941,14548.021442047628,0.0,3637.005360511917
537.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.4470718121969755,3259.20367638687,0.4470718121969755,0.0,896.8135939622941,14548.468513859825,0.11176795304924388,3637.1171284649663
538.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14548.468513859825,0.0,3637.1171284649663
539.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14548.468513859825,0.0,3637.1171284649663
540.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14548.468513859825,0.0,3637.1171284649663
541.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14548.468513859825,0.0,3637.1171284649663
542.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14548.468513859825,0.0,3637.1171284649663
543.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.4933504501146,0.0,0.0,0.0,3629.3972715066716,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14548.468513859825,0.0,3637.1171284649663
544.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.33004470247891843,3849.8233951525935,0.33004470247891843,0.0,0.33004470247891843,3629.7273162091506,0.3300447024789193,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14549.128603264784,0.16502235123945921,3637.2821508162056
545.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.8233951525935,0.0,0.0,0.0,3629.7273162091506,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,896.8135939622941,14549.128603264784,0.0,3637.2821508162056
546.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,-0.7996965872044842,3849.023698565389,-0.7996965872044842,0.0,0.7996965872044842,3630.527012796355,0.7996965872044851,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14549.128603264784,0.0,3637.2821508162056
547.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14549.128603264784,0.0,3637.2821508162056
548.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14549.128603264784,0.0,3637.2821508162056
549.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14549.128603264784,0.0,3637.2821508162056
550.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14549.128603264784,0.0,3637.2821508162056
551.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14549.128603264784,0.0,3637.2821508162056
552.0,0.0,0.0,11871719.0,,0.0,0.0,3810.3742155161685,0.0,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14549.128603264784,0.0,3637.2821508162056
553.0,0.0,0.0,11871719.0,,0.0,2.0,3812.3742155161685,2.0,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.20367638687,0.0,0.0,897.6132905494986,14551.128603264784,0.5,3637.7821508162056
554.0,0.0,0.0,11871719.0,,0.0,-1.9800675069645932,3810.394148009204,-1.980067506964593,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,-0.04115374890019791,3259.1625226379697,-0.04115374890019791,0.0,899.6345118053634,14549.107382008919,-0.5053053139661978,3637.276845502239
555.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
556.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
557.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
558.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
559.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
560.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
561.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
562.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
563.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
564.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3849.023698565389,0.0,0.0,0.0,3630.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14549.107382008919,0.0,3637.276845502239
565.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,2.0,3851.023698565389,2.0,0.0,2.0,3632.527012796355,2.000000000000001,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14553.107382008919,1.0,3638.276845502239
566.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3851.023698565389,0.0,0.0,0.0,3632.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14553.107382008919,0.0,3638.276845502239
567.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,2.0,3853.023698565389,2.0,0.0,2.0,3634.527012796355,2.000000000000001,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14557.107382008919,1.0,3639.276845502239
568.0,0.0,0.0,11871719.0,,0.0,0.0,3810.394148009204,2.220446049250313e-16,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14557.107382008919,0.0,3639.276845502239
569.0,0.0,0.0,11871719.0,,0.0,2.0,3812.394148009204,2.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14559.107382008919,0.5,3639.776845502239
570.0,0.0,0.0,11871719.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14559.107382008919,0.0,3639.776845502239
571.0,0.0,0.0,11871719.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14559.107382008919,0.0,3639.776845502239
572.0,0.0,0.0,11871719.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14559.107382008919,0.0,3639.776845502239
573.0,0.0,0.0,11871719.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14559.107382008919,0.0,3639.776845502239
574.0,0.0,0.0,11871719.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3259.1625226379697,0.0,0.0,899.6345118053634,14559.107382008919,0.0,3639.776845502239
575.0,0.0,0.0,11871719.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,2.0,3261.1625226379697,2.0,0.0,899.6345118053634,14561.107382008919,0.5,3640.276845502239
576.0,1.0,0.1111111111111111,11871720.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0002777777777777778,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0002777777777777778,899.6345118053634,14561.107382008919,0.0,3640.276845502239
577.0,0.0,0.0,11871720.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14561.107382008919,0.0,3640.276845502239
578.0,0.0,0.0,11871720.0,,0.0,0.0,3812.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14561.107382008919,0.0,3640.276845502239
579.0,0.0,0.0,11871720.0,,0.0,2.0,3814.394148009204,2.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14563.107382008919,0.5,3640.776845502239
580.0,0.0,0.0,11871720.0,,0.0,0.0,3814.394148009204,0.0,0.0,0.0,3853.023698565389,0.0,0.0,0.0,3634.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14563.107382008919,0.0,3640.776845502239
581.0,0.0,0.0,11871720.0,,0.0,0.0,3814.394148009204,0.0,0.0,2.0,3855.023698565389,2.0,0.0,2.0,3636.527012796355,2.000000000000001,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14567.107382008919,1.0,3641.776845502239
582.0,0.0,0.0,11871720.0,,0.0,0.0,3814.394148009204,0.0,0.0,0.0,3855.023698565389,0.0,0.0,0.0,3636.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14567.107382008919,0.0,3641.776845502239
583.0,1.0,0.09090909090909091,11871721.0,,0.0,0.0,3814.394148009204,0.0,0.0002777777777777778,0.0,3855.023698565389,0.0,0.0,0.0,3636.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0002777777777777778,899.6345118053634,14567.107382008919,0.0,3641.776845502239
584.0,0.0,0.0,11871721.0,,0.0,2.0,3816.394148009204,2.0,0.0,0.0,3855.023698565389,0.0,0.0,0.0,3636.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14569.107382008919,0.5,3642.276845502239
585.0,0.0,0.0,11871721.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3855.023698565389,0.0,0.0,0.0,3636.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14569.107382008919,0.0,3642.276845502239
586.0,0.0,0.0,11871721.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3855.023698565389,0.0,0.0,0.0,3636.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14569.107382008919,0.0,3642.276845502239
587.0,0.0,0.0,11871721.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3855.023698565389,0.0,0.0,0.0,3636.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14569.107382008919,0.0,3642.276845502239
588.0,0.0,0.0,11871721.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3855.023698565389,0.0,0.0,0.0,3636.527012796355,8.881784197001252e-16,0.0,0.0,3261.1625226379697,0.0,0.0,899.6345118053634,14569.107382008919,0.0,3642.276845502239
589.0,1.0,0.09090909090909091,11871722.0,,0.0002777777777777778,0.0,3816.394148009204,0.0,0.0,2.0,3857.023698565389,2.0,0.0,2.0,3638.527012796355,2.000000000000001,0.0,0.0,3261.1625226379697,0.0,0.0002777777777777778,899.6345118053634,14573.107382008919,1.0,3643.276845502239
590.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3857.023698565389,0.0,0.0,0.0,3638.527012796355,8.881784197001252e-16,0.0,2.0,3263.1625226379697,2.0,0.0,899.6345118053634,14575.107382008919,0.5,3643.776845502239
591.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3857.023698565389,0.0,0.0,0.0,3638.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14575.107382008919,0.0,3643.776845502239
592.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3857.023698565389,0.0,0.0,0.0,3638.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14575.107382008919,0.0,3643.776845502239
593.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3857.023698565389,0.0,0.0,0.0,3638.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14575.107382008919,0.0,3643.776845502239
594.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3857.023698565389,0.0,0.0,0.0,3638.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14575.107382008919,0.0,3643.776845502239
595.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,2.0,3859.023698565389,2.0,0.0,2.0,3640.527012796355,2.000000000000001,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14579.107382008919,1.0,3644.776845502239
596.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14579.107382008919,0.0,3644.776845502239
597.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14579.107382008919,0.0,3644.776845502239
598.0,0.0,0.0,11871722.0,,0.0,0.0,3816.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14579.107382008919,0.0,3644.776845502239
599.0,0.0,0.0,11871722.0,,0.0,2.0,3818.394148009204,2.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3263.1625226379697,0.0,0.0,899.6345118053634,14581.107382008919,0.5,3645.276845502239
600.0,0.0,0.0,11871722.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,2.0,3265.1625226379697,2.0,0.0,899.6345118053634,14583.107382008919,0.5,3645.776845502239
601.0,0.0,0.0,11871722.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3265.1625226379697,0.0,0.0,899.6345118053634,14583.107382008919,0.0,3645.776845502239
602.0,0.0,0.0,11871722.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3265.1625226379697,0.0,0.0,899.6345118053634,14583.107382008919,0.0,3645.776845502239
603.0,0.0,0.0,11871722.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3265.1625226379697,0.0,0.0,899.6345118053634,14583.107382008919,0.0,3645.776845502239
604.0,1.0,0.1,11871723.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0002777777777777778,2.0,3267.1625226379697,2.0,0.0002777777777777778,899.6345118053634,14585.107382008919,0.5,3646.276845502239
605.0,0.0,0.0,11871723.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14585.107382008919,0.0,3646.276845502239
606.0,0.0,0.0,11871723.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14585.107382008919,0.0,3646.276845502239
607.0,0.0,0.0,11871723.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14585.107382008919,0.0,3646.276845502239
608.0,0.0,0.0,11871723.0,,0.0,0.0,3818.394148009204,0.0,0.0,0.0,3859.023698565389,0.0,0.0,0.0,3640.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14585.107382008919,0.0,3646.276845502239
609.0,0.0,0.0,11871723.0,,0.0,0.0,3818.394148009204,0.0,0.0,2.0,3861.023698565389,2.0,0.0,2.0,3642.527012796355,2.000000000000001,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14589.107382008919,1.0,3647.276845502239
610.0,0.0,0.0,11871723.0,,0.0,0.7635272107891465,3819.157675219993,0.7635272107891465,0.0,0.0,3861.023698565389,0.0,0.0,0.0,3642.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14589.870909219706,0.19088180269728663,3647.4677273049365
611.0,0.0,0.0,11871723.0,,0.0,0.0,3819.157675219993,0.0,0.0,0.0,3861.023698565389,0.0,0.0,0.0,3642.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14589.870909219706,0.0,3647.4677273049365
612.0,0.0,0.0,11871723.0,,0.0,0.0,3819.157675219993,0.0,0.0,0.0,3861.023698565389,0.0,0.0,0.0,3642.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14589.870909219706,0.0,3647.4677273049365
613.0,0.0,0.0,11871723.0,,0.0,0.0,3819.157675219993,0.0,0.0,0.0,3861.023698565389,0.0,0.0,0.0,3642.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14589.870909219706,0.0,3647.4677273049365
614.0,0.0,0.0,11871723.0,,0.0,0.0,3819.157675219993,0.0,0.0,0.0,3861.023698565389,0.0,0.0,0.0,3642.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14589.870909219706,0.0,3647.4677273049365
615.0,0.0,0.0,11871723.0,,0.0,0.0,3819.157675219993,0.0,0.0,0.0,3861.023698565389,0.0,0.0,0.0,3642.527012796355,8.881784197001252e-16,0.0,0.0,3267.1625226379697,0.0,0.0,899.6345118053634,14589.870909219706,0.0,3647.4677273049365
