step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1239.0,0.0,0.0,12759791.0,,0.0,0.0,6165.716522991644,0.0,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,0.0,5252.884784666577,0.0,0.0,1212.846166463456,23582.508347891675,0.0,5895.6270869729715
1240.0,0.0,0.0,12759791.0,,0.0,-0.5592362134817163,6165.1572867781615,-0.5592362134817163,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,0.0,5252.884784666577,0.0,0.0,1213.4054026769377,23581.94911167819,-0.13980905337042906,5895.487277919601
1241.0,0.0,0.0,12759791.0,,0.0,1.8229834690882138,6166.98027024725,1.8229834690882138,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,0.0,5252.884784666577,0.0,0.0,1213.4054026769377,23583.77209514728,0.45574586727205346,5895.943023786873
1242.0,0.0,0.0,12759791.0,,0.0,0.0,6166.98027024725,0.0,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,0.0,5252.884784666577,0.0,0.0,1213.4054026769377,23583.77209514728,0.0,5895.943023786873
1243.0,0.0,0.0,12759791.0,,0.0,0.0,6166.98027024725,0.0,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,0.0,5252.884784666577,0.0,0.0,1213.4054026769377,23583.77209514728,0.0,5895.943023786873
1244.0,0.0,0.0,12759791.0,,0.0,0.0,6166.98027024725,0.0,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,1.82476867434511,5254.709553340922,1.82476867434511,0.0,1213.4054026769377,23585.596863821625,0.4561921685862775,5896.399215955459
1245.0,0.0,0.0,12759791.0,,0.0,0.0,6166.98027024725,0.0,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1213.4054026769377,23585.596863821625,0.0,5896.399215955459
1246.0,0.0,0.0,12759791.0,,0.0,0.0,6166.98027024725,0.0,0.0,0.0,6255.169660162465,-8.881784197001252e-16,0.0,0.0,5908.7373800709875,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1213.4054026769377,23585.596863821625,0.0,5896.399215955459
1247.0,0.0,0.0,12759791.0,,0.0,0.0,6166.98027024725,0.0,0.0,2.0,6257.169660162465,1.9999999999999991,0.0,2.0,5910.7373800709875,2.000000000000001,0.0,0.0,5254.709553340922,0.0,0.0,1213.4054026769377,23589.596863821625,1.0,5897.399215955459
1248.0,0.0,0.0,12759791.0,,0.0,0.0,6166.98027024725,0.0,0.0,0.0,6257.169660162465,-8.881784197001252e-16,0.0,0.0,5910.7373800709875,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1213.4054026769377,23589.596863821625,0.0,5897.399215955459
1249.0,0.0,0.0,12759791.0,,0.0,1.1990438889582116,6168.179314136208,1.1990438889582116,0.0,0.0,6257.169660162465,-8.881784197001252e-16,0.0,0.0,5910.7373800709875,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1213.4054026769377,23590.795907710584,0.2997609722395529,5897.698976927699
1250.0,0.0,0.0,12759791.0,,0.0,0.0,6168.179314136208,0.0,0.0,0.0,6257.169660162465,-8.881784197001252e-16,0.0,0.0,5910.7373800709875,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1213.4054026769377,23590.795907710584,0.0,5897.698976927699
1251.0,0.0,0.0,12759791.0,,0.0,0.0,6168.179314136208,0.0,0.0,1.075,6258.244660162465,1.074999999999999,0.0,-1.075,5909.662380070988,-1.074999999999999,0.0,0.0,5254.709553340922,0.0,0.0,1214.4804026769377,23590.795907710584,0.0,5897.698976927699
1252.0,0.0,0.0,12759791.0,,0.0,0.0,6168.179314136208,0.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1214.4804026769377,23590.795907710584,0.0,5897.698976927699
1253.0,0.0,0.0,12759791.0,,0.0,0.0,6168.179314136208,0.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1214.4804026769377,23590.795907710584,0.0,5897.698976927699
1254.0,0.0,0.0,12759791.0,,0.0,0.0,6168.179314136208,0.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1214.4804026769377,23590.795907710584,0.0,5897.698976927699
1255.0,1.0,0.1,12759792.0,,0.0,0.0,6168.179314136208,0.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0002777777777777778,0.0,5254.709553340922,0.0,0.0002777777777777778,1214.4804026769377,23590.795907710584,0.0,5897.698976927699
1256.0,0.0,0.0,12759792.0,,0.0,2.0,6170.179314136208,2.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,0.0,5254.709553340922,0.0,0.0,1214.4804026769377,23592.795907710584,0.5,5898.198976927699
1257.0,0.0,0.0,12759792.0,,0.0,2.0,6172.179314136208,2.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,2.0,5256.709553340922,2.0,0.0,1214.4804026769377,23596.795907710584,1.0,5899.198976927699
1258.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,0.0,5256.709553340922,0.0,0.0,1214.4804026769377,23596.795907710584,0.0,5899.198976927699
1259.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,0.0,5256.709553340922,0.0,0.0,1214.4804026769377,23596.795907710584,0.0,5899.198976927699
1260.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6258.244660162465,-8.881784197001252e-16,0.0,0.0,5909.662380070988,8.881784197001252e-16,0.0,0.9131671273341725,5257.622720468256,0.9131671273341725,0.0,1214.4804026769377,23597.70907483792,0.22829178183354312,5899.427268709533
1261.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.8400369417476303,6259.084697104213,0.8400369417476294,0.0,0.8400369417476303,5910.502417012735,0.8400369417476312,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23599.389148721413,0.42001847087381516,5899.847287180406
1262.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6259.084697104213,-8.881784197001252e-16,0.0,0.0,5910.502417012735,8.881784197001252e-16,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23599.389148721413,0.0,5899.847287180406
1263.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6259.084697104213,-8.881784197001252e-16,0.0,0.0,5910.502417012735,8.881784197001252e-16,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23599.389148721413,0.0,5899.847287180406
1264.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6259.084697104213,-8.881784197001252e-16,0.0,0.0,5910.502417012735,8.881784197001252e-16,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23599.389148721413,0.0,5899.847287180406
1265.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6259.084697104213,-8.881784197001252e-16,0.0,0.0,5910.502417012735,8.881784197001252e-16,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23599.389148721413,0.0,5899.847287180406
1266.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6259.084697104213,-8.881784197001252e-16,0.0,0.0,5910.502417012735,8.881784197001252e-16,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23599.389148721413,0.0,5899.847287180406
1267.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6259.084697104213,-8.881784197001252e-16,0.0,0.0,5910.502417012735,8.881784197001252e-16,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23599.389148721413,0.0,5899.847287180406
1268.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,2.0,6261.084697104213,1.9999999999999991,0.0,2.0,5912.502417012735,2.000000000000001,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23603.389148721413,1.0,5900.847287180406
1269.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,2.0,6263.084697104213,1.9999999999999991,0.0,2.0,5914.502417012735,2.000000000000001,0.0,0.0,5257.622720468256,0.0,0.0,1214.4804026769377,23607.389148721413,1.0,5901.847287180406
1270.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.5165509271895173,5258.139271395446,0.5165509271895173,0.0,1214.4804026769377,23607.9056996486,0.12913773179737933,5901.976424912204
1271.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5258.139271395446,0.0,0.0,1214.4804026769377,23607.9056996486,0.0,5901.976424912204
1272.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5258.139271395446,0.0,0.0,1214.4804026769377,23607.9056996486,0.0,5901.976424912204
1273.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5258.139271395446,0.0,0.0,1214.4804026769377,23607.9056996486,0.0,5901.976424912204
1274.0,0.0,0.0,12759792.0,,0.0,0.0,6172.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5258.139271395446,0.0,0.0,1214.4804026769377,23607.9056996486,0.0,5901.976424912204
1275.0,0.0,0.0,12759792.0,,0.0,2.0,6174.179314136208,2.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5258.139271395446,0.0,0.0,1214.4804026769377,23609.9056996486,0.5,5902.476424912204
1276.0,0.0,0.0,12759792.0,,0.0,0.0,6174.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5258.139271395446,0.0,0.0,1214.4804026769377,23609.9056996486,0.0,5902.476424912204
1277.0,0.0,0.0,12759792.0,,0.0,0.0,6174.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,2.0,5260.139271395446,2.0,0.0,1214.4804026769377,23611.9056996486,0.5,5902.976424912204
1278.0,0.0,0.0,12759792.0,,0.0,0.0,6174.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5260.139271395446,0.0,0.0,1214.4804026769377,23611.9056996486,0.0,5902.976424912204
1279.0,0.0,0.0,12759792.0,,0.0,0.0,6174.179314136208,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,2.0,5262.139271395446,2.0,0.0,1214.4804026769377,23613.9056996486,0.5,5903.476424912204
1280.0,0.0,0.0,12759792.0,,0.0,1.6165348545386202,6175.795848990746,1.6165348545386202,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23615.52223450314,0.40413371363465506,5903.880558625839
1281.0,0.0,0.0,12759792.0,,0.0,0.0,6175.795848990746,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23615.52223450314,0.0,5903.880558625839
1282.0,0.0,0.0,12759792.0,,0.0,0.0,6175.795848990746,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23615.52223450314,0.0,5903.880558625839
1283.0,0.0,0.0,12759792.0,,0.0,0.0,6175.795848990746,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23615.52223450314,0.0,5903.880558625839
1284.0,0.0,0.0,12759792.0,,0.0,0.0,6175.795848990746,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23615.52223450314,0.0,5903.880558625839
1285.0,0.0,0.0,12759792.0,,0.0,0.0,6175.795848990746,0.0,0.0,0.0,6263.084697104213,-8.881784197001252e-16,0.0,0.0,5914.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23615.52223450314,0.0,5903.880558625839
1286.0,0.0,0.0,12759792.0,,0.0,0.8211848285088578,6176.617033819255,0.8211848285088578,0.0,2.0,6265.084697104213,1.9999999999999991,0.0,2.0,5916.502417012735,2.000000000000001,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23620.34341933165,1.2052962071272144,5905.085854832966
1287.0,0.0,0.0,12759792.0,,0.0,0.0,6176.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23620.34341933165,0.0,5905.085854832966
1288.0,0.0,0.0,12759792.0,,0.0,0.0,6176.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23620.34341933165,0.0,5905.085854832966
1289.0,0.0,0.0,12759792.0,,0.0,2.0,6178.617033819255,2.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23622.34341933165,0.5,5905.585854832966
1290.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23622.34341933165,0.0,5905.585854832966
1291.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23622.34341933165,0.0,5905.585854832966
1292.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23622.34341933165,0.0,5905.585854832966
1293.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23622.34341933165,0.0,5905.585854832966
1294.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,0.0,5262.139271395446,0.0,0.0,1214.4804026769377,23622.34341933165,0.0,5905.585854832966
1295.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6265.084697104213,-8.881784197001252e-16,0.0,0.0,5916.502417012735,8.881784197001252e-16,0.0,2.0,5264.139271395446,2.0,0.0,1214.4804026769377,23624.34341933165,0.5,5906.085854832966
1296.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,1.2165630010859436,6266.301260105299,1.2165630010859427,0.0,1.2165630010859436,5917.718980013821,1.2165630010859445,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23626.77654533382,0.6082815005429718,5906.694136333509
1297.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6266.301260105299,-8.881784197001252e-16,0.0,0.0,5917.718980013821,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23626.77654533382,0.0,5906.694136333509
1298.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6266.301260105299,-8.881784197001252e-16,0.0,0.0,5917.718980013821,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23626.77654533382,0.0,5906.694136333509
1299.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6266.301260105299,-8.881784197001252e-16,0.0,0.0,5917.718980013821,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23626.77654533382,0.0,5906.694136333509
1300.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6266.301260105299,-8.881784197001252e-16,0.0,0.0,5917.718980013821,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23626.77654533382,0.0,5906.694136333509
1301.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6266.301260105299,-8.881784197001252e-16,0.0,0.0,5917.718980013821,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23626.77654533382,0.0,5906.694136333509
1302.0,0.0,0.0,12759792.0,,0.0,0.0,6178.617033819255,0.0,0.0,0.0,6266.301260105299,-8.881784197001252e-16,0.0,0.0,5917.718980013821,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23626.77654533382,0.0,5906.694136333509
1303.0,0.0,0.0,12759792.0,,0.0,2.0,6180.617033819255,2.0,0.0,0.09759257560252546,6266.398852680902,0.09759257560252457,0.0,0.09759257560252546,5917.816572589424,0.09759257560252635,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23628.971730485027,0.5487962878012627,5907.2429326213105
1304.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6266.398852680902,-8.881784197001252e-16,0.0,0.0,5917.816572589424,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23628.971730485027,0.0,5907.2429326213105
1305.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,2.0,6268.398852680902,1.9999999999999991,0.0,2.0,5919.816572589424,2.000000000000001,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23632.971730485027,1.0,5908.2429326213105
1306.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5264.139271395446,0.0,0.0,1214.4804026769377,23632.971730485027,0.0,5908.2429326213105
1307.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.8079932142221352,5264.947264609667,0.8079932142221352,0.0,1214.4804026769377,23633.77972369925,0.2019983035555338,5908.444930924866
1308.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5264.947264609667,0.0,0.0,1214.4804026769377,23633.77972369925,0.0,5908.444930924866
1309.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5264.947264609667,0.0,0.0,1214.4804026769377,23633.77972369925,0.0,5908.444930924866
1310.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5264.947264609667,0.0,0.0,1214.4804026769377,23633.77972369925,0.0,5908.444930924866
1311.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5264.947264609667,0.0,0.0,1214.4804026769377,23633.77972369925,0.0,5908.444930924866
1312.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5264.947264609667,0.0,0.0,1214.4804026769377,23633.77972369925,0.0,5908.444930924866
1313.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5264.947264609667,0.0,0.0,1214.4804026769377,23633.77972369925,0.0,5908.444930924866
1314.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,1.075,5266.022264609667,1.075,0.0,1214.4804026769377,23634.85472369925,0.26875,5908.713680924866
1315.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6268.398852680902,-8.881784197001252e-16,0.0,0.0,5919.816572589424,8.881784197001252e-16,0.0,0.0,5266.022264609667,0.0,0.0,1214.4804026769377,23634.85472369925,0.0,5908.713680924866
1316.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,2.0,6270.398852680902,1.9999999999999991,0.0,2.0,5921.816572589424,2.000000000000001,0.0,2.0,5268.022264609667,2.0,0.0,1214.4804026769377,23640.85472369925,1.5,5910.213680924866
1317.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1318.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1319.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1320.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1321.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1322.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1323.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1324.0,0.0,0.0,12759792.0,,0.0,0.0,6180.617033819255,0.0,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,0.0,5268.022264609667,0.0,0.0,1214.4804026769377,23640.85472369925,0.0,5910.213680924866
1325.0,0.0,0.0,12759792.0,,0.0,1.069824140058992,6181.686857959314,1.069824140058992,0.0,0.0,6270.398852680902,-8.881784197001252e-16,0.0,0.0,5921.816572589424,8.881784197001252e-16,0.0,2.0,5270.022264609667,2.0,0.0,1214.4804026769377,23643.924547839306,0.767456035014748,5910.981136959881
