step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1973.0,266.0,14.777777777777779,11463343.0,,0.03222222222222222,0.0,1682.196171849699,-2.220446049250313e-16,0.0044444444444444444,2.0,1644.9146697726992,2.0,0.03722222222222222,2.0,1520.4692502059713,2.000000000000001,0.0,0.0,1345.9973518732131,0.0,0.07388888888888889,585.5631899671115,6193.5774437015825,1.0,1548.3943609253927
1974.0,193.0,10.722222222222221,11463536.0,,0.03333333333333333,0.0,1682.196171849699,-2.220446049250313e-16,0.005277777777777778,0.0,1644.9146697726992,0.0,0.015,0.0,1520.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.05361111111111111,585.5631899671115,6193.5774437015825,0.0,1548.3943609253927
1975.0,146.0,8.11111111111111,11463682.0,,0.034444444444444444,0.0,1682.196171849699,-2.220446049250313e-16,0.006111111111111111,0.0,1644.9146697726992,0.0,0.0,0.0,1520.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.04055555555555555,585.5631899671115,6193.5774437015825,0.0,1548.3943609253927
1976.0,153.0,9.0,11463835.0,,0.035555555555555556,0.0,1682.196171849699,-2.220446049250313e-16,0.006944444444444444,0.0,1644.9146697726992,0.0,0.0,0.0,1520.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.042499999999999996,585.5631899671115,6193.5774437015825,0.0,1548.3943609253927
1977.0,160.0,9.411764705882353,11463995.0,,0.03666666666666667,0.0,1682.196171849699,-2.220446049250313e-16,0.0077777777777777776,2.0,1646.9146697726992,2.0,0.0,2.0,1522.4692502059713,2.000000000000001,0.0,0.0,1345.9973518732131,0.0,0.044444444444444446,585.5631899671115,6197.5774437015825,1.0,1549.3943609253927
1978.0,167.0,9.823529411764707,11464162.0,,0.03777777777777778,0.0,1682.196171849699,-2.220446049250313e-16,0.008611111111111111,0.0,1646.9146697726992,0.0,0.0,0.0,1522.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.04638888888888889,585.5631899671115,6197.5774437015825,0.0,1549.3943609253927
1979.0,174.0,10.235294117647058,11464336.0,,0.03888888888888889,0.0,1682.196171849699,-2.220446049250313e-16,0.009444444444444445,0.0,1646.9146697726992,0.0,0.0,0.0,1522.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.04833333333333333,585.5631899671115,6197.5774437015825,0.0,1549.3943609253927
1980.0,181.0,10.647058823529411,11464517.0,,0.04,0.0,1682.196171849699,-2.220446049250313e-16,0.010277777777777778,0.0,1646.9146697726992,0.0,0.0,0.0,1522.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.05027777777777778,585.5631899671115,6197.5774437015825,0.0,1549.3943609253927
1981.0,188.0,11.058823529411764,11464705.0,,0.04111111111111111,0.0,1682.196171849699,-2.220446049250313e-16,0.011111111111111112,0.0,1646.9146697726992,0.0,0.0,0.0,1522.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.052222222222222225,585.5631899671115,6197.5774437015825,0.0,1549.3943609253927
1982.0,195.0,11.470588235294118,11464900.0,,0.042222222222222223,0.0,1682.196171849699,-2.220446049250313e-16,0.011944444444444445,0.0,1646.9146697726992,0.0,0.0,0.0,1522.4692502059713,8.881784197001252e-16,0.0,0.0,1345.9973518732131,0.0,0.05416666666666667,585.5631899671115,6197.5774437015825,0.0,1549.3943609253927
1983.0,203.0,11.941176470588236,11465103.0,,0.043333333333333335,0.0,1682.196171849699,-2.220446049250313e-16,0.012777777777777779,1.15,1648.0646697726993,1.15,0.0002777777777777778,-1.075,1521.3942502059713,-1.074999999999999,0.0,2.0,1347.9973518732131,2.0,0.05638888888888889,586.6381899671115,6199.652443701583,0.51875,1549.9131109253926
1984.0,211.0,12.411764705882353,11465314.0,,0.044444444444444446,0.0,1682.196171849699,-2.220446049250313e-16,0.01361111111111111,0.0,1648.0646697726993,0.0,0.0005555555555555556,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1347.9973518732131,0.0,0.05861111111111111,586.6381899671115,6199.652443701583,0.0,1549.9131109253926
1985.0,219.0,12.882352941176471,11465533.0,,0.04555555555555556,0.0,1682.196171849699,-2.220446049250313e-16,0.014444444444444444,0.0,1648.0646697726993,0.0,0.0008333333333333334,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1347.9973518732131,0.0,0.06083333333333333,586.6381899671115,6199.652443701583,0.0,1549.9131109253926
1986.0,227.0,13.352941176470589,11465760.0,,0.04666666666666667,0.0,1682.196171849699,-2.220446049250313e-16,0.015277777777777777,0.0,1648.0646697726993,0.0,0.0011111111111111111,0.0,1521.3942502059713,8.881784197001252e-16,0.0,2.0,1349.9973518732131,2.0,0.06305555555555556,586.6381899671115,6201.652443701583,0.5,1550.4131109253926
1987.0,235.0,13.823529411764707,11465995.0,,0.04777777777777778,0.0,1682.196171849699,-2.220446049250313e-16,0.01611111111111111,0.0,1648.0646697726993,0.0,0.001388888888888889,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.06527777777777777,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1988.0,243.0,15.1875,11466238.0,,0.04888888888888889,0.0,1682.196171849699,-2.220446049250313e-16,0.016944444444444446,0.0,1648.0646697726993,0.0,0.0016666666666666668,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.0675,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1989.0,251.0,15.6875,11466489.0,,0.05,0.0,1682.196171849699,-2.220446049250313e-16,0.017777777777777778,0.0,1648.0646697726993,0.0,0.0019444444444444444,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.06972222222222223,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1990.0,259.0,16.1875,11466748.0,,0.051111111111111114,0.0,1682.196171849699,-2.220446049250313e-16,0.01861111111111111,0.0,1648.0646697726993,0.0,0.0022222222222222222,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.07194444444444445,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1991.0,267.0,16.6875,11467015.0,,0.052222222222222225,0.0,1682.196171849699,-2.220446049250313e-16,0.019444444444444445,0.0,1648.0646697726993,0.0,0.0025,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.07416666666666667,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1992.0,275.0,17.1875,11467290.0,,0.05333333333333334,0.0,1682.196171849699,-2.220446049250313e-16,0.020277777777777777,0.0,1648.0646697726993,0.0,0.002777777777777778,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.0763888888888889,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1993.0,283.0,17.6875,11467573.0,,0.05444444444444444,0.0,1682.196171849699,-2.220446049250313e-16,0.021111111111111112,0.0,1648.0646697726993,0.0,0.0030555555555555557,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.07861111111111112,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1994.0,291.0,18.1875,11467864.0,,0.05555555555555555,0.0,1682.196171849699,-2.220446049250313e-16,0.021944444444444444,0.0,1648.0646697726993,0.0,0.0033333333333333335,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.08083333333333333,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1995.0,299.0,18.6875,11468163.0,,0.056666666666666664,0.0,1682.196171849699,-2.220446049250313e-16,0.02277777777777778,0.0,1648.0646697726993,0.0,0.003611111111111111,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.08305555555555555,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1996.0,307.0,19.1875,11468470.0,,0.057777777777777775,0.0,1682.196171849699,-2.220446049250313e-16,0.02361111111111111,0.0,1648.0646697726993,0.0,0.0038888888888888888,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.08527777777777777,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1997.0,315.0,18.529411764705884,11468785.0,,0.058888888888888886,0.0,1682.196171849699,-2.220446049250313e-16,0.024444444444444446,0.0,1648.0646697726993,0.0,0.004166666666666667,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.0875,586.6381899671115,6201.652443701583,0.0,1550.4131109253926
1998.0,323.0,20.1875,11469108.0,,0.06,2.0,1684.196171849699,1.9999999999999998,0.025277777777777777,0.0,1648.0646697726993,0.0,0.0044444444444444444,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.08972222222222222,586.6381899671115,6203.652443701583,0.5,1550.9131109253926
1999.0,331.0,19.470588235294116,11469439.0,,0.06111111111111111,0.0,1684.196171849699,-2.220446049250313e-16,0.026111111111111113,0.0,1648.0646697726993,0.0,0.004722222222222222,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.09194444444444445,586.6381899671115,6203.652443701583,0.0,1550.9131109253926
2000.0,339.0,19.941176470588236,11469778.0,,0.06222222222222222,2.0,1686.196171849699,1.9999999999999998,0.026944444444444444,0.0,1648.0646697726993,0.0,0.005,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.09416666666666668,586.6381899671115,6205.652443701583,0.5,1551.4131109253926
2001.0,347.0,20.41176470588235,11470125.0,,0.06333333333333334,0.0,1686.196171849699,-2.220446049250313e-16,0.027777777777777776,0.0,1648.0646697726993,0.0,0.005277777777777778,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.0963888888888889,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2002.0,355.0,20.88235294117647,11470480.0,,0.06444444444444444,0.0,1686.196171849699,-2.220446049250313e-16,0.02861111111111111,0.0,1648.0646697726993,0.0,0.005555555555555556,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.09861111111111111,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2003.0,363.0,21.352941176470587,11470843.0,,0.06555555555555556,0.0,1686.196171849699,-2.220446049250313e-16,0.029444444444444443,0.0,1648.0646697726993,0.0,0.005833333333333334,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.10083333333333333,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2004.0,371.0,21.823529411764707,11471214.0,,0.06666666666666667,0.0,1686.196171849699,-2.220446049250313e-16,0.03027777777777778,0.0,1648.0646697726993,0.0,0.006111111111111111,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.10305555555555555,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2005.0,379.0,22.294117647058822,11471593.0,,0.06777777777777778,0.0,1686.196171849699,-2.220446049250313e-16,0.03111111111111111,0.0,1648.0646697726993,0.0,0.006388888888888889,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.10527777777777778,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2006.0,387.0,22.764705882352942,11471980.0,,0.06888888888888889,0.0,1686.196171849699,-2.220446049250313e-16,0.03194444444444444,0.0,1648.0646697726993,0.0,0.006666666666666667,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.1075,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2007.0,395.0,23.235294117647058,11472375.0,,0.07,0.0,1686.196171849699,-2.220446049250313e-16,0.03277777777777778,0.0,1648.0646697726993,0.0,0.006944444444444444,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.10972222222222223,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2008.0,403.0,23.705882352941178,11472778.0,,0.07111111111111111,0.0,1686.196171849699,-2.220446049250313e-16,0.03361111111111111,0.0,1648.0646697726993,0.0,0.007222222222222222,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.11194444444444444,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2009.0,411.0,24.176470588235293,11473189.0,,0.07222222222222222,0.0,1686.196171849699,-2.220446049250313e-16,0.034444444444444444,0.0,1648.0646697726993,0.0,0.0075,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.11416666666666667,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2010.0,419.0,24.647058823529413,11473608.0,,0.07333333333333333,0.0,1686.196171849699,-2.220446049250313e-16,0.035277777777777776,0.0,1648.0646697726993,0.0,0.0077777777777777776,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.11638888888888888,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2011.0,427.0,25.11764705882353,11474035.0,,0.07444444444444444,0.0,1686.196171849699,-2.220446049250313e-16,0.03611111111111111,0.0,1648.0646697726993,0.0,0.008055555555555555,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.1186111111111111,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2012.0,435.0,25.58823529411765,11474470.0,,0.07555555555555556,0.0,1686.196171849699,-2.220446049250313e-16,0.036944444444444446,0.0,1648.0646697726993,0.0,0.008333333333333333,0.0,1521.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.12083333333333333,586.6381899671115,6205.652443701583,0.0,1551.4131109253926
2013.0,443.0,26.058823529411764,11474913.0,,0.07666666666666666,0.0,1686.196171849699,-2.220446049250313e-16,0.03777777777777778,2.0,1650.0646697726993,2.0,0.008611111111111111,2.0,1523.3942502059713,2.000000000000001,0.0,0.0,1349.9973518732131,0.0,0.12305555555555554,586.6381899671115,6209.652443701583,1.0,1552.4131109253926
2014.0,451.0,28.1875,11475364.0,,0.07777777777777778,0.0,1686.196171849699,-2.220446049250313e-16,0.03861111111111111,0.0,1650.0646697726993,0.0,0.008888888888888889,0.0,1523.3942502059713,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.12527777777777777,586.6381899671115,6209.652443701583,0.0,1552.4131109253926
2015.0,459.0,28.6875,11475823.0,,0.07888888888888888,0.0,1686.196171849699,-2.220446049250313e-16,0.03944444444444444,1.9949852572117937,1652.059655029911,1.9949852572117937,0.009166666666666667,1.9949852572117937,1525.389235463183,1.9949852572117945,0.0,0.0,1349.9973518732131,0.0,0.12749999999999997,586.6381899671115,6213.642414216007,0.9974926286058968,1553.4106035539985
2016.0,467.0,29.1875,11476290.0,,0.08,0.0,1686.196171849699,-2.220446049250313e-16,0.04027777777777778,0.0,1652.059655029911,0.0,0.009444444444444445,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.12972222222222224,586.6381899671115,6213.642414216007,0.0,1553.4106035539985
2017.0,475.0,31.666666666666668,11476765.0,,0.0811111111111111,0.0,1686.196171849699,-2.220446049250313e-16,0.04111111111111111,0.0,1652.059655029911,0.0,0.009722222222222222,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.13194444444444445,586.6381899671115,6213.642414216007,0.0,1553.4106035539985
2018.0,483.0,32.2,11477248.0,,0.08222222222222222,0.0,1686.196171849699,-2.220446049250313e-16,0.041944444444444444,0.0,1652.059655029911,0.0,0.01,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.13416666666666668,586.6381899671115,6213.642414216007,0.0,1553.4106035539985
2019.0,491.0,32.733333333333334,11477739.0,,0.08333333333333333,0.0,1686.196171849699,-2.220446049250313e-16,0.042777777777777776,0.0,1652.059655029911,0.0,0.010277777777777778,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.1363888888888889,586.6381899671115,6213.642414216007,0.0,1553.4106035539985
2020.0,499.0,31.1875,11478238.0,,0.08444444444444445,0.0,1686.196171849699,-2.220446049250313e-16,0.043611111111111114,0.0,1652.059655029911,0.0,0.010555555555555556,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.13861111111111113,586.6381899671115,6213.642414216007,0.0,1553.4106035539985
2021.0,508.0,31.75,11478746.0,,0.08583333333333333,1.2971391893882898,1687.4933110390873,1.2971391893882895,0.044444444444444446,0.0,1652.059655029911,0.0,0.010833333333333334,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.1411111111111111,586.6381899671115,6214.939553405395,0.32428479734707244,1553.7348883513455
2022.0,515.0,32.1875,11479261.0,,0.08666666666666667,0.0,1687.4933110390873,-2.220446049250313e-16,0.04527777777777778,0.0,1652.059655029911,0.0,0.011111111111111112,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.14305555555555555,586.6381899671115,6214.939553405395,0.0,1553.7348883513455
2023.0,442.0,27.625,11479703.0,,0.06527777777777778,0.0,1687.4933110390873,-2.220446049250313e-16,0.04611111111111111,0.0,1652.059655029911,0.0,0.01138888888888889,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1349.9973518732131,0.0,0.12277777777777779,586.6381899671115,6214.939553405395,0.0,1553.7348883513455
2024.0,368.0,23.0,11480071.0,,0.043611111111111114,0.0,1687.4933110390873,-2.220446049250313e-16,0.04694444444444444,0.0,1652.059655029911,0.0,0.011666666666666667,0.0,1525.389235463183,8.881784197001252e-16,0.0,2.0,1351.9973518732131,2.0,0.10222222222222223,586.6381899671115,6216.939553405395,0.5,1554.2348883513455
2025.0,294.0,18.375,11480365.0,,0.021944444444444444,0.0,1687.4933110390873,-2.220446049250313e-16,0.04777777777777778,0.0,1652.059655029911,0.0,0.011944444444444445,0.0,1525.389235463183,8.881784197001252e-16,0.0,1.8784389252273612,1353.8757907984404,1.8784389252273612,0.08166666666666667,586.6381899671115,6218.817992330622,0.4696097313068403,1554.7044980826524
2026.0,219.0,13.6875,11480584.0,,0.0,0.0,1687.4933110390873,-2.220446049250313e-16,0.04861111111111111,0.0,1652.059655029911,0.0,0.012222222222222223,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1353.8757907984404,0.0,0.060833333333333336,586.6381899671115,6218.817992330622,0.0,1554.7044980826524
2027.0,223.0,13.9375,11480807.0,,0.0,0.0,1687.4933110390873,-2.220446049250313e-16,0.049444444444444444,0.0,1652.059655029911,0.0,0.0125,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1353.8757907984404,0.0,0.06194444444444444,586.6381899671115,6218.817992330622,0.0,1554.7044980826524
2028.0,227.0,14.1875,11481034.0,,0.0,0.0,1687.4933110390873,-2.220446049250313e-16,0.050277777777777775,0.0,1652.059655029911,0.0,0.012777777777777779,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1353.8757907984404,0.0,0.06305555555555556,586.6381899671115,6218.817992330622,0.0,1554.7044980826524
2029.0,231.0,14.4375,11481265.0,,0.0,0.0,1687.4933110390873,-2.220446049250313e-16,0.051111111111111114,0.0,1652.059655029911,0.0,0.013055555555555556,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1353.8757907984404,0.0,0.06416666666666668,586.6381899671115,6218.817992330622,0.0,1554.7044980826524
2030.0,235.0,14.6875,11481500.0,,0.0,0.0,1687.4933110390873,-2.220446049250313e-16,0.051944444444444446,0.0,1652.059655029911,0.0,0.013333333333333334,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1353.8757907984404,0.0,0.06527777777777778,586.6381899671115,6218.817992330622,0.0,1554.7044980826524
2031.0,239.0,14.9375,11481739.0,,0.0,0.0,1687.4933110390873,-2.220446049250313e-16,0.05277777777777778,0.0,1652.059655029911,0.0,0.01361111111111111,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1353.8757907984404,0.0,0.06638888888888889,586.6381899671115,6218.817992330622,0.0,1554.7044980826524
2032.0,244.0,15.25,11481983.0,,0.0002777777777777778,0.0,1687.4933110390873,-2.220446049250313e-16,0.05361111111111111,0.0,1652.059655029911,0.0,0.013888888888888888,0.0,1525.389235463183,8.881784197001252e-16,0.0,0.0,1353.8757907984404,0.0,0.06777777777777777,586.6381899671115,6218.817992330622,0.0,1554.7044980826524
2033.0,249.0,15.5625,11482232.0,,0.0005555555555555556,0.0,1687.4933110390873,-2.220446049250313e-16,0.05444444444444444,0.9707371389037034,1653.0303921688148,0.9707371389037034,0.014166666666666666,0.9707371389037034,1526.3599726020868,0.9707371389037043,0.0,0.0,1353.8757907984404,0.0,0.06916666666666665,586.6381899671115,6220.75946660843,0.4853685694518517,1555.1898666521042
