step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
945.0,126.0,9.692307692307692,12898252.0,,0.011944444444444445,0.0,6917.205429913601,-4.440892098500626e-16,0.023055555555555555,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.035,1288.7575625229977,26435.616125035194,0.0,6608.904031258863
946.0,130.0,10.0,12898382.0,,0.0125,0.0,6917.205429913601,-4.440892098500626e-16,0.02361111111111111,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.03611111111111111,1288.7575625229977,26435.616125035194,0.0,6608.904031258863
947.0,134.0,10.307692307692308,12898516.0,,0.013055555555555556,0.0,6917.205429913601,-4.440892098500626e-16,0.024166666666666666,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.037222222222222226,1288.7575625229977,26435.616125035194,0.0,6608.904031258863
948.0,138.0,9.857142857142858,12898654.0,,0.01361111111111111,0.0,6917.205429913601,-4.440892098500626e-16,0.024722222222222222,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.03833333333333333,1288.7575625229977,26435.616125035194,0.0,6608.904031258863
949.0,142.0,10.142857142857142,12898796.0,,0.014166666666666666,2.0,6919.205429913601,1.9999999999999996,0.025277777777777777,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.03944444444444444,1288.7575625229977,26437.616125035194,0.5,6609.404031258863
950.0,146.0,10.428571428571429,12898942.0,,0.014722222222222222,0.0,6919.205429913601,-4.440892098500626e-16,0.025833333333333333,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.04055555555555555,1288.7575625229977,26437.616125035194,0.0,6609.404031258863
951.0,150.0,10.714285714285714,12899092.0,,0.015277777777777777,0.0,6919.205429913601,-4.440892098500626e-16,0.02638888888888889,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.041666666666666664,1288.7575625229977,26437.616125035194,0.0,6609.404031258863
952.0,154.0,11.0,12899246.0,,0.015833333333333335,0.0,6919.205429913601,-4.440892098500626e-16,0.026944444444444444,0.0,7010.289495939598,-8.881784197001252e-16,0.0,0.0,6612.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.042777777777777776,1288.7575625229977,26437.616125035194,0.0,6609.404031258863
953.0,158.0,11.285714285714286,12899404.0,,0.01638888888888889,0.0,6919.205429913601,-4.440892098500626e-16,0.0275,2.0,7012.289495939598,1.9999999999999991,0.0,2.0,6614.984431952948,2.000000000000001,0.0,0.0,5895.136767229048,0.0,0.043888888888888894,1288.7575625229977,26441.616125035194,1.0,6610.404031258863
954.0,162.0,11.571428571428571,12899566.0,,0.016944444444444446,0.0,6919.205429913601,-4.440892098500626e-16,0.028055555555555556,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.045,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
955.0,166.0,11.857142857142858,12899732.0,,0.0175,0.0,6919.205429913601,-4.440892098500626e-16,0.02861111111111111,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.04611111111111112,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
956.0,170.0,12.142857142857142,12899902.0,,0.018055555555555554,0.0,6919.205429913601,-4.440892098500626e-16,0.029166666666666667,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.04722222222222222,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
957.0,174.0,12.428571428571429,12900076.0,,0.01861111111111111,0.0,6919.205429913601,-4.440892098500626e-16,0.029722222222222223,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.04833333333333333,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
958.0,178.0,13.692307692307692,12900254.0,,0.019166666666666665,0.0,6919.205429913601,-4.440892098500626e-16,0.03027777777777778,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.049444444444444444,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
959.0,183.0,14.076923076923077,12900437.0,,0.01972222222222222,0.0,6919.205429913601,-4.440892098500626e-16,0.03111111111111111,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.05083333333333333,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
960.0,186.0,15.5,12900623.0,,0.020277777777777777,0.0,6919.205429913601,-4.440892098500626e-16,0.03138888888888889,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.051666666666666666,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
961.0,108.0,9.0,12900731.0,,0.020833333333333332,0.0,6919.205429913601,-4.440892098500626e-16,0.009166666666666667,0.0,7012.289495939598,-8.881784197001252e-16,0.0,0.0,6614.984431952948,8.881784197001252e-16,0.0,0.0,5895.136767229048,0.0,0.03,1288.7575625229977,26441.616125035194,0.0,6610.404031258863
962.0,77.0,6.416666666666667,12900808.0,,0.021388888888888888,0.0,6919.205429913601,-4.440892098500626e-16,0.0,0.588670100407757,7012.878166040005,0.5886701004077561,0.0,0.588670100407757,6615.573102053356,0.5886701004077579,0.0,0.0,5895.136767229048,0.0,0.021388888888888888,1288.7575625229977,26442.79346523601,0.2943350502038785,6610.698366309067
963.0,79.0,6.583333333333333,12900887.0,,0.021944444444444444,0.0,6919.205429913601,-4.440892098500626e-16,0.0,0.0,7012.878166040005,-8.881784197001252e-16,0.0,0.0,6615.573102053356,8.881784197001252e-16,0.0,2.0,5897.136767229048,2.0,0.021944444444444444,1288.7575625229977,26444.79346523601,0.5,6611.198366309067
964.0,81.0,6.75,12900968.0,,0.0225,0.0,6919.205429913601,-4.440892098500626e-16,0.0,2.0,7014.878166040005,1.9999999999999991,0.0,2.0,6617.573102053356,2.000000000000001,0.0,0.0,5897.136767229048,0.0,0.0225,1288.7575625229977,26448.79346523601,1.0,6612.198366309067
965.0,83.0,6.916666666666667,12901051.0,,0.023055555555555555,0.0,6919.205429913601,-4.440892098500626e-16,0.0,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5897.136767229048,0.0,0.023055555555555555,1288.7575625229977,26448.79346523601,0.0,6612.198366309067
966.0,85.0,7.083333333333333,12901136.0,,0.02361111111111111,0.0,6919.205429913601,-4.440892098500626e-16,0.0,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5897.136767229048,0.0,0.02361111111111111,1288.7575625229977,26448.79346523601,0.0,6612.198366309067
967.0,87.0,7.25,12901223.0,,0.024166666666666666,0.0,6919.205429913601,-4.440892098500626e-16,0.0,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5897.136767229048,0.0,0.024166666666666666,1288.7575625229977,26448.79346523601,0.0,6612.198366309067
968.0,89.0,7.416666666666667,12901312.0,,0.024722222222222222,0.0,6919.205429913601,-4.440892098500626e-16,0.0,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5897.136767229048,0.0,0.024722222222222222,1288.7575625229977,26448.79346523601,0.0,6612.198366309067
969.0,91.0,7.583333333333333,12901403.0,,0.025277777777777777,0.0,6919.205429913601,-4.440892098500626e-16,0.0,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5897.136767229048,0.0,0.025277777777777777,1288.7575625229977,26448.79346523601,0.0,6612.198366309067
970.0,93.0,7.75,12901496.0,,0.025833333333333333,1.075,6920.2804299136005,1.0749999999999995,0.0,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5897.136767229048,0.0,0.025833333333333333,1288.7575625229977,26449.86846523601,0.26875,6612.467116309067
971.0,96.0,8.0,12901592.0,,0.02638888888888889,0.0,6920.2804299136005,-4.440892098500626e-16,0.0002777777777777778,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5897.136767229048,0.0,0.026666666666666665,1288.7575625229977,26449.86846523601,0.0,6612.467116309067
972.0,99.0,7.615384615384615,12901691.0,,0.026944444444444444,0.0,6920.2804299136005,-4.440892098500626e-16,0.0005555555555555556,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,-0.3942738486085853,5896.74249338044,-0.3942738486085853,0.0275,1289.1518363716064,26449.474191387402,-0.09856846215214632,6612.368547846915
973.0,102.0,7.846153846153846,12901793.0,,0.0275,1.9999974634550792,6922.280427377055,1.9999974634550788,0.0008333333333333334,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5896.74249338044,0.0,0.028333333333333332,1289.1518363716064,26451.474188850858,0.4999993658637698,6612.868547212779
974.0,105.0,8.076923076923077,12901898.0,,0.028055555555555556,0.0,6922.280427377055,-4.440892098500626e-16,0.0011111111111111111,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,1.9992696044565386,5898.741762984896,1.9992696044565386,0.029166666666666667,1289.1518363716064,26453.473458455315,0.49981740111413464,6613.368364613893
975.0,108.0,8.307692307692308,12902006.0,,0.02861111111111111,0.0,6922.280427377055,-4.440892098500626e-16,0.001388888888888889,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.03,1289.1518363716064,26453.473458455315,0.0,6613.368364613893
976.0,111.0,8.538461538461538,12902117.0,,0.029166666666666667,0.0,6922.280427377055,-4.440892098500626e-16,0.0016666666666666668,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.030833333333333334,1289.1518363716064,26453.473458455315,0.0,6613.368364613893
977.0,114.0,8.142857142857142,12902231.0,,0.029722222222222223,0.0,6922.280427377055,-4.440892098500626e-16,0.0019444444444444444,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.03166666666666667,1289.1518363716064,26453.473458455315,0.0,6613.368364613893
978.0,117.0,8.357142857142858,12902348.0,,0.03027777777777778,1.075,6923.355427377055,1.0749999999999995,0.0022222222222222222,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.0325,1289.1518363716064,26454.548458455312,0.26875,6613.637114613894
979.0,120.0,8.571428571428571,12902468.0,,0.030833333333333334,0.0,6923.355427377055,-4.440892098500626e-16,0.0025,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.03333333333333333,1289.1518363716064,26454.548458455312,0.0,6613.637114613894
980.0,123.0,8.785714285714286,12902591.0,,0.03138888888888889,0.0,6923.355427377055,-4.440892098500626e-16,0.002777777777777778,0.0,7014.878166040005,-8.881784197001252e-16,0.0,0.0,6617.573102053356,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.034166666666666665,1289.1518363716064,26454.548458455312,0.0,6613.637114613894
981.0,126.0,9.0,12902717.0,,0.03194444444444444,0.0,6923.355427377055,-4.440892098500626e-16,0.0030555555555555557,-1.075,7013.803166040006,-1.0750000000000008,0.0,1.0460300941722396,6618.619132147528,1.0460300941722405,0.0,0.0,5898.741762984896,0.0,0.034999999999999996,1290.2268363716064,26454.519488549486,-0.0072424764569400946,6613.629872137437
982.0,129.0,8.6,12902846.0,,0.0325,0.0,6923.355427377055,-4.440892098500626e-16,0.0033333333333333335,0.0,7013.803166040006,-8.881784197001252e-16,0.0,0.0,6618.619132147528,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.035833333333333335,1290.2268363716064,26454.519488549486,0.0,6613.629872137437
983.0,132.0,8.25,12902978.0,,0.03305555555555555,1.6348236778968617,6924.990251054952,1.6348236778968612,0.003611111111111111,0.0,7013.803166040006,-8.881784197001252e-16,0.0,0.0,6618.619132147528,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.03666666666666667,1290.2268363716064,26456.154312227383,0.4087059194742154,6614.038578056911
984.0,135.0,8.4375,12903113.0,,0.03361111111111111,2.0,6926.990251054952,1.9999999999999996,0.0038888888888888888,0.0,7013.803166040006,-8.881784197001252e-16,0.0,0.0,6618.619132147528,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.0375,1290.2268363716064,26458.154312227383,0.5,6614.538578056911
985.0,138.0,8.625,12903251.0,,0.034166666666666665,0.0,6926.990251054952,-4.440892098500626e-16,0.004166666666666667,0.0,7013.803166040006,-8.881784197001252e-16,0.0,0.0,6618.619132147528,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.03833333333333333,1290.2268363716064,26458.154312227383,0.0,6614.538578056911
986.0,141.0,8.8125,12903392.0,,0.034722222222222224,0.0,6926.990251054952,-4.440892098500626e-16,0.0044444444444444444,1.95980442351233,7015.762970463518,1.959804423512329,0.0,1.95980442351233,6620.578936571041,1.9598044235123309,0.0,0.0,5898.741762984896,0.0,0.03916666666666667,1290.2268363716064,26462.073921074407,0.979902211756165,6615.518480268667
987.0,144.0,9.0,12903536.0,,0.035277777777777776,0.0,6926.990251054952,-4.440892098500626e-16,0.004722222222222222,0.0,7015.762970463518,-8.881784197001252e-16,0.0,0.0,6620.578936571041,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.04,1290.2268363716064,26462.073921074407,0.0,6615.518480268667
988.0,147.0,9.1875,12903683.0,,0.035833333333333335,0.0,6926.990251054952,-4.440892098500626e-16,0.005,0.0,7015.762970463518,-8.881784197001252e-16,0.0,0.0,6620.578936571041,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.04083333333333333,1290.2268363716064,26462.073921074407,0.0,6615.518480268667
989.0,150.0,9.375,12903833.0,,0.03638888888888889,0.0,6926.990251054952,-4.440892098500626e-16,0.005277777777777778,0.0,7015.762970463518,-8.881784197001252e-16,0.0,0.0,6620.578936571041,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.041666666666666664,1290.2268363716064,26462.073921074407,0.0,6615.518480268667
990.0,154.0,9.625,12903987.0,,0.036944444444444446,0.0,6926.990251054952,-4.440892098500626e-16,0.005555555555555556,1.2159958601655934,7016.978966323684,1.2159958601655925,0.0002777777777777778,1.0460300941722396,6621.624966665213,1.0460300941722405,0.0,0.0,5898.741762984896,0.0,0.04277777777777778,1290.2268363716064,26464.335947028743,0.5655064885844583,6616.083986757251
991.0,156.0,9.75,12904143.0,,0.0375,0.0,6926.990251054952,-4.440892098500626e-16,0.005833333333333334,0.0,7016.978966323684,-8.881784197001252e-16,0.0,0.0,6621.624966665213,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.043333333333333335,1290.2268363716064,26464.335947028743,0.0,6616.083986757251
992.0,159.0,9.9375,12904302.0,,0.03805555555555556,0.0,6926.990251054952,-4.440892098500626e-16,0.006111111111111111,0.0,7016.978966323684,-8.881784197001252e-16,0.0,0.0,6621.624966665213,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.04416666666666667,1290.2268363716064,26464.335947028743,0.0,6616.083986757251
993.0,162.0,10.125,12904464.0,,0.03861111111111111,0.0,6926.990251054952,-4.440892098500626e-16,0.006388888888888889,0.0,7016.978966323684,-8.881784197001252e-16,0.0,0.0,6621.624966665213,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.045,1290.2268363716064,26464.335947028743,0.0,6616.083986757251
994.0,165.0,10.3125,12904629.0,,0.03916666666666667,0.0,6926.990251054952,-4.440892098500626e-16,0.006666666666666667,1.3648523091686917,7018.343818632853,1.3648523091686908,0.0,1.3648523091686917,6622.989818974382,1.3648523091686926,0.0,0.0,5898.741762984896,0.0,0.04583333333333334,1290.2268363716064,26467.06565164708,0.6824261545843459,6616.766412911836
995.0,168.0,10.5,12904797.0,,0.03972222222222222,0.0,6926.990251054952,-4.440892098500626e-16,0.006944444444444444,0.0,7018.343818632853,-8.881784197001252e-16,0.0,0.0,6622.989818974382,8.881784197001252e-16,0.0,0.0,5898.741762984896,0.0,0.04666666666666666,1290.2268363716064,26467.06565164708,0.0,6616.766412911836
996.0,171.0,11.4,12904968.0,,0.04027777777777778,0.0,6926.990251054952,-4.440892098500626e-16,0.007222222222222222,0.0,7018.343818632853,-8.881784197001252e-16,0.0,0.0,6622.989818974382,8.881784197001252e-16,0.0,1.8377682128170265,5900.579531197713,1.8377682128170265,0.0475,1290.2268363716064,26468.903419859897,0.45944205320425663,6617.22585496504
997.0,174.0,10.875,12905142.0,,0.04083333333333333,0.0,6926.990251054952,-4.440892098500626e-16,0.0075,2.0,7020.343818632853,1.9999999999999991,0.0,2.0,6624.989818974382,2.000000000000001,0.0,0.0,5900.579531197713,0.0,0.04833333333333333,1290.2268363716064,26472.903419859897,1.0,6618.22585496504
998.0,177.0,11.8,12905319.0,,0.04138888888888889,2.0,6928.990251054952,1.9999999999999996,0.0077777777777777776,0.0,7020.343818632853,-8.881784197001252e-16,0.0,0.0,6624.989818974382,8.881784197001252e-16,0.0,0.0,5900.579531197713,0.0,0.04916666666666667,1290.2268363716064,26474.903419859897,0.5,6618.72585496504
999.0,180.0,12.0,12905499.0,,0.041944444444444444,0.0,6928.990251054952,-4.440892098500626e-16,0.008055555555555555,0.0,7020.343818632853,-8.881784197001252e-16,0.0,0.0,6624.989818974382,8.881784197001252e-16,0.0,0.0,5900.579531197713,0.0,0.05,1290.2268363716064,26474.903419859897,0.0,6618.72585496504
1000.0,183.0,12.2,12905682.0,,0.0425,0.0,6928.990251054952,-4.440892098500626e-16,0.008333333333333333,0.0,7020.343818632853,-8.881784197001252e-16,0.0,0.0,6624.989818974382,8.881784197001252e-16,0.0,0.0,5900.579531197713,0.0,0.050833333333333335,1290.2268363716064,26474.903419859897,0.0,6618.72585496504
1001.0,186.0,12.4,12905868.0,,0.043055555555555555,0.0,6928.990251054952,-4.440892098500626e-16,0.008611111111111111,0.0,7020.343818632853,-8.881784197001252e-16,0.0,0.0,6624.989818974382,8.881784197001252e-16,0.0,0.0,5900.579531197713,0.0,0.051666666666666666,1290.2268363716064,26474.903419859897,0.0,6618.72585496504
1002.0,190.0,12.666666666666666,12906058.0,,0.04388888888888889,0.0,6928.990251054952,-4.440892098500626e-16,0.008888888888888889,0.0,7020.343818632853,-8.881784197001252e-16,0.0,0.0,6624.989818974382,8.881784197001252e-16,0.0,0.0,5900.579531197713,0.0,0.05277777777777778,1290.2268363716064,26474.903419859897,0.0,6618.72585496504
1003.0,192.0,12.8,12906250.0,,0.04416666666666667,0.0,6928.990251054952,-4.440892098500626e-16,0.009166666666666667,0.0,7020.343818632853,-8.881784197001252e-16,0.0,0.0,6624.989818974382,8.881784197001252e-16,0.0,0.0,5900.579531197713,0.0,0.05333333333333333,1290.2268363716064,26474.903419859897,0.0,6618.72585496504
1004.0,114.0,7.125,12906364.0,,0.022222222222222223,0.0,6928.990251054952,-4.440892098500626e-16,0.009444444444444445,0.0,7020.343818632853,-8.881784197001252e-16,0.0,0.0,6624.989818974382,8.881784197001252e-16,0.0,0.9641414658560062,5901.543672663569,0.9641414658560062,0.03166666666666667,1290.2268363716064,26475.86756132575,0.24103536646400156,6618.966890331503
