step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1191.0,39.0,2.7857142857142856,15920255.0,,0.0008333333333333334,0.0,12293.344555867612,-1.5543122344752192e-15,0.01,0.0,12383.155704783567,-8.881784197001252e-16,0.0,0.0,11810.691834323885,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.010833333333333334,2105.0205092467004,46912.5834847397,0.0,11728.145871184815
1192.0,41.0,3.1538461538461537,15920296.0,,0.0011111111111111111,0.0,12293.344555867612,-1.5543122344752192e-15,0.010277777777777778,0.0,12383.155704783567,-8.881784197001252e-16,0.0,0.0,11810.691834323885,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.01138888888888889,2105.0205092467004,46912.5834847397,0.0,11728.145871184815
1193.0,43.0,3.3076923076923075,15920339.0,,0.001388888888888889,0.0,12293.344555867612,-1.5543122344752192e-15,0.010555555555555556,0.0,12383.155704783567,-8.881784197001252e-16,0.0,0.0,11810.691834323885,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.011944444444444445,2105.0205092467004,46912.5834847397,0.0,11728.145871184815
1194.0,45.0,3.4615384615384617,15920384.0,,0.0016666666666666668,0.0,12293.344555867612,-1.5543122344752192e-15,0.010833333333333334,1.966915672657265,12385.122620456224,1.966915672657264,0.0,1.966915672657265,11812.658749996543,1.9669156726572659,0.0,0.0,10425.391389764633,0.0,0.0125,2105.0205092467004,46916.51731608502,0.9834578363286325,11729.129329021143
1195.0,47.0,3.357142857142857,15920431.0,,0.0019444444444444444,0.0,12293.344555867612,-1.5543122344752192e-15,0.011111111111111112,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.013055555555555556,2105.0205092467004,46916.51731608502,0.0,11729.129329021143
1196.0,49.0,3.5,15920480.0,,0.0022222222222222222,2.0,12295.344555867612,1.9999999999999984,0.01138888888888889,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.013611111111111112,2105.0205092467004,46918.51731608502,0.5,11729.629329021143
1197.0,51.0,3.642857142857143,15920531.0,,0.0025,0.0,12295.344555867612,-1.5543122344752192e-15,0.011666666666666667,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.014166666666666668,2105.0205092467004,46918.51731608502,0.0,11729.629329021143
1198.0,53.0,3.7857142857142856,15920584.0,,0.002777777777777778,0.0,12295.344555867612,-1.5543122344752192e-15,0.011944444444444445,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.014722222222222223,2105.0205092467004,46918.51731608502,0.0,11729.629329021143
1199.0,55.0,3.9285714285714284,15920639.0,,0.0030555555555555557,0.0,12295.344555867612,-1.5543122344752192e-15,0.012222222222222223,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.015277777777777779,2105.0205092467004,46918.51731608502,0.0,11729.629329021143
1200.0,57.0,4.071428571428571,15920696.0,,0.0033333333333333335,0.0,12295.344555867612,-1.5543122344752192e-15,0.0125,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.015833333333333335,2105.0205092467004,46918.51731608502,0.0,11729.629329021143
1201.0,59.0,4.538461538461538,15920755.0,,0.003611111111111111,0.0,12295.344555867612,-1.5543122344752192e-15,0.012777777777777779,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.01638888888888889,2105.0205092467004,46918.51731608502,0.0,11729.629329021143
1202.0,61.0,4.6923076923076925,15920816.0,,0.0038888888888888888,0.0,12295.344555867612,-1.5543122344752192e-15,0.013055555555555556,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.016944444444444446,2105.0205092467004,46918.51731608502,0.0,11729.629329021143
1203.0,63.0,4.846153846153846,15920879.0,,0.004166666666666667,0.0,12295.344555867612,-1.5543122344752192e-15,0.013333333333333334,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10425.391389764633,0.0,0.0175,2105.0205092467004,46918.51731608502,0.0,11729.629329021143
1204.0,66.0,5.076923076923077,15920945.0,,0.0044444444444444444,0.0,12295.344555867612,-1.5543122344752192e-15,0.013888888888888888,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,1.8151344390036015,10427.206524203637,1.8151344390036015,0.018333333333333333,2105.0205092467004,46920.332450524016,0.4537836097509004,11730.083112630895
1205.0,69.0,5.3076923076923075,15921014.0,,0.004722222222222222,0.0,12295.344555867612,-1.5543122344752192e-15,0.014444444444444444,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.019166666666666665,2105.0205092467004,46920.332450524016,0.0,11730.083112630895
1206.0,72.0,5.538461538461538,15921086.0,,0.005,0.0,12295.344555867612,-1.5543122344752192e-15,0.015,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.02,2105.0205092467004,46920.332450524016,0.0,11730.083112630895
1207.0,75.0,5.769230769230769,15921161.0,,0.005277777777777778,0.0,12295.344555867612,-1.5543122344752192e-15,0.015555555555555555,0.0,12385.122620456224,-8.881784197001252e-16,0.0,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.020833333333333332,2105.0205092467004,46920.332450524016,0.0,11730.083112630895
1208.0,79.0,6.076923076923077,15921240.0,,0.005555555555555556,0.0,12295.344555867612,-1.5543122344752192e-15,0.01611111111111111,0.0,12385.122620456224,-8.881784197001252e-16,0.0002777777777777778,0.0,11812.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.021944444444444444,2105.0205092467004,46920.332450524016,0.0,11730.083112630895
1209.0,84.0,6.461538461538462,15921324.0,,0.005833333333333334,0.0,12295.344555867612,-1.5543122344752192e-15,0.016944444444444446,2.0,12387.122620456224,1.9999999999999991,0.0005555555555555556,2.0,11814.658749996543,2.000000000000001,0.0,0.0,10427.206524203637,0.0,0.023333333333333334,2105.0205092467004,46924.332450524016,1.0,11731.083112630895
1210.0,89.0,6.846153846153846,15921413.0,,0.006111111111111111,0.0,12295.344555867612,-1.5543122344752192e-15,0.017777777777777778,0.0,12387.122620456224,-8.881784197001252e-16,0.0008333333333333334,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.024722222222222222,2105.0205092467004,46924.332450524016,0.0,11731.083112630895
1211.0,94.0,6.714285714285714,15921507.0,,0.006388888888888889,0.0,12295.344555867612,-1.5543122344752192e-15,0.01861111111111111,0.0,12387.122620456224,-8.881784197001252e-16,0.0011111111111111111,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.02611111111111111,2105.0205092467004,46924.332450524016,0.0,11731.083112630895
1212.0,99.0,7.071428571428571,15921606.0,,0.006666666666666667,2.0,12297.344555867612,1.9999999999999984,0.019444444444444445,0.0,12387.122620456224,-8.881784197001252e-16,0.001388888888888889,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.0275,2105.0205092467004,46926.332450524016,0.5,11731.583112630895
1213.0,104.0,7.428571428571429,15921710.0,,0.006944444444444444,0.0,12297.344555867612,-1.5543122344752192e-15,0.020277777777777777,0.0,12387.122620456224,-8.881784197001252e-16,0.0016666666666666668,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.028888888888888888,2105.0205092467004,46926.332450524016,0.0,11731.583112630895
1214.0,109.0,7.266666666666667,15921819.0,,0.007222222222222222,0.0,12297.344555867612,-1.5543122344752192e-15,0.021111111111111112,0.0,12387.122620456224,-8.881784197001252e-16,0.0019444444444444444,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.03027777777777778,2105.0205092467004,46926.332450524016,0.0,11731.583112630895
1215.0,114.0,8.142857142857142,15921933.0,,0.0075,0.2832372456648833,12297.627793113277,0.28323724566488173,0.021944444444444444,0.0,12387.122620456224,-8.881784197001252e-16,0.0022222222222222222,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.03166666666666666,2105.0205092467004,46926.61568776968,0.07080931141622082,11731.65392194231
1216.0,119.0,7.933333333333334,15922052.0,,0.0077777777777777776,0.0,12297.627793113277,-1.5543122344752192e-15,0.02277777777777778,0.0,12387.122620456224,-8.881784197001252e-16,0.0025,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.03305555555555556,2105.0205092467004,46926.61568776968,0.0,11731.65392194231
1217.0,124.0,8.266666666666667,15922176.0,,0.008055555555555555,-1.072901850336711,12296.55489126294,-1.0729018503367125,0.02361111111111111,0.0,12387.122620456224,-8.881784197001252e-16,0.002777777777777778,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10427.206524203637,0.0,0.03444444444444444,2106.093411097037,46925.542785919344,-0.26822546258417773,11731.385696479727
1218.0,129.0,8.6,15922305.0,,0.008333333333333333,0.0,12296.55489126294,-1.5543122344752192e-15,0.024444444444444446,0.0,12387.122620456224,-8.881784197001252e-16,0.0030555555555555557,0.0,11814.658749996543,8.881784197001252e-16,0.0,2.0,10429.206524203637,2.0,0.035833333333333335,2106.093411097037,46927.542785919344,0.5,11731.885696479727
1219.0,134.0,8.933333333333334,15922439.0,,0.008611111111111111,0.0,12296.55489126294,-1.5543122344752192e-15,0.025277777777777777,0.0,12387.122620456224,-8.881784197001252e-16,0.0033333333333333335,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.03722222222222222,2106.093411097037,46927.542785919344,0.0,11731.885696479727
1220.0,139.0,9.266666666666667,15922578.0,,0.008888888888888889,0.0,12296.55489126294,-1.5543122344752192e-15,0.026111111111111113,0.0,12387.122620456224,-8.881784197001252e-16,0.003611111111111111,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.03861111111111112,2106.093411097037,46927.542785919344,0.0,11731.885696479727
1221.0,144.0,9.6,15922722.0,,0.009166666666666667,0.0,12296.55489126294,-1.5543122344752192e-15,0.026944444444444444,0.0,12387.122620456224,-8.881784197001252e-16,0.0038888888888888888,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.039999999999999994,2106.093411097037,46927.542785919344,0.0,11731.885696479727
1222.0,150.0,10.714285714285714,15922872.0,,0.009444444444444445,0.0,12296.55489126294,-1.5543122344752192e-15,0.028055555555555556,0.0,12387.122620456224,-8.881784197001252e-16,0.004166666666666667,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.041666666666666664,2106.093411097037,46927.542785919344,0.0,11731.885696479727
1223.0,154.0,11.0,15923026.0,,0.009722222222222222,0.0,12296.55489126294,-1.5543122344752192e-15,0.02861111111111111,0.0,12387.122620456224,-8.881784197001252e-16,0.0044444444444444444,0.0,11814.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.042777777777777776,2106.093411097037,46927.542785919344,0.0,11731.885696479727
1224.0,90.0,6.428571428571429,15923116.0,,0.01,0.0,12296.55489126294,-1.5543122344752192e-15,0.010277777777777778,2.0,12389.122620456224,1.9999999999999991,0.004722222222222222,2.0,11816.658749996543,2.000000000000001,0.0,0.0,10429.206524203637,0.0,0.024999999999999998,2106.093411097037,46931.542785919344,1.0,11732.885696479727
1225.0,72.0,5.142857142857143,15923188.0,,0.010277777777777778,0.0,12296.55489126294,-1.5543122344752192e-15,0.004722222222222222,0.0,12389.122620456224,-8.881784197001252e-16,0.005,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.02,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1226.0,57.0,4.071428571428571,15923245.0,,0.010555555555555556,0.0,12296.55489126294,-1.5543122344752192e-15,0.0,0.0,12389.122620456224,-8.881784197001252e-16,0.005277777777777778,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.015833333333333335,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1227.0,59.0,4.214285714285714,15923304.0,,0.010833333333333334,0.0,12296.55489126294,-1.5543122344752192e-15,0.0,0.0,12389.122620456224,-8.881784197001252e-16,0.005555555555555556,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.01638888888888889,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1228.0,61.0,4.357142857142857,15923365.0,,0.011111111111111112,0.0,12296.55489126294,-1.5543122344752192e-15,0.0,0.0,12389.122620456224,-8.881784197001252e-16,0.005833333333333334,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.016944444444444446,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1229.0,63.0,4.5,15923428.0,,0.01138888888888889,0.0,12296.55489126294,-1.5543122344752192e-15,0.0,0.0,12389.122620456224,-8.881784197001252e-16,0.006111111111111111,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.0175,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1230.0,65.0,4.642857142857143,15923493.0,,0.011666666666666667,0.0,12296.55489126294,-1.5543122344752192e-15,0.0,0.0,12389.122620456224,-8.881784197001252e-16,0.006388888888888889,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.018055555555555557,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1231.0,67.0,4.785714285714286,15923560.0,,0.011944444444444445,0.0,12296.55489126294,-1.5543122344752192e-15,0.0,0.0,12389.122620456224,-8.881784197001252e-16,0.006666666666666667,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.018611111111111113,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1232.0,69.0,4.928571428571429,15923629.0,,0.012222222222222223,0.0,12296.55489126294,-1.5543122344752192e-15,0.0,0.0,12389.122620456224,-8.881784197001252e-16,0.006944444444444444,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.019166666666666665,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1233.0,72.0,5.142857142857143,15923701.0,,0.0125,0.0,12296.55489126294,-1.5543122344752192e-15,0.0002777777777777778,0.0,12389.122620456224,-8.881784197001252e-16,0.007222222222222222,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10429.206524203637,0.0,0.02,2106.093411097037,46931.542785919344,0.0,11732.885696479727
1234.0,76.0,5.066666666666666,15923777.0,,0.012777777777777779,0.0,12296.55489126294,-1.5543122344752192e-15,0.0008333333333333334,0.0,12389.122620456224,-8.881784197001252e-16,0.0075,0.0,11816.658749996543,8.881784197001252e-16,0.0,2.0,10431.206524203637,2.0,0.021111111111111112,2106.093411097037,46933.542785919344,0.5,11733.385696479727
1235.0,80.0,5.333333333333333,15923857.0,,0.013055555555555556,1.9640112450513694,12298.51890250799,1.9640112450513678,0.001388888888888889,0.0,12389.122620456224,-8.881784197001252e-16,0.0077777777777777776,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.022222222222222223,2106.093411097037,46935.50679716439,0.49100281126284234,11733.87669929099
1236.0,84.0,5.6,15923941.0,,0.013333333333333334,0.0,12298.51890250799,-1.5543122344752192e-15,0.0019444444444444444,0.0,12389.122620456224,-8.881784197001252e-16,0.008055555555555555,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.023333333333333334,2106.093411097037,46935.50679716439,0.0,11733.87669929099
1237.0,88.0,5.866666666666666,15924029.0,,0.01361111111111111,0.0,12298.51890250799,-1.5543122344752192e-15,0.0025,0.0,12389.122620456224,-8.881784197001252e-16,0.008333333333333333,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.024444444444444442,2106.093411097037,46935.50679716439,0.0,11733.87669929099
1238.0,92.0,6.133333333333334,15924121.0,,0.013888888888888888,2.0,12300.51890250799,1.9999999999999984,0.0030555555555555557,0.0,12389.122620456224,-8.881784197001252e-16,0.008611111111111111,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.025555555555555554,2106.093411097037,46937.50679716439,0.5,11734.37669929099
1239.0,96.0,6.4,15924217.0,,0.014166666666666666,0.0,12300.51890250799,-1.5543122344752192e-15,0.003611111111111111,0.0,12389.122620456224,-8.881784197001252e-16,0.008888888888888889,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.026666666666666665,2106.093411097037,46937.50679716439,0.0,11734.37669929099
1240.0,100.0,6.666666666666667,15924317.0,,0.014444444444444444,0.0,12300.51890250799,-1.5543122344752192e-15,0.004166666666666667,0.0,12389.122620456224,-8.881784197001252e-16,0.009166666666666667,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.027777777777777776,2106.093411097037,46937.50679716439,0.0,11734.37669929099
1241.0,104.0,6.933333333333334,15924421.0,,0.014722222222222222,0.0,12300.51890250799,-1.5543122344752192e-15,0.004722222222222222,0.0,12389.122620456224,-8.881784197001252e-16,0.009444444444444445,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.028888888888888888,2106.093411097037,46937.50679716439,0.0,11734.37669929099
1242.0,108.0,7.2,15924529.0,,0.015,0.0,12300.51890250799,-1.5543122344752192e-15,0.005277777777777778,0.0,12389.122620456224,-8.881784197001252e-16,0.009722222222222222,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.03,2106.093411097037,46937.50679716439,0.0,11734.37669929099
1243.0,112.0,7.0,15924641.0,,0.015277777777777777,0.0,12300.51890250799,-1.5543122344752192e-15,0.005833333333333334,0.0,12389.122620456224,-8.881784197001252e-16,0.01,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.03111111111111111,2106.093411097037,46937.50679716439,0.0,11734.37669929099
1244.0,116.0,7.25,15924757.0,,0.015555555555555555,2.0,12302.51890250799,1.9999999999999984,0.006388888888888889,0.0,12389.122620456224,-8.881784197001252e-16,0.010277777777777778,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.03222222222222222,2106.093411097037,46939.50679716439,0.5,11734.87669929099
1245.0,120.0,7.5,15924877.0,,0.015833333333333335,0.0,12302.51890250799,-1.5543122344752192e-15,0.006944444444444444,0.0,12389.122620456224,-8.881784197001252e-16,0.010555555555555556,0.0,11816.658749996543,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.03333333333333333,2106.093411097037,46939.50679716439,0.0,11734.87669929099
1246.0,124.0,7.75,15925001.0,,0.01611111111111111,0.0,12302.51890250799,-1.5543122344752192e-15,0.0075,1.82205960903076,12390.944680065255,1.822059609030759,0.010833333333333334,1.82205960903076,11818.480809605573,1.8220596090307608,0.0,0.0,10431.206524203637,0.0,0.034444444444444444,2106.093411097037,46943.15091638245,0.91102980451538,11735.787729095506
1247.0,128.0,8.0,15925129.0,,0.01638888888888889,0.0,12302.51890250799,-1.5543122344752192e-15,0.008055555555555555,0.0,12390.944680065255,-8.881784197001252e-16,0.011111111111111112,0.0,11818.480809605573,8.881784197001252e-16,0.0,0.0,10431.206524203637,0.0,0.035555555555555556,2106.093411097037,46943.15091638245,0.0,11735.787729095506
