step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15712.638834875423,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71175.0923443063,0.0,7117.5092344285395
44.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15712.638834875423,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71175.0923443063,0.0,7117.5092344285395
45.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15712.638834875423,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71175.0923443063,0.0,7117.5092344285395
46.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15712.638834875423,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71175.0923443063,0.0,7117.5092344285395
47.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,1.7531015569768589,15714.3919364324,1.7531015569768558,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71176.84544586326,0.17531015569768588,7117.684544584237
48.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71176.84544586326,0.0,7117.684544584237
49.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71176.84544586326,0.0,7117.684544584237
50.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71176.84544586326,0.0,7117.684544584237
51.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71176.84544586326,0.0,7117.684544584237
52.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71176.84544586326,0.0,7117.684544584237
53.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5519.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8111.965041450099,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71176.84544586326,0.0,7117.684544584237
54.0,0.0,0.0,5906846.0,104457.52254239401,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,2.0,5521.74864003722,1.9999999999999996,0.0,0.0,1387.1595522467674,0.0,0.0,1.9968082147020287,8113.961849664802,1.9968082147020287,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71180.84225407796,0.3996808214702029,7118.084225405708
55.0,1.0,0.07142857142857142,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5602.356120238381,-1.3322676295501878e-15,0.0,3157.328698328506,71180.84225407796,0.0,7118.084225405708
56.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,1.9956453299033403,5604.3517655682845,1.995645329903339,0.0,3157.328698328506,71182.83789940785,0.19956453299033403,7118.283789938699
57.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71182.83789940785,0.0,7118.283789938699
58.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71182.83789940785,0.0,7118.283789938699
59.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71182.83789940785,0.0,7118.283789938699
60.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71182.83789940785,0.0,7118.283789938699
61.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9312.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.491012627539,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71182.83789940785,0.0,7118.283789938699
62.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,2.0,9314.696666742539,1.9999999999999962,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15714.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.38842318009460935,6147.879435807634,0.38842318009460935,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71185.22632258796,0.23884231800946093,7118.522632256708
63.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9314.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,2.0,15716.3919364324,1.999999999999997,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71187.22632258796,0.2,7118.722632256708
64.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9314.696666742539,-3.774758283725532e-15,0.0,0.0,7162.596460387009,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71187.22632258796,0.0,7118.722632256708
65.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9314.696666742539,-3.774758283725532e-15,0.0,1.9335171149496757,7164.5299775019585,1.9335171149496757,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71189.15983970292,0.19335171149496758,7118.915983968202
66.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9314.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71189.15983970292,0.0,7118.915983968202
67.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9314.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71189.15983970292,0.0,7118.915983968202
68.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9314.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71189.15983970292,0.0,7118.915983968202
69.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,2.0,9316.696666742539,1.9999999999999962,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71191.15983970292,0.2,7119.115983968202
70.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9513.647128186987,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71191.15983970292,0.0,7119.115983968202
71.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,1.4415380129534867,9515.088666199941,1.441538012953485,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71192.60137771587,0.14415380129534866,7119.260137769497
72.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71192.60137771587,0.0,7119.260137769497
73.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15716.3919364324,-3.1086244689504383e-15,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71192.60137771587,0.0,7119.260137769497
74.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,2.0,15718.3919364324,1.999999999999997,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71194.60137771587,0.2,7119.460137769497
75.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,2.0,15720.3919364324,1.999999999999997,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71196.60137771587,0.2,7119.660137769497
76.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15720.3919364324,-3.1086244689504383e-15,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8113.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71196.60137771587,0.0,7119.660137769497
77.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15720.3919364324,-3.1086244689504383e-15,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,2.0,8115.961849664802,2.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71198.60137771587,0.2,7119.860137769497
78.0,0.0,0.0,5906847.0,104457.59397096545,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15720.3919364324,-3.1086244689504383e-15,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8115.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71198.60137771587,0.0,7119.860137769497
79.0,1.0,0.047619047619047616,5906848.0,104457.64159001307,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15720.3919364324,-3.1086244689504383e-15,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8115.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71198.60137771587,0.0,7119.860137769497
80.0,2.0,0.09523809523809523,5906850.0,104457.7368281083,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15720.3919364324,-3.1086244689504383e-15,0.0,0.0,9515.088666199941,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8115.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71198.60137771587,0.0,7119.860137769497
81.0,3.0,0.14285714285714285,5906853.0,104457.87968525116,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,2.0,15722.3919364324,1.999999999999997,0.0,1.0240007034326433,9516.112666903373,1.0240007034326415,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8115.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71201.6253784193,0.3024000703432643,7120.16253783984
82.0,4.0,0.19047619047619047,5906857.0,104458.07016144163,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15722.3919364324,-3.1086244689504383e-15,0.0,0.0,9516.112666903373,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8115.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71201.6253784193,0.0,7120.16253783984
83.0,5.0,0.23809523809523808,5906862.0,104458.30825667972,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,2.0,15724.3919364324,1.999999999999997,0.0,0.0,9516.112666903373,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5521.74864003722,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8115.961849664802,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71203.6253784193,0.2,7120.36253783984
84.0,0.0,0.0,5906862.0,104458.30825667972,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15724.3919364324,-3.1086244689504383e-15,0.0,0.0,9516.112666903373,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,1.9547221573860918,5523.703362194606,1.9547221573860913,0.0,0.0,1387.1595522467674,0.0,0.0,1.9891211309584766,8117.95097079576,1.9891211309584766,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71207.56922170763,0.39438432883445684,7120.7569221686745
85.0,0.0,0.0,5906862.0,104458.30825667972,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15724.3919364324,-3.1086244689504383e-15,0.0,0.0,9516.112666903373,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5523.703362194606,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8117.95097079576,0.0,0.0,0.0,5604.3517655682845,-1.3322676295501878e-15,0.0,3157.328698328506,71207.56922170763,0.0,7120.7569221686745
86.0,2.0,0.09523809523809523,5906864.0,104458.40349477496,0.0,0.0,2704.792887514318,0.0,0.0,0.0,9316.696666742539,-3.774758283725532e-15,0.0,0.0,7164.5299775019585,0.0,0.0,0.0,15724.3919364324,-3.1086244689504383e-15,0.0,0.0,9516.112666903373,-1.7763568394002505e-15,0.0,0.0,6147.879435807634,0.0,0.0,0.0,5523.703362194606,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8117.95097079576,0.0,0.0,1.986783795417648,5606.338549363702,1.9867837954176466,0.0,3157.328698328506,71209.55600550305,0.1986783795417648,7120.955600548216
