step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
308.0,66.0,1.4666666666666666,4871985.0,86525.41906048403,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.007222222222222222,0.0,8352.032698599665,-1.7763568394002505e-15,0.0,0.0,5353.14736248456,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.010555555555555556,0.0,4916.305765716237,-1.7763568394002505e-15,0.017777777777777778,3011.2958713500634,62422.62096016456,0.0,6242.262096014825
309.0,67.0,1.488888888888889,4872052.0,86526.90794937291,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.0077777777777777776,0.7532126788608848,8352.785911278526,0.7532126788608831,0.0,1.1789716659868694,5354.326334150547,1.178971665986869,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.010833333333333334,0.0,4916.305765716237,-1.7763568394002505e-15,0.018611111111111113,3011.2958713500634,62424.55314450941,0.19321843448477544,6242.45531444931
310.0,70.0,1.5909090909090908,4872122.0,86528.49885846382,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13821.032149587378,-2.6645352591003757e-15,0.008333333333333333,1.15,8353.935911278526,1.1499999999999981,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.011111111111111112,0.0,4916.305765716237,-1.7763568394002505e-15,0.019444444444444445,3011.2958713500634,62425.7031445094,0.11499999999999999,6242.57031444931
311.0,73.0,1.697674418604651,4872195.0,86530.19653288243,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,2.0,13823.032149587378,1.9999999999999973,0.008888888888888889,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.01138888888888889,0.0,4916.305765716237,-1.7763568394002505e-15,0.020277777777777777,3011.2958713500634,62427.7031445094,0.2,6242.77031444931
312.0,76.0,1.7674418604651163,4872271.0,86531.96397474289,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,2.0,13825.032149587378,1.9999999999999973,0.009444444444444445,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.011666666666666667,0.0,4916.305765716237,-1.7763568394002505e-15,0.021111111111111112,3011.2958713500634,62429.7031445094,0.2,6242.97031444931
313.0,79.0,1.8372093023255813,4872350.0,86533.80118404521,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,2.0,13827.032149587378,1.9999999999999973,0.01,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.011944444444444445,0.0,4916.305765716237,-1.7763568394002505e-15,0.021944444444444447,3011.2958713500634,62431.7031445094,0.2,6243.170314449309
314.0,82.0,1.9069767441860466,4872432.0,86535.70816078939,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,1.1214844935957415,13828.153634080973,1.1214844935957389,0.010555555555555556,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.012222222222222223,0.0,4916.305765716237,-1.7763568394002505e-15,0.02277777777777778,3011.2958713500634,62432.824629003,0.11214844935957416,6243.282462898669
315.0,85.0,1.9767441860465116,4872517.0,86537.68490497544,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.011111111111111112,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.0125,0.0,4916.305765716237,-1.7763568394002505e-15,0.02361111111111111,3011.2958713500634,62432.824629003,0.0,6243.282462898669
316.0,88.0,2.046511627906977,4872605.0,86539.73141660335,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.011666666666666667,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.012777777777777779,0.0,4916.305765716237,-1.7763568394002505e-15,0.024444444444444446,3011.2958713500634,62432.824629003,0.0,6243.282462898669
317.0,91.0,2.116279069767442,4872696.0,86541.84769567312,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.012222222222222223,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.013055555555555556,0.0,4916.305765716237,-1.7763568394002505e-15,0.02527777777777778,3011.2958713500634,62432.824629003,0.0,6243.282462898669
318.0,94.0,2.186046511627907,4872790.0,86544.03374218475,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.012777777777777779,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.013333333333333334,0.0,4916.305765716237,-1.7763568394002505e-15,0.026111111111111113,3011.2958713500634,62432.824629003,0.0,6243.282462898669
319.0,97.0,2.255813953488372,4872887.0,86546.28955613823,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.013333333333333334,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4850.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.01361111111111111,0.0,4916.305765716237,-1.7763568394002505e-15,0.026944444444444444,3011.2958713500634,62432.824629003,0.0,6243.282462898669
320.0,100.0,2.3255813953488373,4872987.0,86548.61513753358,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8164.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.013888888888888888,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,2.0,4852.847825208419,1.9999999999999991,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.013888888888888888,0.0,4916.305765716237,-1.7763568394002505e-15,0.027777777777777776,3011.2958713500634,62434.824629003,0.2,6243.482462898669
321.0,104.0,2.4761904761904763,4873091.0,86551.09132800976,0.0,0.0,2353.292964709045,0.0,0.0,2.0,8166.386219760938,1.9999999999999964,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.014444444444444444,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,2.0,4854.847825208419,1.9999999999999991,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.014166666666666666,0.0,4916.305765716237,-1.7763568394002505e-15,0.028611111111111108,3011.2958713500634,62438.824629003,0.4,6243.882462898669
322.0,108.0,2.6341463414634148,4873199.0,86553.72547435122,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.015,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.014444444444444444,0.0,4916.305765716237,-1.7763568394002505e-15,0.029444444444444443,3011.2958713500634,62438.824629003,0.0,6243.882462898669
323.0,112.0,2.731707317073171,4873311.0,86556.45718166829,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.015555555555555555,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7114.003197360863,0.0,0.014722222222222222,0.0,4916.305765716237,-1.7763568394002505e-15,0.03027777777777778,3011.2958713500634,62438.824629003,0.0,6243.882462898669
324.0,117.0,2.8536585365853657,4873428.0,86559.31084020487,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.01611111111111111,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,2.0,7116.003197360863,2.0,0.015,0.0,4916.305765716237,-1.7763568394002505e-15,0.03111111111111111,3011.2958713500634,62440.824629003,0.2,6244.082462898668
325.0,122.0,3.05,4873550.0,86562.36084020487,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.016666666666666666,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.015277777777777777,0.0,4916.305765716237,-1.7763568394002505e-15,0.03194444444444444,3011.2958713500634,62440.824629003,0.0,6244.082462898668
326.0,127.0,3.175,4873677.0,86565.53584020487,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.017222222222222222,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.015555555555555555,2.0,4918.305765716237,1.9999999999999982,0.03277777777777778,3011.2958713500634,62442.824629003,0.2,6244.282462898668
327.0,133.0,3.325,4873810.0,86568.86084020487,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.017777777777777778,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.01611111111111111,0.0,4918.305765716237,-1.7763568394002505e-15,0.033888888888888885,3011.2958713500634,62442.824629003,0.0,6244.282462898668
328.0,132.0,3.3846153846153846,4873942.0,86572.24545558948,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13828.153634080973,-2.6645352591003757e-15,0.018333333333333333,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.01611111111111111,0.0,4918.305765716237,-1.7763568394002505e-15,0.034444444444444444,3011.2958713500634,62442.824629003,0.0,6244.282462898668
329.0,77.0,1.9743589743589745,4874019.0,86574.21981456384,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,2.0,13830.153634080973,1.9999999999999973,0.01888888888888889,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.01888888888888889,3011.2958713500634,62444.824629003,0.2,6244.482462898668
330.0,80.0,2.1052631578947367,4874099.0,86576.32507772173,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.019444444444444445,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.019444444444444445,3011.2958713500634,62444.824629003,0.0,6244.482462898668
331.0,83.0,1.8444444444444446,4874182.0,86578.16952216618,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8166.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.02,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.02,3011.2958713500634,62444.824629003,0.0,6244.482462898668
332.0,86.0,1.9111111111111112,4874268.0,86580.08063327729,0.0,0.0,2353.292964709045,0.0,0.0,2.0,8168.386219760938,1.9999999999999964,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.020555555555555556,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,1.0256525126606935,5355.351986663208,1.025652512660693,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.020555555555555556,3011.2958713500634,62447.85028151566,0.30256525126606937,6244.785028149934
333.0,89.0,2.022727272727273,4874357.0,86582.10336055001,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8168.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.021111111111111112,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.021111111111111112,3011.2958713500634,62447.85028151566,0.0,6244.785028149934
334.0,92.0,2.090909090909091,4874449.0,86584.19426964092,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8168.386219760938,-3.552713678800501e-15,0.0,0.0,6297.085580696006,0.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.021666666666666667,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7116.003197360863,0.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.021666666666666667,3011.2958713500634,62447.85028151566,0.0,6244.785028149934
335.0,95.0,2.159090909090909,4874544.0,86586.35336055001,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8168.386219760938,-3.552713678800501e-15,0.0,2.0,6299.085580696006,2.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.022222222222222223,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,2.0,7118.003197360863,2.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.022222222222222223,3011.2958713500634,62451.85028151566,0.4,6245.185028149934
336.0,98.0,2.227272727272727,4874642.0,86588.58063327729,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8168.386219760938,-3.552713678800501e-15,0.0,0.0,6299.085580696006,0.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.02277777777777778,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4918.305765716237,-1.7763568394002505e-15,0.02277777777777778,3011.2958713500634,62451.85028151566,0.0,6245.185028149934
337.0,84.0,1.9090909090909092,4874726.0,86590.48972418638,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8168.386219760938,-3.552713678800501e-15,0.0,0.0,6299.085580696006,0.0,0.0,0.0,13830.153634080973,-2.6645352591003757e-15,0.023333333333333334,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,2.0,4920.305765716237,1.9999999999999982,0.023333333333333334,3011.2958713500634,62453.85028151566,0.2,6245.3850281499335
338.0,86.0,2.0,4874812.0,86592.48972418638,0.0,0.0,2353.292964709045,0.0,0.0,2.0,8170.386219760938,1.9999999999999964,0.0,0.0,6299.085580696006,0.0,0.0,2.0,13832.153634080973,1.9999999999999973,0.02388888888888889,0.0,8353.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4920.305765716237,-1.7763568394002505e-15,0.02388888888888889,3011.2958713500634,62457.85028151566,0.4,6245.785028149933
339.0,88.0,2.046511627906977,4874900.0,86594.53623581429,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8170.386219760938,-3.552713678800501e-15,0.0,0.0,6299.085580696006,0.0,0.0,0.0,13832.153634080973,-2.6645352591003757e-15,0.024444444444444446,2.0,8355.935911278526,1.9999999999999982,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4920.305765716237,-1.7763568394002505e-15,0.024444444444444446,3011.2958713500634,62459.85028151566,0.2,6245.985028149933
340.0,90.0,2.0930232558139537,4874990.0,86596.6292590701,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8170.386219760938,-3.552713678800501e-15,0.0,0.0,6299.085580696006,0.0,0.0,2.0,13834.153634080973,1.9999999999999973,0.025,0.0,8355.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4920.305765716237,-1.7763568394002505e-15,0.025,3011.2958713500634,62461.85028151566,0.2,6246.185028149933
341.0,92.0,2.13953488372093,4875082.0,86598.76879395383,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8170.386219760938,-3.552713678800501e-15,0.0,0.0,6299.085580696006,0.0,0.0,2.0,13836.153634080973,1.9999999999999973,0.025555555555555557,0.0,8355.935911278526,-1.7763568394002505e-15,0.0,0.0,5355.351986663208,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4920.305765716237,-1.7763568394002505e-15,0.025555555555555557,3011.2958713500634,62463.85028151566,0.2,6246.385028149933
342.0,94.0,2.186046511627907,4875176.0,86600.95484046546,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8170.386219760938,-3.552713678800501e-15,0.0,0.5903203786018228,6299.675901074608,0.5903203786018228,0.0,2.0,13838.153634080973,1.9999999999999973,0.026111111111111113,-1.15,8354.785911278526,-1.1500000000000017,0.0,-1.0256525126606935,5354.326334150547,-1.025652512660694,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4920.305765716237,-1.7763568394002505e-15,0.026111111111111113,3013.471523862724,62464.264949381606,0.04146678659411296,6246.426494936527
343.0,96.0,2.2325581395348837,4875272.0,86603.187398605,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8170.386219760938,-3.552713678800501e-15,0.0,0.0,6299.675901074608,0.0,0.0,0.0,13838.153634080973,-2.6645352591003757e-15,0.02666666666666667,0.0,8354.785911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4920.305765716237,-1.7763568394002505e-15,0.02666666666666667,3013.471523862724,62464.264949381606,0.0,6246.426494936527
344.0,98.0,2.2790697674418605,4875370.0,86605.46646837244,0.0,0.0,2353.292964709045,0.0,0.0,0.0,8170.386219760938,-3.552713678800501e-15,0.0,0.0,6299.675901074608,0.0,0.0,0.0,13838.153634080973,-2.6645352591003757e-15,0.02722222222222222,0.0,8354.785911278526,-1.7763568394002505e-15,0.0,0.0,5354.326334150547,-4.440892098500626e-16,0.0,0.0,4854.847825208419,-8.881784197001252e-16,0.0,0.0,1200.4871960414532,0.0,0.0,0.0,7118.003197360863,0.0,0.0,0.0,4920.305765716237,-1.7763568394002505e-15,0.02722222222222222,3013.471523862724,62464.264949381606,0.0,6246.426494936527
