step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
217.0,22.0,0.5365853658536586,3052284.0,55450.17417684949,0.0,2.0,1587.8720340680527,2.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4221.525502979346,0.0,0.0,0.0,9489.333622466353,-1.7763568394002505e-15,0.0,0.0,5694.380098852075,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42283.2152186693,0.2,4228.321521866343
218.0,25.0,0.6097560975609756,3052309.0,55450.78393294705,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4221.525502979346,0.0,0.0,2.0,9491.333622466353,1.9999999999999982,0.0,0.0,5694.380098852075,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42285.2152186693,0.2,4228.5215218663425
219.0,28.0,0.6829268292682927,3052337.0,55451.46685977632,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4221.525502979346,0.0,0.0,2.0,9493.333622466353,1.9999999999999982,0.0,0.0,5694.380098852075,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42287.2152186693,0.2,4228.721521866342
220.0,31.0,0.7560975609756098,3052368.0,55452.2229573373,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4221.525502979346,0.0,0.0,0.4368894564425325,9493.770511922796,0.43688945644253074,0.0,0.0,5694.380098852075,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42287.65210812574,0.043688945644253255,4228.765210811986
221.0,34.0,0.8717948717948718,3052402.0,55453.094752209094,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,2.0,4223.525502979346,2.0,0.0,1.853016710430372,9495.623528633227,1.8530167104303703,0.0,1.9956275905291008,5696.375726442604,1.9956275905290994,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42293.5007524267,0.5848644300959472,4229.350075242082
222.0,37.0,0.9487179487179487,3052439.0,55454.04347015781,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4223.525502979346,0.0,0.0,0.0,9495.623528633227,-1.7763568394002505e-15,0.0,0.0,5696.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42293.5007524267,0.0,4229.350075242082
223.0,40.0,1.0256410256410255,3052479.0,55455.06911118345,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4223.525502979346,0.0,0.0,0.0,9495.623528633227,-1.7763568394002505e-15,0.0,0.0,5696.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42293.5007524267,0.0,4229.350075242082
224.0,43.0,1.131578947368421,3052522.0,55456.20069013082,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4223.525502979346,0.0,0.0,0.0,9495.623528633227,-1.7763568394002505e-15,0.0,0.0,5696.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42293.5007524267,0.0,4229.350075242082
225.0,47.0,1.236842105263158,3052569.0,55457.43753223608,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4223.525502979346,0.0,0.0,2.0,9497.623528633227,1.9999999999999982,0.0,0.0,5696.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42295.5007524267,0.2,4229.550075242082
226.0,51.0,1.3421052631578947,3052620.0,55458.77963749924,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4223.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5696.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42295.5007524267,0.0,4229.550075242082
227.0,56.0,1.4736842105263157,3052676.0,55460.253321709766,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4223.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5696.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42295.5007524267,0.0,4229.550075242082
228.0,57.0,1.5405405405405406,3052733.0,55461.793862250306,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,2.0,4225.525502979346,2.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,2.0,5698.375726442604,1.9999999999999987,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42299.5007524267,0.4,4229.950075242082
229.0,35.0,0.9459459459459459,3052768.0,55462.73980819625,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5504.909884097699,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42299.5007524267,0.0,4229.950075242082
230.0,17.0,0.4594594594594595,3052785.0,55463.19926765571,0.0,0.0,1587.8720340680527,0.0,0.0,0.9917365813035378,5505.901620679003,0.9917365813035354,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42300.492489008,0.09917365813035378,4230.049248900212
231.0,20.0,0.5405405405405406,3052805.0,55463.73980819625,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0002777777777777778,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0002777777777777778,2580.2960981048814,42300.492489008,0.0,4230.049248900212
232.0,21.0,0.5675675675675675,3052826.0,55464.30737576382,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42300.492489008,0.0,4230.049248900212
233.0,23.0,0.6216216216216216,3052849.0,55464.92899738544,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4842.28696493302,-4.440892098500626e-16,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42300.492489008,0.0,4230.049248900212
234.0,17.0,0.4594594594594595,3052866.0,55465.3884568449,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,2.0,4844.28696493302,1.9999999999999996,0.0,0.0,3290.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42302.492489008,0.2,4230.249248900212
235.0,18.0,0.4864864864864865,3052884.0,55465.874943331386,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,2.0,3292.731744703832,1.9999999999999982,0.0,2580.2960981048814,42304.492489008,0.2,4230.449248900211
236.0,19.0,0.5135135135135135,3052903.0,55466.3884568449,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3305.2349629453365,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42304.492489008,0.0,4230.449248900211
237.0,20.0,0.5405405405405406,3052923.0,55466.92899738544,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,1.0243474873393066,3306.2593104326756,1.0243474873393057,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42305.51683649534,0.10243474873393066,4230.551683648945
238.0,0.0,0.0,3052923.0,55466.92899738544,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42305.51683649534,0.0,4230.551683648945
239.0,1.0,0.02702702702702703,3052924.0,55466.956024412466,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42305.51683649534,0.0,4230.551683648945
240.0,2.0,0.05405405405405406,3052926.0,55467.01007846652,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42305.51683649534,0.0,4230.551683648945
241.0,0.0,0.0,3052926.0,55467.01007846652,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5505.901620679003,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3577.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42305.51683649534,0.0,4230.551683648945
242.0,0.0,0.0,3052926.0,55467.01007846652,0.0,0.0,1587.8720340680527,0.0,0.0,0.6311331394725018,5506.532753818476,0.6311331394724994,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,2.0,3579.506011279363,2.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42308.14796963482,0.2631133139472502,4230.814796962893
243.0,0.0,0.0,3052926.0,55467.01007846652,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5506.532753818476,-2.4424906541753444e-15,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42308.14796963482,0.0,4230.814796962893
244.0,0.0,0.0,3052926.0,55467.01007846652,0.0,0.0,1587.8720340680527,0.0,0.0,2.0,5508.532753818476,1.9999999999999976,0.0,0.0,4225.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42310.14796963482,0.2,4231.014796962892
245.0,1.0,0.022727272727272728,3052927.0,55467.03280573925,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,2.0,4227.525502979346,2.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,2.0,771.4343923442252,2.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42314.14796963482,0.4,4231.414796962892
246.0,2.0,0.046511627906976744,3052929.0,55467.079317367155,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42314.14796963482,0.0,4231.414796962892
247.0,3.0,0.06976744186046512,3052932.0,55467.14908480902,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42314.14796963482,0.0,4231.414796962892
248.0,0.0,0.0,3052932.0,55467.14908480902,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3306.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42314.14796963482,0.0,4231.414796962892
249.0,0.0,0.0,3052932.0,55467.14908480902,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9497.623528633227,-1.7763568394002505e-15,0.0,0.0,5698.375726442604,-1.3322676295501878e-15,0.0,0.0,3579.506011279363,0.0,0.0,2.0,3308.2593104326756,1.9999999999999991,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42316.14796963482,0.2,4231.614796962892
250.0,0.0,0.0,3052932.0,55467.14908480902,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,2.0,9499.623528633227,1.9999999999999982,0.0,2.0,5700.375726442604,1.9999999999999987,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4844.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42320.14796963482,0.4,4232.0147969628915
251.0,0.0,0.0,3052932.0,55467.14908480902,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9499.623528633227,-1.7763568394002505e-15,0.0,0.98580008837507,5701.361526530979,0.9858000883750688,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,2.0,4846.28696493302,1.9999999999999996,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42323.133769723194,0.298580008837507,4232.313376971729
252.0,0.0,0.0,3052932.0,55467.14908480902,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,1.835112307419772,9501.458640940646,1.8351123074197702,0.0,0.0,5701.361526530979,-1.2212453270876722e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4846.28696493302,-4.440892098500626e-16,0.0,0.0,3292.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42324.96888203061,0.1835112307419772,4232.4968882024705
253.0,0.0,0.0,3052932.0,55467.14908480902,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9501.458640940646,-1.7763568394002505e-15,0.0,0.0,5701.361526530979,-1.2212453270876722e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4846.28696493302,-4.440892098500626e-16,0.0,2.0,3294.731744703832,1.9999999999999982,0.0,2580.2960981048814,42326.96888203061,0.2,4232.69688820247
254.0,1.0,0.023255813953488372,3052933.0,55467.17234062297,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9501.458640940646,-1.7763568394002505e-15,0.0,0.0,5701.361526530979,-1.2212453270876722e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4846.28696493302,-4.440892098500626e-16,0.0002777777777777778,0.0,3294.731744703832,-1.7763568394002505e-15,0.0002777777777777778,2580.2960981048814,42326.96888203061,0.0,4232.69688820247
255.0,0.0,0.0,3052933.0,55467.17234062297,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9501.458640940646,-1.7763568394002505e-15,0.0,0.0,5701.361526530979,-1.2212453270876722e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.0,771.4343923442252,0.0,0.0,0.0,4846.28696493302,-4.440892098500626e-16,0.0,0.0,3294.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42326.96888203061,0.0,4232.69688820247
256.0,0.0,0.0,3052933.0,55467.17234062297,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.283503227852127,9501.742144168498,0.28350322785212523,0.0,0.0,5701.361526530979,-1.2212453270876722e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.21871106951780742,771.653103413743,0.21871106951780742,0.0,0.0,4846.28696493302,-4.440892098500626e-16,0.0,0.0,3294.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42327.47109632798,0.050221429736993436,4232.747109632207
257.0,0.0,0.0,3052933.0,55467.17234062297,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9501.742144168498,-1.7763568394002505e-15,0.0,0.0,5701.361526530979,-1.2212453270876722e-15,0.0,0.0,3579.506011279363,0.0,0.0,0.0,3308.2593104326756,-8.881784197001252e-16,0.0,0.0,771.653103413743,0.0,0.0,0.0,4846.28696493302,-4.440892098500626e-16,0.0,0.0,3294.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42327.47109632798,0.0,4232.747109632207
258.0,0.0,0.0,3052933.0,55467.17234062297,0.0,0.0,1587.8720340680527,0.0,0.0,0.0,5508.532753818476,-2.4424906541753444e-15,0.0,0.0,4227.525502979346,0.0,0.0,0.0,9501.742144168498,-1.7763568394002505e-15,0.0,2.0,5703.361526530979,1.9999999999999987,0.0,0.0,3579.506011279363,0.0,0.0,2.0,3310.2593104326756,1.9999999999999991,0.0,0.0,771.653103413743,0.0,0.0,0.0,4846.28696493302,-4.440892098500626e-16,0.0,0.0,3294.731744703832,-1.7763568394002505e-15,0.0,2580.2960981048814,42331.47109632798,0.4,4233.147109632207
