step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
294.0,2.0,0.05128205128205128,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,1.051882067648077,7551.1507387975225,1.0518820676480751,0.0,0.0,4476.0864130297105,-1.7763568394002505e-15,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,2.0,3861.6964228812694,2.0,0.0,0.0,2554.3198706469984,-1.5543122344752192e-15,0.0,2341.544240415441,33332.08286200187,0.3051882067648077,3333.208286199922
295.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,2.0,7553.1507387975225,1.9999999999999982,0.0,0.0,4476.0864130297105,-1.7763568394002505e-15,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3861.6964228812694,0.0,0.0,2.0,2556.3198706469984,1.9999999999999984,0.0,2341.544240415441,33336.08286200187,0.4,3333.608286199922
296.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,1.9881740153036174,4478.074587045014,1.9881740153036156,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3861.6964228812694,0.0,0.0,0.0,2556.3198706469984,-1.5543122344752192e-15,0.0,2341.544240415441,33338.07103601718,0.19881740153036173,3333.8071036014526
297.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,1.891933694171819,3863.588356575441,1.891933694171819,0.0,0.0,2556.3198706469984,-1.5543122344752192e-15,0.0,2341.544240415441,33339.96296971135,0.1891933694171819,3333.99629697087
298.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2556.3198706469984,-1.5543122344752192e-15,0.0,2341.544240415441,33339.96296971135,0.0,3333.99629697087
299.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,1.8872786939354456,2558.207149340934,1.887278693935444,0.0,2341.544240415441,33341.85024840529,0.18872786939354455,3334.1850248402634
300.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2341.544240415441,33341.85024840529,0.0,3334.1850248402634
301.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4329.9943098242065,-2.6645352591003757e-15,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2816.9907432009913,0.0,0.0,0.0,2599.4396403794185,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2341.544240415441,33341.85024840529,0.0,3334.1850248402634
302.0,0.0,0.0,2871982.0,51338.71573570259,0.0,0.0,1245.3802909000412,0.0,0.0,1.8642619528616218,4331.858571777068,1.864261952861619,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,2.0,2818.9907432009913,2.0,0.0,2.0,2601.4396403794185,1.9999999999999991,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2341.544240415441,33347.71451035815,0.5864261952861621,3334.7714510355495
303.0,1.0,0.024390243902439025,2871983.0,51338.7401259465,0.0,0.0,1245.3802909000412,0.0,0.0,2.0,4333.858571777068,1.9999999999999973,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.7862507322191854,2602.225891111638,0.7862507322191845,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2341.544240415441,33350.50076109036,0.27862507322191854,3335.0500761087715
304.0,2.0,0.04878048780487805,2871985.0,51338.7889064343,0.0,0.0,1245.3802909000412,0.0,0.0,1.9165990052911326,4335.77517078236,1.91659900529113,0.0,0.0,3303.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2341.544240415441,33352.41736009565,0.19165990052911325,3335.2417360093004
305.0,3.0,0.07317073170731707,2871988.0,51338.86207716601,0.0,0.0,1245.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,2.0,3305.547547756911,2.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2341.544240415441,33354.41736009565,0.2,3335.4417360093003
306.0,0.0,0.0,2871988.0,51338.86207716601,0.0,2.0,1247.3802909000412,2.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3305.547547756911,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2341.544240415441,33356.41736009565,0.2,3335.6417360093
307.0,1.0,0.024390243902439025,2871989.0,51338.88646740992,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,-1.355158466698857,3304.1923892902123,-1.355158466698857,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33355.062201628956,-0.1355158466698857,3335.50622016263
308.0,2.0,0.04878048780487805,2871991.0,51338.93524789772,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3304.1923892902123,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,0.0,4478.074587045014,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33355.062201628956,0.0,3335.50622016263
309.0,3.0,0.07317073170731707,2871994.0,51339.00841862943,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3304.1923892902123,0.0,0.0,0.0,7553.1507387975225,-1.7763568394002505e-15,0.0,2.0,4480.074587045014,1.9999999999999982,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33357.062201628956,0.2,3335.70622016263
310.0,4.0,0.0975609756097561,2871998.0,51339.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3304.1923892902123,0.0,0.0,2.0,7555.1507387975225,1.9999999999999982,0.0,1.7822449743164803,4481.85683201933,1.7822449743164785,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3863.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33360.84444660327,0.37822449743164804,3336.0844446600618
311.0,6.0,0.15,2872004.0,51339.25597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3304.1923892902123,0.0,0.0,2.0,7557.1507387975225,1.9999999999999982,0.0,2.0,4483.85683201933,1.9999999999999982,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,2.0,3865.588356575441,2.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33366.84444660327,0.6,3336.6844446600617
312.0,8.0,0.2,2872012.0,51339.455979605045,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,2.0,3306.1923892902123,2.0,0.0,0.0,7557.1507387975225,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33368.84444660327,0.2,3336.8844446600615
313.0,3.0,0.075,2872015.0,51339.53097960504,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,2.0,7559.1507387975225,1.9999999999999982,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33370.84444660327,0.2,3337.0844446600613
314.0,4.0,0.1,2872019.0,51339.63097960504,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7559.1507387975225,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33370.84444660327,0.0,3337.0844446600613
315.0,5.0,0.125,2872024.0,51339.75597960504,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7559.1507387975225,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33370.84444660327,0.0,3337.0844446600613
316.0,7.0,0.175,2872031.0,51339.930979605044,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.3513938741010614,7559.502132671623,0.3513938741010596,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33371.19584047737,0.03513938741010614,3337.1195840474716
317.0,7.0,0.175,2872038.0,51340.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,1.0815377822631513,7560.583670453886,1.0815377822631496,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2602.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33372.277378259634,0.10815377822631514,3337.2277378256977
318.0,0.0,0.0,2872038.0,51340.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,2.0,2604.225891111638,1.9999999999999991,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33374.277378259634,0.2,3337.4277378256975
319.0,0.0,0.0,2872038.0,51340.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,2.0,2606.225891111638,1.9999999999999991,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33376.277378259634,0.2,3337.6277378256973
320.0,0.0,0.0,2872038.0,51340.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33376.277378259634,0.0,3337.6277378256973
321.0,0.0,0.0,2872038.0,51340.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4335.77517078236,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33376.277378259634,0.0,3337.6277378256973
322.0,0.0,0.0,2872038.0,51340.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,1.8956690435868224,4337.670839825947,1.8956690435868198,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33378.173047303215,0.18956690435868223,3337.817304730056
323.0,0.0,0.0,2872038.0,51340.10597960505,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3865.588356575441,0.0,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33378.173047303215,0.0,3337.817304730056
324.0,1.0,0.02631578947368421,2872039.0,51340.13229539452,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,1.6227521047862647,3867.2111086802274,1.6227521047862647,0.0,0.0,2558.207149340934,-1.5543122344752192e-15,0.0,2342.89939888214,33379.795799408006,0.16227521047862647,3337.9795799405347
325.0,3.0,0.07894736842105263,2872042.0,51340.21124276294,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,1.615563643067415,2559.8227129840016,1.6155636430674134,0.0,2342.89939888214,33381.41136305107,0.1615563643067415,3338.1411363048414
326.0,5.0,0.13157894736842105,2872047.0,51340.34282171031,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33381.41136305107,0.0,3338.1411363048414
327.0,3.0,0.07894736842105263,2872050.0,51340.421769078726,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7560.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33381.41136305107,0.0,3338.1411363048414
328.0,4.0,0.10526315789473684,2872054.0,51340.52703223662,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,2.0,7562.583670453886,1.9999999999999982,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33383.41136305107,0.2,3338.3411363048413
329.0,5.0,0.13513513513513514,2872059.0,51340.66216737175,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.4768845848023,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33383.41136305107,0.0,3338.3411363048413
330.0,6.0,0.16216216216216217,2872065.0,51340.82432953391,0.0,0.0,1247.3802909000412,0.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.3771740853171424,593.8540586701195,0.3771740853171424,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33383.788537136395,0.03771740853171424,3338.378853713373
331.0,7.0,0.1590909090909091,2872072.0,51340.983420443,0.0,2.0,1249.3802909000412,2.0,0.0,0.0,4337.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2818.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.8540586701195,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33385.788537136395,0.2,3338.5788537133726
332.0,8.0,0.18181818181818182,2872080.0,51341.16523862482,0.0,0.0,1249.3802909000412,0.0,0.0,2.0,4339.670839825947,1.9999999999999973,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,2.0,2820.9907432009913,2.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.8540586701195,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33389.788537136395,0.4,3338.9788537133727
333.0,9.0,0.20454545454545456,2872089.0,51341.36978407936,0.0,0.0,1249.3802909000412,0.0,0.0,0.0,4339.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2820.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.8540586701195,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33389.788537136395,0.0,3338.9788537133727
334.0,10.0,0.22727272727272727,2872099.0,51341.59705680663,0.0,0.0,1249.3802909000412,0.0,0.0,0.0,4339.670839825947,-2.6645352591003757e-15,0.0,0.0,3306.1923892902123,0.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2820.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.8540586701195,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33389.788537136395,0.0,3338.9788537133727
335.0,12.0,0.2727272727272727,2872111.0,51341.86978407936,0.0,0.0,1249.3802909000412,0.0,0.0,0.0,4339.670839825947,-2.6645352591003757e-15,0.0,2.0,3308.1923892902123,2.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2820.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.8540586701195,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33391.788537136395,0.2,3339.1788537133725
336.0,2.0,0.045454545454545456,2872113.0,51341.91523862482,0.0,0.0,1249.3802909000412,0.0,0.0,0.0,4339.670839825947,-2.6645352591003757e-15,0.0,2.0,3310.1923892902123,2.0,0.0,0.0,7562.583670453886,-1.7763568394002505e-15,0.0,0.0,4483.85683201933,-1.7763568394002505e-15,0.0,0.0,2820.9907432009913,0.0,0.0,0.0,2606.225891111638,-8.881784197001252e-16,0.0,0.0,593.8540586701195,0.0,0.0,0.0,3867.2111086802274,0.0,0.0,0.0,2559.8227129840016,-1.5543122344752192e-15,0.0,2342.89939888214,33393.788537136395,0.2,3339.3788537133723
