step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
240.0,53.0,1.5142857142857142,5869986.0,103597.05981630555,0.0,0.0,2574.2444720903713,0.0,0.0,0.0,8891.913159036778,-3.552713678800501e-15,0.014722222222222222,0.0,6846.33800195163,0.0,0.0,0.0,15013.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5845.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7749.030168822869,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.014722222222222222,3108.7708647942823,67921.87045838797,0.0,6792.18704583688
241.0,54.0,1.2857142857142858,5870040.0,103598.34553059126,0.0,0.0,2574.2444720903713,0.0,0.0,0.0,8891.913159036778,-3.552713678800501e-15,0.015,0.0,6846.33800195163,0.0,0.0,0.0,15013.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5845.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7749.030168822869,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.015,3108.7708647942823,67921.87045838797,0.0,6792.18704583688
242.0,55.0,1.3095238095238095,5870095.0,103599.65505440079,0.0,0.0,2574.2444720903713,0.0,0.0,2.0,8893.913159036778,1.9999999999999964,0.015277777777777777,0.0,6846.33800195163,0.0,0.0,2.0,15015.737428628854,1.999999999999997,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,2.0,5847.899730039054,2.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7749.030168822869,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.015277777777777777,3108.7708647942823,67927.87045838797,0.6,6792.787045836881
243.0,56.0,1.4,5870151.0,103601.05505440079,0.0,0.0,2574.2444720903713,0.0,0.0,0.6762384007520231,8894.58939743753,0.6762384007520197,0.015555555555555555,0.0,6846.33800195163,0.0,0.0,0.0,15015.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7749.030168822869,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.015555555555555555,3108.7708647942823,67928.54669678872,0.06762384007520231,6792.854669676956
244.0,57.0,1.425,5870208.0,103602.48005440079,0.0,0.0,2574.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.015833333333333335,0.0,6846.33800195163,0.0,0.0,0.0,15015.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7749.030168822869,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.015833333333333335,3108.7708647942823,67928.54669678872,0.0,6792.854669676956
245.0,58.0,1.45,5870266.0,103603.93005440079,0.0,2.0,2576.2444720903713,2.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.01611111111111111,2.0,6848.33800195163,2.0,0.0,0.0,15015.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7749.030168822869,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.01611111111111111,3108.7708647942823,67932.54669678872,0.4,6793.254669676956
246.0,59.0,1.475,5870325.0,103605.40505440079,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.01638888888888889,0.0,6848.33800195163,0.0,0.0,0.0,15015.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7749.030168822869,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.01638888888888889,3108.7708647942823,67932.54669678872,0.0,6793.254669676956
247.0,60.0,1.5,5870385.0,103606.90505440079,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.016666666666666666,0.0,6848.33800195163,0.0,0.0,0.0,15015.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,1.9996031109626426,7751.029771933831,1.9996031109626426,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.016666666666666666,3108.7708647942823,67934.5462998997,0.19996031109626428,6793.454629988052
248.0,61.0,1.525,5870446.0,103608.43005440079,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.016944444444444446,0.0,6848.33800195163,0.0,0.0,0.0,15015.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5347.371847767274,-1.7763568394002505e-15,0.016944444444444446,3108.7708647942823,67934.5462998997,0.0,6793.454629988052
249.0,62.0,1.55,5870508.0,103609.98005440079,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.017222222222222222,0.0,6848.33800195163,0.0,0.0,0.0,15015.737428628854,-3.1086244689504383e-15,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,1.9992352688742732,5349.371083036148,1.9992352688742714,0.017222222222222222,3108.7708647942823,67936.54553516857,0.19992352688742732,6793.65455351494
250.0,63.0,1.575,5870571.0,103611.55505440079,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0175,2.0,6850.33800195163,2.0,0.0,1.0744470004375586,15016.811875629292,1.0744470004375555,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.0175,3108.7708647942823,67939.61998216901,0.30744470004375585,6793.961998214983
251.0,64.0,1.6,5870635.0,103613.15505440079,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.017777777777777778,0.0,6850.33800195163,0.0,0.0,1.2906744793709208,15018.102550108662,1.2906744793709177,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.017777777777777778,3108.7708647942823,67940.91065664838,0.12906744793709207,6794.09106566292
252.0,65.0,1.625,5870700.0,103614.78005440079,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.018055555555555554,0.0,6850.33800195163,0.0,0.0,2.0,15020.102550108662,1.999999999999997,0.0,0.0,9072.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.018055555555555554,3108.7708647942823,67942.91065664838,0.2,6794.29106566292
253.0,66.0,1.6923076923076923,5870766.0,103616.4723620931,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.018333333333333333,0.0,6850.33800195163,0.0,0.0,0.0,15020.102550108662,-3.1086244689504383e-15,0.0,2.0,9074.001615666164,1.9999999999999982,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.018333333333333333,3108.7708647942823,67944.91065664838,0.2,6794.49106566292
254.0,67.0,1.7179487179487178,5870833.0,103618.19031081106,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.01861111111111111,0.0,6850.33800195163,0.0,0.0,0.0,15020.102550108662,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.01861111111111111,3108.7708647942823,67944.91065664838,0.0,6794.49106566292
255.0,68.0,1.7435897435897436,5870901.0,103619.93390055465,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.01888888888888889,0.0,6850.33800195163,0.0,0.0,0.0,15020.102550108662,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.01888888888888889,3108.7708647942823,67944.91065664838,0.0,6794.49106566292
256.0,70.0,1.794871794871795,5870971.0,103621.72877234952,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.019166666666666665,0.0,6850.33800195163,0.0,0.0,0.0,15020.102550108662,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.019166666666666665,3108.7708647942823,67944.91065664838,0.0,6794.49106566292
257.0,72.0,1.8461538461538463,5871043.0,103623.57492619568,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.019444444444444445,0.0,6850.33800195163,0.0,0.0,0.0,15020.102550108662,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.019444444444444445,3108.7708647942823,67944.91065664838,0.0,6794.49106566292
258.0,74.0,1.8974358974358974,5871117.0,103625.47236209312,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.01972222222222222,0.0,6850.33800195163,0.0,0.0,0.0,15020.102550108662,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.01972222222222222,3108.7708647942823,67944.91065664838,0.0,6794.49106566292
259.0,76.0,1.9487179487179487,5871193.0,103627.42108004184,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.02,0.0,6850.33800195163,0.0,0.0,0.9962324173561565,15021.098782526018,0.9962324173561534,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.02,3108.7708647942823,67945.90688906574,0.09962324173561565,6794.5906889046555
260.0,73.0,1.8717948717948718,5871266.0,103629.29287491363,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.020277777777777777,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.020277777777777777,3108.7708647942823,67945.90688906574,0.0,6794.5906889046555
261.0,74.0,1.9473684210526316,5871340.0,103631.24024333469,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.020555555555555556,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7751.029771933831,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.020555555555555556,3108.7708647942823,67945.90688906574,0.0,6794.5906889046555
262.0,75.0,1.9736842105263157,5871415.0,103633.2139275452,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.020833333333333332,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.37455264150072165,7751.404324575332,0.37455264150072165,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.020833333333333332,3108.7708647942823,67946.28144170724,0.037455264150072165,6794.628144168805
263.0,77.0,2.026315789473684,5871492.0,103635.24024333469,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.021388888888888888,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,2.0,1318.0098707400614,2.0,0.0,0.0,7751.404324575332,0.0,0.0,0.0,5349.371083036148,-1.7763568394002505e-15,0.021388888888888888,3108.7708647942823,67948.28144170724,0.2,6794.828144168805
264.0,77.0,2.026315789473684,5871569.0,103637.26655912417,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.021388888888888888,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9074.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,2.0,7753.404324575332,2.0,0.0,0.35278480608815194,5349.723867842236,0.35278480608815016,0.021388888888888888,3108.7708647942823,67950.63422651333,0.2352784806088152,6795.063422649414
265.0,2.0,0.05263157894736842,5871571.0,103637.31919070311,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,2.0,9076.001615666164,1.9999999999999982,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5265.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5349.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67952.63422651333,0.2,6795.263422649414
266.0,7.0,0.18421052631578946,5871578.0,103637.50340122943,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9076.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,2.0,5267.324163644916,1.9999999999999993,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,2.0,5351.723867842236,1.9999999999999982,0.0,3108.7708647942823,67956.63422651333,0.4,6795.663422649413
267.0,13.0,0.34210526315789475,5871591.0,103637.8455064926,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9076.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67956.63422651333,0.0,6795.663422649413
268.0,20.0,0.5263157894736842,5871611.0,103638.37182228208,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9076.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67956.63422651333,0.0,6795.663422649413
269.0,27.0,0.7105263157894737,5871638.0,103639.08234859786,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9076.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67956.63422651333,0.0,6795.663422649413
270.0,35.0,0.9210526315789473,5871673.0,103640.00340122943,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9076.001615666164,-1.7763568394002505e-15,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67956.63422651333,0.0,6795.663422649413
271.0,0.0,0.0,5871673.0,103640.00340122943,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8894.58939743753,-3.4416913763379853e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,1.998663193337677,9078.000278859501,1.9986631933376753,0.0,0.0,5847.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67958.63288970666,0.1998663193337677,6795.863288968747
272.0,1.0,0.022222222222222223,5871674.0,103640.02562345166,0.0,0.0,2576.2444720903713,0.0,0.0,0.6977654851537847,8895.287162922685,0.6977654851537812,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,2.0,5849.899730039054,2.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67961.3306551918,0.26977654851537847,6796.133065517262
273.0,0.0,0.0,5871674.0,103640.02562345166,0.0,0.0,2576.2444720903713,0.0,0.0,1.990815759718918,8897.277978682403,1.9908157597189144,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,0.0,5849.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67963.32147095152,0.1990815759718918,6796.332147093234
274.0,0.0,0.0,5871674.0,103640.02562345166,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8897.277978682403,-3.552713678800501e-15,0.0,0.0,6850.33800195163,0.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,0.0,5849.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67963.32147095152,0.0,6796.332147093234
275.0,0.0,0.0,5871674.0,103640.02562345166,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8897.277978682403,-3.552713678800501e-15,0.0,2.0,6852.33800195163,2.0,0.0,0.0,15021.098782526018,-3.1086244689504383e-15,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,0.0,5849.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67965.32147095152,0.2,6796.532147093234
276.0,1.0,0.022727272727272728,5871675.0,103640.04835072438,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8897.277978682403,-3.552713678800501e-15,0.0,0.0,6852.33800195163,0.0,0.0,2.0,15023.098782526018,1.999999999999997,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,0.0,5849.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0002777777777777778,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0002777777777777778,3108.7708647942823,67967.32147095152,0.2,6796.732147093234
277.0,0.0,0.0,5871675.0,103640.04835072438,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8897.277978682403,-3.552713678800501e-15,0.0,0.0,6852.33800195163,0.0,0.0,0.0,15023.098782526018,-3.1086244689504383e-15,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,0.0,5849.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67967.32147095152,0.0,6796.732147093234
278.0,0.0,0.0,5871675.0,103640.04835072438,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8897.277978682403,-3.552713678800501e-15,0.0,0.0,6852.33800195163,0.0,0.0,0.0,15023.098782526018,-3.1086244689504383e-15,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,0.0,5849.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67967.32147095152,0.0,6796.732147093234
279.0,0.0,0.0,5871675.0,103640.04835072438,0.0,0.0,2576.2444720903713,0.0,0.0,0.0,8897.277978682403,-3.552713678800501e-15,0.0,0.0,6852.33800195163,0.0,0.0,0.0,15023.098782526018,-3.1086244689504383e-15,0.0,0.0,9078.000278859501,-1.7763568394002505e-15,0.0,0.0,5849.899730039054,0.0,0.0,0.0,5267.324163644916,-6.661338147750939e-16,0.0,0.0,1318.0098707400614,0.0,0.0,0.0,7753.404324575332,0.0,0.0,0.0,5351.723867842236,-1.7763568394002505e-15,0.0,3108.7708647942823,67967.32147095152,0.0,6796.732147093234
