step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
269.0,141.0,3.357142857142857,2847580.0,50765.61483263388,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4168.390791192519,-2.6645352591003757e-15,0.0,0.0,3190.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.030833333333333334,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2728.068327452207,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.030833333333333334,2295.771758166535,32193.80310834041,0.0,3219.3803108338107
270.0,77.0,1.8333333333333333,2847657.0,50767.44816596722,0.0,0.0,1201.1415480042879,0.0,0.0,2.0,4170.390791192519,1.9999999999999973,0.0,0.0,3190.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.010277777777777778,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2728.068327452207,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.010277777777777778,2295.771758166535,32195.80310834041,0.2,3219.5803108338105
271.0,6.0,0.12244897959183673,2847663.0,50767.57061494681,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4170.390791192519,-2.6645352591003757e-15,0.0,0.0,3190.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2728.068327452207,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32195.80310834041,0.0,3219.5803108338105
272.0,3.0,0.0625,2847666.0,50767.63311494681,0.0,0.0,1201.1415480042879,0.0,0.0,2.0,4172.390791192519,1.9999999999999973,0.0,0.0,3190.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,1.9884403525501568,2730.0567678047573,1.9884403525501568,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32199.79154869296,0.39884403525501566,3219.9791548690655
273.0,4.0,0.08333333333333333,2847670.0,50767.716448280145,0.0,0.0,1201.1415480042879,0.0,0.0,1.9281353239240737,4174.318926516443,1.928135323924071,0.0,0.0,3190.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32201.71968401688,0.19281353239240737,3220.171968401458
274.0,0.0,0.0,2847670.0,50767.716448280145,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3190.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32201.71968401688,0.0,3220.171968401458
275.0,0.0,0.0,2847670.0,50767.716448280145,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,2.0,3192.4434960334156,2.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32203.71968401688,0.2,3220.3719684014577
276.0,0.0,0.0,2847670.0,50767.716448280145,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32203.71968401688,0.0,3220.3719684014577
277.0,0.0,0.0,2847670.0,50767.716448280145,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32203.71968401688,0.0,3220.3719684014577
278.0,0.0,0.0,2847670.0,50767.716448280145,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0,2295.771758166535,32203.71968401688,0.0,3220.3719684014577
279.0,1.0,0.02127659574468085,2847671.0,50767.73772487589,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0002777777777777778,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0002777777777777778,2295.771758166535,32203.71968401688,0.0,3220.3719684014577
280.0,2.0,0.043478260869565216,2847673.0,50767.781203136765,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0005555555555555556,0.0,4330.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0005555555555555556,2295.771758166535,32203.71968401688,0.0,3220.3719684014577
281.0,4.0,0.08888888888888889,2847677.0,50767.87009202565,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7291.478587980582,-1.7763568394002505e-15,0.0008333333333333334,2.0,4332.186805231645,1.9999999999999982,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0008333333333333334,2295.771758166535,32205.71968401688,0.2,3220.5719684014575
282.0,4.0,0.08888888888888889,2847681.0,50767.95898091454,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.08018285091032426,7291.558770831492,0.08018285091032248,0.0011111111111111111,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0011111111111111111,2295.771758166535,32205.799866867794,0.008018285091032426,3220.5799866865486
283.0,5.0,0.11363636363636363,2847686.0,50768.07261727818,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7291.558770831492,-1.7763568394002505e-15,0.001388888888888889,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.001388888888888889,2295.771758166535,32205.799866867794,0.0,3220.5799866865486
284.0,6.0,0.13953488372093023,2847692.0,50768.2121521619,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,2.0,7293.558770831492,1.9999999999999982,0.0016666666666666668,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0016666666666666668,2295.771758166535,32207.799866867794,0.2,3220.7799866865485
285.0,7.0,0.16279069767441862,2847699.0,50768.37494285957,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7293.558770831492,-1.7763568394002505e-15,0.0019444444444444444,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0019444444444444444,2295.771758166535,32207.799866867794,0.0,3220.7799866865485
286.0,9.0,0.20930232558139536,2847708.0,50768.58424518515,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0002777777777777778,0.0,3192.4434960334156,0.0,0.0,0.0,7293.558770831492,-1.7763568394002505e-15,0.0022222222222222222,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0025,2295.771758166535,32207.799866867794,0.0,3220.7799866865485
287.0,9.0,0.20930232558139536,2847717.0,50768.79354751073,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7293.558770831492,-1.7763568394002505e-15,0.0025,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0025,2295.771758166535,32207.799866867794,0.0,3220.7799866865485
288.0,10.0,0.23809523809523808,2847727.0,50769.03164274882,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7293.558770831492,-1.7763568394002505e-15,0.002777777777777778,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.002777777777777778,2295.771758166535,32207.799866867794,0.0,3220.7799866865485
289.0,11.0,0.2619047619047619,2847738.0,50769.29354751073,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7293.558770831492,-1.7763568394002505e-15,0.0030555555555555557,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0030555555555555557,2295.771758166535,32207.799866867794,0.0,3220.7799866865485
290.0,12.0,0.2857142857142857,2847750.0,50769.57926179645,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,2.0,7295.558770831492,1.9999999999999982,0.0033333333333333335,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0033333333333333335,2295.771758166535,32209.799866867794,0.2,3220.9799866865483
291.0,13.0,0.30952380952380953,2847763.0,50769.888785605974,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,1.3033424375624365,7296.862113269055,1.3033424375624347,0.003611111111111111,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.003611111111111111,2295.771758166535,32211.103209305355,0.13033424375624364,3221.1103209303046
292.0,14.0,0.3333333333333333,2847777.0,50770.22211893931,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.0038888888888888888,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0038888888888888888,2295.771758166535,32211.103209305355,0.0,3221.1103209303046
293.0,15.0,0.35714285714285715,2847792.0,50770.579261796454,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.004166666666666667,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3729.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.004166666666666667,2295.771758166535,32211.103209305355,0.0,3221.1103209303046
294.0,16.0,0.38095238095238093,2847808.0,50770.96021417741,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.0044444444444444444,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,2.0,3731.3137171033527,2.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.0044444444444444444,2295.771758166535,32213.103209305355,0.2,3221.3103209303044
295.0,17.0,0.40476190476190477,2847825.0,50771.36497608217,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.004722222222222222,0.0,4332.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3731.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.004722222222222222,2295.771758166535,32213.103209305355,0.0,3221.3103209303044
296.0,18.0,0.42857142857142855,2847843.0,50771.793547510744,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.005,2.0,4334.186805231645,1.9999999999999982,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2521.2089742236676,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3731.3137171033527,0.0,0.0,0.0,2462.7132707342475,-1.5543122344752192e-15,0.005,2295.771758166535,32215.103209305355,0.2,3221.5103209303043
297.0,19.0,0.4634146341463415,2847862.0,50772.25696214489,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.005277777777777778,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,1.4281083544821151,2522.6370825781496,1.4281083544821145,0.0,0.0,570.8575903844815,0.0,0.0,1.1,3732.4137171033526,1.1,0.0,2.0,2464.7132707342475,1.9999999999999984,0.005277777777777778,2295.771758166535,32219.631317659834,0.45281083544821155,3221.9631317657527
298.0,20.0,0.4878048780487805,2847882.0,50772.744767022945,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.005555555555555556,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2522.6370825781496,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2464.7132707342475,-1.5543122344752192e-15,0.005555555555555556,2295.771758166535,32219.631317659834,0.0,3221.9631317657527
299.0,21.0,0.5121951219512195,2847903.0,50773.25696214489,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.005833333333333334,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2730.0567678047573,0.0,0.0,0.0,2522.6370825781496,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,-1.025,2463.6882707342475,-1.0250000000000015,0.005833333333333334,2296.7967581665353,32218.606317659836,-0.1025,3221.8606317657527
300.0,22.0,0.5365853658536586,2847925.0,50773.793547510744,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.006111111111111111,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,1.05,2731.1067678047575,1.05,0.0,0.0,2522.6370825781496,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.006111111111111111,2296.7967581665353,32219.65631765984,0.10500000000000001,3221.9656317657527
301.0,23.0,0.4791666666666667,2847948.0,50774.27271417741,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4174.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.006388888888888889,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2731.1067678047575,0.0,0.0,0.0,2522.6370825781496,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.006388888888888889,2296.7967581665353,32219.65631765984,0.0,3221.9656317657527
302.0,24.0,0.5106382978723404,2847972.0,50774.78335247528,0.0,0.0,1201.1415480042879,0.0,0.0,2.0,4176.318926516443,1.9999999999999973,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.006666666666666667,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,1.05,2732.1567678047577,1.05,0.0,0.0,2522.6370825781496,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.006666666666666667,2296.7967581665353,32222.706317659835,0.305,3222.2706317657526
303.0,25.0,0.5319148936170213,2847997.0,50775.3152673689,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4176.318926516443,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.006944444444444444,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2732.1567678047577,0.0,0.0,0.0,2522.6370825781496,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.006944444444444444,2296.7967581665353,32222.706317659835,0.0,3222.2706317657526
304.0,26.0,0.5531914893617021,2848023.0,50775.868458858255,0.0,0.0,1201.1415480042879,0.0,0.0,1.9478913915135356,4178.2668179079565,1.947891391513533,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.007222222222222222,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2732.1567678047577,0.0,0.0,1.0473974596793398,2523.684480037829,1.0473974596793392,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.007222222222222222,2296.7967581665353,32225.701606511026,0.29952888511928755,3222.570160650872
305.0,27.0,0.5869565217391305,2848050.0,50776.45541537999,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4178.2668179079565,-2.6645352591003757e-15,0.0,0.0,3192.4434960334156,0.0,0.0,0.0,7296.862113269055,-1.7763568394002505e-15,0.0075,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2732.1567678047577,0.0,0.0,0.0,2523.684480037829,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.0075,2296.7967581665353,32225.701606511026,0.0,3222.570160650872
306.0,28.0,0.6086956521739131,2848078.0,50777.06411103217,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4178.2668179079565,-2.6645352591003757e-15,0.0,-0.8958038389542101,3191.5476921944614,-0.8958038389542101,0.0,1.4978189838667142,7298.359932252922,1.4978189838667124,0.0077777777777777776,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2732.1567678047577,0.0,0.0,0.0,2523.684480037829,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.0077777777777777776,2297.6925620054894,32226.303621655945,0.060201514491250406,3222.6303621653633
307.0,29.0,0.6444444444444445,2848107.0,50777.70855547661,0.0,0.0,1201.1415480042879,0.0,0.0,0.0,4178.2668179079565,-2.6645352591003757e-15,0.0,2.0,3193.5476921944614,2.0,0.0,0.0,7298.359932252922,-1.7763568394002505e-15,0.008055555555555555,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2732.1567678047577,0.0,0.0,0.0,2523.684480037829,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.008055555555555555,2297.6925620054894,32228.303621655945,0.2,3222.830362165363
308.0,31.0,0.7045454545454546,2848138.0,50778.41310093115,0.0,2.0,1203.1415480042879,2.0,0.0,0.0,4178.2668179079565,-2.6645352591003757e-15,0.0,0.0,3193.5476921944614,0.0,0.0,0.0,7298.359932252922,-1.7763568394002505e-15,0.008333333333333333,0.0,4334.186805231645,-1.7763568394002505e-15,0.0,0.0,2732.1567678047577,0.0,0.0,0.0,2523.684480037829,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3732.4137171033526,0.0,0.0,0.0,2463.6882707342475,-1.5543122344752192e-15,0.008333333333333333,2297.6925620054894,32230.303621655945,0.2,3223.030362165363
