step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
227.0,3.0,0.08108108108108109,3291996.0,60930.701982026745,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11890.810742605878,-2.6645352591003757e-15,0.0,0.0,7191.548093343566,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,2.0,4166.245841390517,1.9999999999999991,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6106.933397940608,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53438.80203892966,0.2,5343.880203891805
228.0,4.0,0.10810810810810811,3292000.0,60930.81009013485,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11890.810742605878,-2.6645352591003757e-15,0.0,0.0,7191.548093343566,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4166.245841390517,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6106.933397940608,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53438.80203892966,0.0,5343.880203891805
229.0,5.0,0.13513513513513514,3292005.0,60930.945225269985,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11890.810742605878,-2.6645352591003757e-15,0.0,0.0,7191.548093343566,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4166.245841390517,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,1.9295052207854313,6108.862903161394,1.929505220785431,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53440.73154415045,0.19295052207854313,5344.0731544138835
230.0,6.0,0.16216216216216217,3292011.0,60931.107387432145,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,1.05,11891.860742605877,1.0499999999999974,0.0,0.0,7191.548093343566,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4166.245841390517,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6108.862903161394,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53441.78154415045,0.10500000000000001,5344.178154413883
231.0,7.0,0.1891891891891892,3292018.0,60931.29657662133,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11891.860742605877,-2.6645352591003757e-15,0.0,2.0,7193.548093343566,1.9999999999999987,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4166.245841390517,-8.881784197001252e-16,0.0,2.0,1007.0617233067834,2.0,0.0,0.0,6108.862903161394,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53445.78154415045,0.4,5344.578154413883
232.0,8.0,0.2222222222222222,3292026.0,60931.51879884355,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11891.860742605877,-2.6645352591003757e-15,0.0,0.0,7193.548093343566,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4166.245841390517,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6108.862903161394,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53445.78154415045,0.0,5344.578154413883
233.0,9.0,0.25,3292035.0,60931.76879884355,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11891.860742605877,-2.6645352591003757e-15,0.0,0.0,7193.548093343566,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4166.245841390517,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6108.862903161394,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53445.78154415045,0.0,5344.578154413883
234.0,0.0,0.0,3292035.0,60931.76879884355,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11891.860742605877,-2.6645352591003757e-15,0.0,0.0,7193.548093343566,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,1.68120101588518,4167.9270424064025,1.6812010158851791,0.0,0.0,1007.0617233067834,0.0,0.0,2.0,6110.862903161394,1.9999999999999998,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53449.46274516633,0.368120101588518,5344.9462745154715
235.0,0.0,0.0,3292035.0,60931.76879884355,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11891.860742605877,-2.6645352591003757e-15,0.0,1.7736896845069359,7195.321783028073,1.7736896845069345,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53451.236434850834,0.17736896845069358,5345.123643483922
236.0,0.0,0.0,3292035.0,60931.76879884355,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11891.860742605877,-2.6645352591003757e-15,0.0,0.0,7195.321783028073,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4178.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53451.236434850834,0.0,5345.123643483922
237.0,0.0,0.0,3292035.0,60931.76879884355,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,2.0,11893.860742605877,1.9999999999999973,0.0,0.0,7195.321783028073,-1.3322676295501878e-15,0.0,0.0,4554.209693057949,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,2.0,4180.101203027612,1.9999999999999982,0.0,2836.743679631374,53455.236434850834,0.4,5345.523643483922
238.0,1.0,0.02857142857142857,3292036.0,60931.79737027212,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11893.860742605877,-2.6645352591003757e-15,0.0,0.0,7195.321783028073,-1.3322676295501878e-15,0.0,1.0259992965673568,4555.235692354517,1.0259992965673566,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53456.2624341474,0.10259992965673567,5345.626243413579
239.0,2.0,0.05714285714285714,3292038.0,60931.85451312926,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11893.860742605877,-2.6645352591003757e-15,0.0,0.0,7195.321783028073,-1.3322676295501878e-15,0.0,0.0,4555.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53456.2624341474,0.0,5345.626243413579
240.0,3.0,0.08571428571428572,3292041.0,60931.940227414976,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11893.860742605877,-2.6645352591003757e-15,0.0,2.0,7197.321783028073,1.9999999999999987,0.0,0.0,4555.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53458.2624341474,0.2,5345.826243413579
241.0,4.0,0.09523809523809523,3292045.0,60932.03546551021,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6982.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11893.860742605877,-2.6645352591003757e-15,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,0.0,4555.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53458.2624341474,0.0,5345.826243413579
242.0,5.0,0.11904761904761904,3292050.0,60932.15451312926,0.0,0.0,2006.4521603179976,0.0,0.0,2.0,6984.936408099332,1.9999999999999971,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11893.860742605877,-2.6645352591003757e-15,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,2.0,4557.235692354517,1.9999999999999998,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53462.2624341474,0.4,5346.226243413578
243.0,6.0,0.14634146341463414,3292056.0,60932.30085459267,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,0.0,11893.860742605877,-2.6645352591003757e-15,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53462.2624341474,0.0,5346.226243413578
244.0,7.0,0.17073170731707318,3292063.0,60932.47158629999,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5356.502775839416,0.0,0.0,1.7601942015581584,11895.620936807436,1.7601942015581558,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53464.02262834896,0.17601942015581584,5346.402262833734
245.0,8.0,0.1951219512195122,3292071.0,60932.66670825121,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,1.885572685095743,5358.388348524512,1.885572685095743,0.0,0.0,11895.620936807436,-2.6645352591003757e-15,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6110.862903161394,-2.220446049250313e-16,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53465.90820103406,0.1885572685095743,5346.590820102244
246.0,9.0,0.21951219512195122,3292080.0,60932.88622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11895.620936807436,-2.6645352591003757e-15,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,2.0,6112.862903161394,1.9999999999999998,0.0,0.0,4180.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53467.90820103406,0.2,5346.790820102244
247.0,10.0,0.25,3292090.0,60933.13622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11895.620936807436,-2.6645352591003757e-15,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,2.0,4182.101203027612,1.9999999999999982,0.0,2836.743679631374,53469.90820103406,0.2,5346.990820102244
248.0,11.0,0.275,3292101.0,60933.41122044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11895.620936807436,-2.6645352591003757e-15,0.0,0.0,7197.321783028073,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2836.743679631374,53469.90820103406,0.0,5346.990820102244
249.0,12.0,0.3,3292113.0,60933.711220446334,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11895.620936807436,-2.6645352591003757e-15,0.0,-1.036282716387302,7196.285500311686,-1.0362827163873034,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53468.87191831767,-0.1036282716387302,5346.887191830605
250.0,13.0,0.325,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,2.0,11897.620936807436,1.9999999999999973,0.0,0.0,7196.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53470.87191831767,0.2,5347.087191830605
251.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6984.936408099332,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11897.620936807436,-2.6645352591003757e-15,0.0,2.0,7198.285500311686,1.9999999999999987,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53472.87191831767,0.2,5347.287191830605
252.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,1.025,6985.9614080993315,1.024999999999997,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11897.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53473.89691831767,0.1025,5347.3896918306045
253.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11897.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53473.89691831767,0.0,5347.3896918306045
254.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11897.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53473.89691831767,0.0,5347.3896918306045
255.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11897.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53473.89691831767,0.0,5347.3896918306045
256.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11897.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4167.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53473.89691831767,0.0,5347.3896918306045
257.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,2.0,11899.620936807436,1.9999999999999973,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,2.0,4169.9270424064025,1.9999999999999991,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53477.89691831767,0.4,5347.789691830604
258.0,0.0,0.0,3292126.0,60934.03622044633,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,2.0,11901.620936807436,1.9999999999999973,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53479.89691831767,0.2,5347.989691830604
259.0,1.0,0.02564102564102564,3292127.0,60934.06186147197,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11901.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53479.89691831767,0.0,5347.989691830604
260.0,0.0,0.0,3292127.0,60934.06186147197,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11901.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53479.89691831767,0.0,5347.989691830604
261.0,0.0,0.0,3292127.0,60934.06186147197,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11901.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53479.89691831767,0.0,5347.989691830604
262.0,1.0,0.02564102564102564,3292128.0,60934.08750249761,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11901.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53479.89691831767,0.0,5347.989691830604
263.0,0.0,0.0,3292128.0,60934.08750249761,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11901.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6112.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53479.89691831767,0.0,5347.989691830604
264.0,2.0,0.05128205128205128,3292130.0,60934.13878454889,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11901.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,2.0,6114.862903161394,1.9999999999999998,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53481.89691831767,0.2,5348.189691830604
265.0,5.0,0.1282051282051282,3292135.0,60934.2669896771,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,2.0,11903.620936807436,1.9999999999999973,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6114.862903161394,-2.220446049250313e-16,0.0,0.0,4182.101203027612,-1.7763568394002505e-15,0.0,2837.7799623477613,53483.89691831767,0.2,5348.389691830604
266.0,10.0,0.2631578947368421,3292145.0,60934.53014757184,0.0,0.0,2006.4521603179976,0.0,0.0,0.0,6985.9614080993315,-2.886579864025407e-15,0.0,0.0,5358.388348524512,0.0,0.0,0.0,11903.620936807436,-2.6645352591003757e-15,0.0,0.0,7198.285500311686,-1.3322676295501878e-15,0.0,0.0,4557.235692354517,-2.220446049250313e-16,0.0,0.0,4169.9270424064025,-8.881784197001252e-16,0.0,0.0,1007.0617233067834,0.0,0.0,0.0,6114.862903161394,-2.220446049250313e-16,0.0,2.0,4184.101203027612,1.9999999999999982,0.0,2837.7799623477613,53485.89691831767,0.2,5348.589691830603
