step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
284.0,9.0,0.225,5881646.0,103868.83080578415,0.0,0.0,2618.7398484971477,0.0,0.0,0.0,9042.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15266.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5359.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7871.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69087.903057663,0.0,6908.790305764326
285.0,0.0,0.0,5881646.0,103868.83080578415,0.0,0.0,2618.7398484971477,0.0,0.0,0.0,9042.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15266.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5359.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7871.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69087.903057663,0.0,6908.790305764326
286.0,0.0,0.0,5881646.0,103868.83080578415,0.0,0.0,2618.7398484971477,0.0,0.0,2.0,9044.010198270675,1.9999999999999962,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15266.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5359.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7871.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69089.903057663,0.2,6908.990305764326
287.0,0.0,0.0,5881646.0,103868.83080578415,0.0,0.0,2618.7398484971477,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15266.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5359.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,2.0,7873.296882695134,2.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69091.903057663,0.2,6909.190305764326
288.0,1.0,0.025,5881647.0,103868.85580578414,0.0,0.0,2618.7398484971477,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15266.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,2.0,5361.668476135191,1.9999999999999993,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7873.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69093.903057663,0.2,6909.390305764326
289.0,2.0,0.05,5881649.0,103868.90580578415,0.0,0.0,2618.7398484971477,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,2.0,15268.618935841096,1.999999999999997,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7873.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69095.903057663,0.2,6909.590305764325
290.0,3.0,0.075,5881652.0,103868.98080578414,0.0,0.0,2618.7398484971477,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,2.0,15270.618935841096,1.999999999999997,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7873.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69097.903057663,0.2,6909.790305764325
291.0,5.0,0.1282051282051282,5881657.0,103869.10901091235,0.0,1.05,2619.789848497148,1.05,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7873.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69098.953057663,0.10500000000000001,6909.895305764325
292.0,7.0,0.1794871794871795,5881664.0,103869.28849809183,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7873.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69098.953057663,0.0,6909.895305764325
293.0,7.0,0.1794871794871795,5881671.0,103869.46798527132,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7873.296882695134,0.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69098.953057663,0.0,6909.895305764325
294.0,2.0,0.05128205128205128,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,2.0,7875.296882695134,2.0,0.0,0.0,5432.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69100.953057663,0.2,6910.095305764325
295.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,2.0,5434.096994151794,1.9999999999999987,0.0,3128.596524280062,69102.953057663,0.2,6910.295305764324
296.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.668476135191,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69102.953057663,0.0,6910.295305764324
297.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.12008856954439019,5361.788564704735,0.12008856954438953,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69103.07314623255,0.01200885695443902,6910.307314621279
298.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69103.07314623255,0.0,6910.307314621279
299.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69103.07314623255,0.0,6910.307314621279
300.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69103.07314623255,0.0,6910.307314621279
301.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9044.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5961.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69103.07314623255,0.0,6910.307314621279
302.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,2.0,9046.010198270675,1.9999999999999962,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,2.0,5963.119057910984,2.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7875.296882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69107.07314623255,0.4,6910.707314621279
303.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9046.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,1.05,7876.346882695134,1.05,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69108.12314623255,0.10500000000000001,6910.812314621278
304.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9046.010198270675,-3.774758283725532e-15,0.0,0.0,6956.975880759797,0.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69108.12314623255,0.0,6910.812314621278
305.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9046.010198270675,-3.774758283725532e-15,0.0,2.0,6958.975880759797,2.0,0.0,0.0,15270.618935841096,-3.1086244689504383e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69110.12314623255,0.2,6911.012314621278
306.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9046.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,1.9995564652649291,15272.618492306361,1.999556465264926,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69112.12270269782,0.19995564652649292,6911.212270267804
307.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9046.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.22846204955479255,15272.846954355917,0.22846204955478933,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69112.35116474738,0.022846204955479253,6911.23511647276
308.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9046.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15272.846954355917,-3.219646771412954e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69112.35116474738,0.0,6911.23511647276
309.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,2.0,9048.010198270675,1.9999999999999962,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15272.846954355917,-3.219646771412954e-15,0.0,0.0,9237.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69114.35116474738,0.2,6911.43511647276
310.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15272.846954355917,-3.219646771412954e-15,0.0,2.0,9239.754359680637,1.9999999999999982,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1341.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69116.35116474738,0.2,6911.635116472759
311.0,0.0,0.0,5881673.0,103869.5192673226,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15272.846954355917,-3.219646771412954e-15,0.0,2.0,9241.754359680637,1.9999999999999982,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,2.0,1343.622423720554,2.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69120.35116474738,0.4,6912.035116472759
312.0,1.0,0.024390243902439025,5881674.0,103869.5436575665,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,2.0,15274.846954355917,1.999999999999997,0.0,2.0,9243.754359680637,1.9999999999999982,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69124.35116474738,0.4,6912.435116472759
313.0,1.0,0.024390243902439025,5881675.0,103869.56804781039,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,2.0,15276.846954355917,1.999999999999997,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69126.35116474738,0.2,6912.635116472758
314.0,2.0,0.04878048780487805,5881677.0,103869.6168282982,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,2.0,15278.846954355917,1.999999999999997,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5361.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69128.35116474738,0.2,6912.835116472758
315.0,4.0,0.0975609756097561,5881681.0,103869.71438927381,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15278.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,2.0,5363.788564704735,1.9999999999999993,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69130.35116474738,0.2,6913.035116472758
316.0,0.0,0.0,5881681.0,103869.71438927381,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,2.0,15280.846954355917,1.999999999999997,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5363.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7876.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69132.35116474738,0.2,6913.235116472758
317.0,1.0,0.024390243902439025,5881682.0,103869.7387795177,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0002777777777777778,0.0,5963.119057910984,0.0,0.0,0.0,5363.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,2.0,7878.346882695134,2.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0002777777777777778,3128.596524280062,69134.35116474738,0.2,6913.435116472758
318.0,0.0,0.0,5881682.0,103869.7387795177,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5363.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7878.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69134.35116474738,0.0,6913.435116472758
319.0,1.0,0.024390243902439025,5881683.0,103869.7631697616,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5363.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7878.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69134.35116474738,0.0,6913.435116472758
320.0,2.0,0.04878048780487805,5881685.0,103869.81195024941,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5363.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7878.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69134.35116474738,0.0,6913.435116472758
321.0,3.0,0.07317073170731707,5881688.0,103869.88512098111,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,2.0,5365.788564704735,1.9999999999999993,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7878.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69136.35116474738,0.2,6913.6351164727575
322.0,4.0,0.0975609756097561,5881692.0,103869.98268195672,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5365.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7878.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69136.35116474738,0.0,6913.6351164727575
323.0,0.0,0.0,5881692.0,103869.98268195672,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5365.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7878.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69136.35116474738,0.0,6913.6351164727575
324.0,0.0,0.0,5881692.0,103869.98268195672,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5365.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,2.0,7880.346882695134,2.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69138.35116474738,0.2,6913.835116472757
325.0,0.0,0.0,5881692.0,103869.98268195672,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5365.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7880.346882695134,0.0,0.0,0.0,5434.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69138.35116474738,0.0,6913.835116472757
326.0,1.0,0.02564102564102564,5881693.0,103870.00832298236,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5365.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7880.346882695134,0.0,0.0,2.0,5436.096994151794,1.9999999999999987,0.0,3128.596524280062,69140.35116474738,0.2,6914.035116472757
327.0,3.0,0.07894736842105263,5881696.0,103870.08727035079,0.0,0.0,2619.789848497148,0.0,0.0,0.0,9048.010198270675,-3.774758283725532e-15,0.0,0.0,6958.975880759797,0.0,0.0,0.0,15280.846954355917,-3.1086244689504383e-15,0.0,0.0,9243.754359680637,-1.7763568394002505e-15,0.0,0.0,5963.119057910984,0.0,0.0,0.0,5365.788564704735,-6.661338147750939e-16,0.0,0.0,1343.622423720554,0.0,0.0,0.0,7880.346882695134,0.0,0.0,0.0,5436.096994151794,-1.3322676295501878e-15,0.0,3128.596524280062,69140.35116474738,0.0,6914.035116472757
