step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
323.0,0.0,0.0,5935136.0,105112.86703195021,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9502.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,1.9989678062871468,5624.322264799059,1.9989678062871463,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8284.192220825526,0.0,0.0,0.0,5718.374518609607,-1.3322676295501878e-15,0.0,3188.010204777344,72603.7318910226,0.1998967806287147,7260.373189100093
324.0,0.0,0.0,5935136.0,105112.86703195021,0.0,0.0,2756.4250396070624,0.0,0.0,2.0,9504.041996366761,1.999999999999996,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,0.0,5624.322264799059,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,1.075,8285.267220825526,1.075,0.0,0.0,5718.374518609607,-1.3322676295501878e-15,0.0,3188.010204777344,72606.8068910226,0.3075,7260.680689100093
325.0,0.0,0.0,5935136.0,105112.86703195021,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9504.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,0.0,5624.322264799059,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.9631493607214587,5719.337667970328,0.9631493607214574,0.0,3188.010204777344,72607.77004038332,0.09631493607214588,7260.777004036166
326.0,1.0,0.02631578947368421,5935137.0,105112.8933477397,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9504.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0002777777777777778,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,0.0,5624.322264799059,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0002777777777777778,3188.010204777344,72607.77004038332,0.0,7260.777004036166
327.0,2.0,0.05263157894736842,5935139.0,105112.94597931864,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9504.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0005555555555555556,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,0.0,5624.322264799059,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0005555555555555556,3188.010204777344,72607.77004038332,0.0,7260.777004036166
328.0,3.0,0.07894736842105263,5935142.0,105113.02492668707,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9504.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0008333333333333334,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,0.0,5624.322264799059,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0008333333333333334,3188.010204777344,72607.77004038332,0.0,7260.777004036166
329.0,4.0,0.10526315789473684,5935146.0,105113.13018984496,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9504.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0011111111111111111,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,1.9298765821786275,5626.252141381237,1.929876582178627,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0011111111111111111,3188.010204777344,72609.6999169655,0.19298765821786273,7260.969991694384
330.0,5.0,0.13157894736842105,5935151.0,105113.26176879233,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9504.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.001388888888888889,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.001388888888888889,3188.010204777344,72609.6999169655,0.0,7260.969991694384
331.0,7.0,0.15555555555555556,5935158.0,105113.41732434789,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9504.041996366761,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0016666666666666668,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6270.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0016666666666666668,3188.010204777344,72609.6999169655,0.0,7260.969991694384
332.0,9.0,0.2,5935167.0,105113.61732434788,0.0,0.0,2756.4250396070624,0.0,0.0,1.4092170771648491,9505.451213443926,1.4092170771648451,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0019444444444444444,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,2.0,6272.384105871699,2.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0019444444444444444,3188.010204777344,72613.10913404266,0.3409217077164849,7261.310913402101
333.0,11.0,0.24444444444444444,5935178.0,105113.86176879233,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9505.451213443926,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0022222222222222222,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0022222222222222222,3188.010204777344,72613.10913404266,0.0,7261.310913402101
334.0,9.0,0.20454545454545456,5935187.0,105114.06631424687,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9505.451213443926,-3.9968028886505635e-15,0.0,0.0,7315.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0025,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8285.267220825526,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0025,3188.010204777344,72613.10913404266,0.0,7261.310913402101
335.0,10.0,0.22727272727272727,5935197.0,105114.29358697415,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9505.451213443926,-3.9968028886505635e-15,0.0,2.0,7317.712355557971,2.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.002777777777777778,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,1.9798124310982725,8287.247033256624,1.9798124310982725,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.002777777777777778,3188.010204777344,72617.08894647376,0.39798124310982724,7261.70889464521
336.0,11.0,0.25,5935208.0,105114.54358697415,0.0,0.0,2756.4250396070624,0.0,0.0,2.0,9507.451213443926,1.999999999999996,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0030555555555555557,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0030555555555555557,3188.010204777344,72619.08894647376,0.2,7261.90889464521
337.0,12.0,0.2727272727272727,5935220.0,105114.81631424687,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.0033333333333333335,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0033333333333333335,3188.010204777344,72619.08894647376,0.0,7261.90889464521
338.0,13.0,0.29545454545454547,5935233.0,105115.11176879233,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16023.441559865329,-3.3306690738754696e-15,0.003611111111111111,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.003611111111111111,3188.010204777344,72619.08894647376,0.0,7261.90889464521
339.0,14.0,0.3181818181818182,5935247.0,105115.4299506105,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,1.05,16024.491559865328,1.0499999999999967,0.0038888888888888888,0.0,9696.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0038888888888888888,3188.010204777344,72620.13894647376,0.10500000000000001,7262.01389464521
340.0,15.0,0.3409090909090909,5935262.0,105115.77085970141,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,1.9541390020830782,16026.44569886741,1.954139002083075,0.004166666666666667,2.0,9698.512640746483,1.9999999999999982,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.004166666666666667,3188.010204777344,72624.09308547583,0.3954139002083078,7262.409308545418
341.0,16.0,0.37209302325581395,5935278.0,105116.14295272467,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,1.05,16027.49569886741,1.0499999999999967,0.0044444444444444444,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0044444444444444444,3188.010204777344,72625.14308547584,0.10500000000000001,7262.514308545417
342.0,17.0,0.40476190476190477,5935295.0,105116.54771462943,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16027.49569886741,-3.3306690738754696e-15,0.004722222222222222,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.004722222222222222,3188.010204777344,72625.14308547584,0.0,7262.514308545417
343.0,18.0,0.42857142857142855,5935313.0,105116.976286058,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16027.49569886741,-3.3306690738754696e-15,0.005,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8287.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.005,3188.010204777344,72625.14308547584,0.0,7262.514308545417
344.0,19.0,0.4523809523809524,5935332.0,105117.42866701038,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16027.49569886741,-3.3306690738754696e-15,0.005277777777777778,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,2.0,8289.247033256624,2.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.005277777777777778,3188.010204777344,72627.14308547584,0.2,7262.714308545417
345.0,20.0,0.47619047619047616,5935352.0,105117.90485748656,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16027.49569886741,-3.3306690738754696e-15,0.005555555555555556,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.005555555555555556,3188.010204777344,72627.14308547584,0.0,7262.714308545417
346.0,21.0,0.5,5935373.0,105118.40485748656,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,2.0,16029.49569886741,1.9999999999999967,0.005833333333333334,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.005833333333333334,3188.010204777344,72629.14308547584,0.2,7262.914308545417
347.0,22.0,0.5238095238095238,5935395.0,105118.92866701038,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.006111111111111111,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.006111111111111111,3188.010204777344,72629.14308547584,0.0,7262.914308545417
348.0,23.0,0.5476190476190477,5935418.0,105119.476286058,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.006388888888888889,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.006388888888888889,3188.010204777344,72629.14308547584,0.0,7262.914308545417
349.0,24.0,0.5714285714285714,5935442.0,105120.04771462943,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.006666666666666667,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.006666666666666667,3188.010204777344,72629.14308547584,0.0,7262.914308545417
350.0,25.0,0.6097560975609756,5935467.0,105120.65747072699,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.006944444444444444,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.006944444444444444,3188.010204777344,72629.14308547584,0.0,7262.914308545417
351.0,26.0,0.6341463414634146,5935493.0,105121.29161706845,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.007222222222222222,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6272.384105871699,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.007222222222222222,3188.010204777344,72629.14308547584,0.0,7262.914308545417
352.0,27.0,0.6585365853658537,5935520.0,105121.95015365382,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.0075,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,1.9721000216680291,6274.356205893367,1.9721000216680291,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0075,3188.010204777344,72631.1151854975,0.1972100021668029,7263.111518547584
353.0,28.0,0.717948717948718,5935548.0,105122.66810237177,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.0077777777777777776,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.0077777777777777776,3188.010204777344,72631.1151854975,0.0,7263.111518547584
354.0,29.0,0.7435897435897436,5935577.0,105123.41169211536,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16029.49569886741,-3.3306690738754696e-15,0.008055555555555555,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8289.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.008055555555555555,3188.010204777344,72631.1151854975,0.0,7263.111518547584
355.0,31.0,0.7948717948717948,5935608.0,105124.20656391024,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,2.0,16031.49569886741,1.9999999999999967,0.008333333333333333,0.0,9698.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,2.0,8291.247033256624,2.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.008333333333333333,3188.010204777344,72635.1151854975,0.4,7263.511518547583
356.0,35.0,0.8974358974358975,5935643.0,105125.10399980767,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.008611111111111111,2.0,9700.512640746483,1.9999999999999982,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8291.247033256624,0.0,0.0,0.0,5719.337667970328,-1.3322676295501878e-15,0.008611111111111111,3188.010204777344,72637.1151854975,0.2,7263.711518547583
357.0,40.0,1.0256410256410255,5935683.0,105126.12964083331,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.008888888888888889,0.0,9700.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.3251887731003,0.0,0.0,0.0,8291.247033256624,0.0,0.0,2.0,5721.337667970328,1.9999999999999987,0.008888888888888889,3188.010204777344,72639.1151854975,0.2,7263.911518547583
358.0,47.0,1.205128205128205,5935730.0,105127.33476903844,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.009166666666666667,0.0,9700.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.1813768029373332,1412.5065655760377,0.1813768029373332,0.0,0.0,8291.247033256624,0.0,0.0,0.0,5721.337667970328,-1.3322676295501878e-15,0.009166666666666667,3188.010204777344,72639.29656230044,0.01813768029373332,7263.929656227877
359.0,54.0,1.3846153846153846,5935784.0,105128.71938442305,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.009444444444444445,0.0,9700.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.5065655760377,0.0,0.0,0.0,8291.247033256624,0.0,0.0,0.0,5721.337667970328,-1.3322676295501878e-15,0.009444444444444445,3188.010204777344,72639.29656230044,0.0,7263.929656227877
360.0,64.0,1.641025641025641,5935848.0,105130.36041006408,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.009722222222222222,0.0,9700.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.5065655760377,0.0,0.0,0.0,8291.247033256624,0.0,0.0,0.0,5721.337667970328,-1.3322676295501878e-15,0.009722222222222222,3188.010204777344,72639.29656230044,0.0,7263.929656227877
361.0,36.0,0.782608695652174,5935884.0,105131.14301875973,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9507.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.01,0.0,9700.512640746483,-1.7763568394002505e-15,0.0,0.0,6274.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.5065655760377,0.0,0.0,0.0,8291.247033256624,0.0,0.0,0.0,5721.337667970328,-1.3322676295501878e-15,0.01,3188.010204777344,72639.29656230044,0.0,7263.929656227877
362.0,37.0,0.8043478260869565,5935921.0,105131.94736658581,0.0,0.0,2756.4250396070624,0.0,0.0,2.0,9509.451213443926,1.999999999999996,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.010277777777777778,0.0,9700.512640746483,-1.7763568394002505e-15,0.0,2.0,6276.356205893367,2.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.5065655760377,0.0,0.0,0.0,8291.247033256624,0.0,0.0,0.0,5721.337667970328,-1.3322676295501878e-15,0.010277777777777778,3188.010204777344,72643.29656230044,0.4,7264.3296562278765
363.0,38.0,0.8444444444444444,5935959.0,105132.79181103026,0.0,0.0,2756.4250396070624,0.0,0.0,0.0,9509.451213443926,-3.9968028886505635e-15,0.0,0.0,7317.712355557971,0.0,0.0,0.0,16031.49569886741,-3.3306690738754696e-15,0.010555555555555556,0.0,9700.512640746483,-1.7763568394002505e-15,0.0,0.0,6276.356205893367,0.0,0.0,0.0,5626.252141381237,-4.440892098500626e-16,0.0,0.0,1412.5065655760377,0.0,0.0,0.0,8291.247033256624,0.0,0.0,0.0,5721.337667970328,-1.3322676295501878e-15,0.010555555555555556,3188.010204777344,72643.29656230044,0.0,7264.3296562278765
