step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
336.0,79.0,1.6122448979591837,4819527.0,85357.95493497464,0.0,0.0,2269.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,0.0,13339.212343088953,-2.6645352591003757e-15,0.012777777777777779,0.0,8057.806845378305,-1.7763568394002505e-15,0.008888888888888889,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.021666666666666667,2978.1821141698265,60183.73296766125,0.0,6018.373296764605
337.0,82.0,1.6734693877551021,4819609.0,85359.62840436239,0.0,0.0,2269.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,0.0,13339.212343088953,-2.6645352591003757e-15,0.013055555555555556,0.0,8057.806845378305,-1.7763568394002505e-15,0.009166666666666667,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.022222222222222223,2978.1821141698265,60183.73296766125,0.0,6018.373296764605
338.0,85.0,1.7346938775510203,4819694.0,85361.36309823993,0.0,0.0,2269.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,2.0,13341.212343088953,1.9999999999999973,0.013333333333333334,0.0,8057.806845378305,-1.7763568394002505e-15,0.009444444444444445,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.02277777777777778,2978.1821141698265,60185.73296766125,0.2,6018.5732967646045
339.0,84.0,1.7142857142857142,4819778.0,85363.07738395422,0.0,0.0,2269.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,2.0,13343.212343088953,1.9999999999999973,0.01361111111111111,0.0,8057.806845378305,-1.7763568394002505e-15,0.009722222222222222,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.02333333333333333,2978.1821141698265,60187.73296766125,0.2,6018.773296764604
340.0,87.0,1.7755102040816326,4819865.0,85364.8528941583,0.0,0.0,2269.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,0.0,13343.212343088953,-2.6645352591003757e-15,0.013888888888888888,0.0,8057.806845378305,-1.7763568394002505e-15,0.010277777777777778,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.024166666666666666,2978.1821141698265,60187.73296766125,0.0,6018.773296764604
341.0,90.0,1.836734693877551,4819955.0,85366.68962885218,0.0,2.0,2271.172827114843,2.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,1.9922848559102224,13345.204627944864,1.9922848559102198,0.014166666666666666,2.0,8059.806845378305,1.9999999999999982,0.010833333333333334,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.025,2978.1821141698265,60193.72525251716,0.5992284855910223,6019.372525250195
342.0,93.0,1.8979591836734695,4820048.0,85368.58758803585,0.0,0.0,2271.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,0.0,13345.204627944864,-2.6645352591003757e-15,0.014444444444444444,2.0,8061.806845378305,1.9999999999999982,0.01138888888888889,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.025833333333333333,2978.1821141698265,60195.72525251716,0.2,6019.572525250195
343.0,96.0,1.9591836734693877,4820144.0,85370.54677170933,0.0,0.0,2271.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,0.0,13345.204627944864,-2.6645352591003757e-15,0.014722222222222222,0.0,8061.806845378305,-1.7763568394002505e-15,0.011944444444444445,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.026666666666666665,2978.1821141698265,60195.72525251716,0.0,6019.572525250195
344.0,100.0,2.0408163265306123,4820244.0,85372.58758803585,0.0,0.0,2271.172827114843,0.0,0.0,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,0.0,13345.204627944864,-2.6645352591003757e-15,0.015,0.0,8061.806845378305,-1.7763568394002505e-15,0.0125,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.0275,2978.1821141698265,60195.72525251716,0.0,6019.572525250195
345.0,105.0,2.142857142857143,4820349.0,85374.7304451787,0.0,0.0,2271.172827114843,0.0,0.0002777777777777778,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6069.569606484116,0.0,0.0,0.0,13345.204627944864,-2.6645352591003757e-15,0.015277777777777777,0.0,8061.806845378305,-1.7763568394002505e-15,0.013055555555555556,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.02861111111111111,2978.1821141698265,60195.72525251716,0.0,6019.572525250195
346.0,110.0,2.2916666666666665,4820459.0,85377.02211184538,0.0,0.0,2271.172827114843,0.0,0.0005555555555555556,0.0,7868.47028018026,-3.552713678800501e-15,0.0,2.0,6071.569606484116,2.0,0.0,0.0,13345.204627944864,-2.6645352591003757e-15,0.015555555555555555,0.0,8061.806845378305,-1.7763568394002505e-15,0.01361111111111111,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.02972222222222222,2978.1821141698265,60197.72525251716,0.2,6019.772525250195
347.0,115.0,2.3958333333333335,4820574.0,85379.4179451787,0.0,0.0,2271.172827114843,0.0,0.0008333333333333334,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13345.204627944864,-2.6645352591003757e-15,0.015833333333333335,0.0,8061.806845378305,-1.7763568394002505e-15,0.014166666666666666,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.03083333333333333,2978.1821141698265,60197.72525251716,0.0,6019.772525250195
348.0,120.0,2.608695652173913,4820694.0,85382.02664083088,0.0,0.0,2271.172827114843,0.0,0.0011111111111111111,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13345.204627944864,-2.6645352591003757e-15,0.01611111111111111,0.0,8061.806845378305,-1.7763568394002505e-15,0.014722222222222222,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.03194444444444444,2978.1821141698265,60197.72525251716,0.0,6019.772525250195
349.0,125.0,2.7777777777777777,4820819.0,85384.80441860866,0.0,0.0,2271.172827114843,0.0,0.001388888888888889,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,2.0,13347.204627944864,1.9999999999999973,0.01638888888888889,0.0,8061.806845378305,-1.7763568394002505e-15,0.015277777777777777,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.03305555555555555,2978.1821141698265,60199.72525251716,0.2,6019.972525250195
350.0,130.0,2.888888888888889,4820949.0,85387.69330749755,0.0,0.0,2271.172827114843,0.0,0.0016666666666666668,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.016666666666666666,0.0,8061.806845378305,-1.7763568394002505e-15,0.015833333333333335,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.034166666666666665,2978.1821141698265,60199.72525251716,0.0,6019.972525250195
351.0,135.0,3.0,4821084.0,85390.69330749755,0.0,0.0,2271.172827114843,0.0,0.0019444444444444444,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.016944444444444446,0.0,8061.806845378305,-1.7763568394002505e-15,0.01638888888888889,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.03527777777777778,2978.1821141698265,60199.72525251716,0.0,6019.972525250195
352.0,131.0,2.911111111111111,4821215.0,85393.60441860867,0.0,0.0,2271.172827114843,0.0,0.0022222222222222222,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.017222222222222222,0.0,8061.806845378305,-1.7763568394002505e-15,0.016944444444444446,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6855.513056766044,0.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.03638888888888889,2978.1821141698265,60199.72525251716,0.0,6019.972525250195
353.0,135.0,3.0,4821350.0,85396.60441860867,0.0,0.0,2271.172827114843,0.0,0.0025,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.0175,0.0,8061.806845378305,-1.7763568394002505e-15,0.0175,0.0,5152.428559307408,-4.440892098500626e-16,0.0,0.0,4676.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,1.025,6856.538056766044,1.025,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.037500000000000006,2978.1821141698265,60200.75025251716,0.1025,6020.075025250195
354.0,139.0,3.088888888888889,4821489.0,85399.69330749755,0.0,0.0,2271.172827114843,0.0,0.002777777777777778,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.017777777777777778,0.0,8061.806845378305,-1.7763568394002505e-15,0.018055555555555554,0.0,5152.428559307408,-4.440892098500626e-16,0.0,2.0,4678.937605996407,1.9999999999999991,0.0,0.0,1156.1467414978865,0.0,0.0,2.0,6858.538056766044,2.0,0.0,0.0,4738.475101847029,-1.7763568394002505e-15,0.03861111111111111,2978.1821141698265,60204.75025251716,0.4,6020.475025250194
355.0,143.0,3.1777777777777776,4821632.0,85402.87108527533,0.0,0.0,2271.172827114843,0.0,0.0030555555555555557,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.018055555555555554,0.0,8061.806845378305,-1.7763568394002505e-15,0.01861111111111111,2.0,5154.428559307408,1.9999999999999996,0.0,2.0,4680.937605996407,1.9999999999999991,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0,1.1,4739.575101847029,1.0999999999999983,0.039722222222222214,2978.1821141698265,60209.850252517164,0.51,6020.985025250195
356.0,149.0,3.311111111111111,4821781.0,85406.18219638643,0.0,0.0,2271.172827114843,0.0,0.0033333333333333335,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.018333333333333333,0.0,8061.806845378305,-1.7763568394002505e-15,0.019166666666666665,0.0,5154.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0,2.0,4741.575101847029,1.9999999999999982,0.04083333333333333,2978.1821141698265,60211.850252517164,0.2,6021.1850252501945
357.0,141.0,3.1333333333333333,4821922.0,85409.31552971977,0.0,0.0,2271.172827114843,0.0,0.003611111111111111,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.01861111111111111,0.0,8061.806845378305,-1.7763568394002505e-15,0.014722222222222222,0.0,5154.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0002777777777777778,0.0,4741.575101847029,-1.7763568394002505e-15,0.03722222222222222,2978.1821141698265,60211.850252517164,0.0,6021.1850252501945
358.0,98.0,2.1777777777777776,4822020.0,85411.49330749754,0.0,0.0,2271.172827114843,0.0,0.0038888888888888888,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.204627944864,-2.6645352591003757e-15,0.01888888888888889,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5154.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0005555555555555556,0.0,4741.575101847029,-1.7763568394002505e-15,0.023333333333333334,2978.1821141698265,60211.850252517164,0.0,6021.1850252501945
359.0,108.0,2.4,4822128.0,85413.89330749754,0.0,0.0,2271.172827114843,0.0,0.004166666666666667,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.38672891815860894,13347.591356863022,0.38672891815860627,0.019166666666666665,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5154.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0008333333333333334,0.0,4741.575101847029,-1.7763568394002505e-15,0.024166666666666663,2978.1821141698265,60212.236981435315,0.038672891815860894,6021.22369814201
360.0,119.0,2.6444444444444444,4822247.0,85416.53775194199,0.0,0.0,2271.172827114843,0.0,0.0044444444444444444,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.591356863022,-2.6645352591003757e-15,0.019444444444444445,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5154.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0011111111111111111,0.0,4741.575101847029,-1.7763568394002505e-15,0.025,2978.1821141698265,60212.236981435315,0.0,6021.22369814201
361.0,97.0,1.8653846153846154,4822344.0,85418.40313655738,0.0,0.0,2271.172827114843,0.0,0.004722222222222222,0.0,7868.47028018026,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.591356863022,-2.6645352591003757e-15,0.01972222222222222,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5154.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.001388888888888889,0.0,4741.575101847029,-1.7763568394002505e-15,0.02583333333333333,2978.1821141698265,60212.236981435315,0.0,6021.22369814201
362.0,101.0,1.9423076923076923,4822445.0,85420.34544424969,0.0,0.0,2271.172827114843,0.0,0.005,0.2177746947497665,7868.68805487501,0.21777469474976294,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.591356863022,-2.6645352591003757e-15,0.02,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,2.0,5156.428559307408,1.9999999999999996,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0016666666666666668,0.0,4741.575101847029,-1.7763568394002505e-15,0.02666666666666667,2978.1821141698265,60214.45475613007,0.22177746947497665,6021.445475611485
363.0,105.0,2.019230769230769,4822550.0,85422.36467501892,0.0,0.0,2271.172827114843,0.0,0.005277777777777778,0.0,7868.68805487501,-3.552713678800501e-15,0.0,0.0,6071.569606484116,0.0,0.0,0.0,13347.591356863022,-2.6645352591003757e-15,0.020277777777777777,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0019444444444444444,0.0,4741.575101847029,-1.7763568394002505e-15,0.027499999999999997,2978.1821141698265,60214.45475613007,0.0,6021.445475611485
364.0,109.0,2.1372549019607843,4822659.0,85424.50192992088,0.0,0.0,2271.172827114843,0.0,0.005555555555555556,2.0,7870.68805487501,1.9999999999999964,0.0,0.0,6071.569606484116,0.0,0.0,2.0,13349.591356863022,1.9999999999999973,0.020555555555555556,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0022222222222222222,0.0,4741.575101847029,-1.7763568394002505e-15,0.028333333333333335,2978.1821141698265,60218.45475613007,0.4,6021.845475611484
365.0,113.0,2.215686274509804,4822772.0,85426.71761619538,0.0,0.0,2271.172827114843,0.0,0.005833333333333334,0.0,7870.68805487501,-3.552713678800501e-15,0.0,1.05,6072.619606484116,1.05,0.0,0.0,13349.591356863022,-2.6645352591003757e-15,0.020833333333333332,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0025,0.0,4741.575101847029,-1.7763568394002505e-15,0.029166666666666664,2978.1821141698265,60219.504756130074,0.10500000000000001,6021.950475611484
366.0,117.0,2.34,4822889.0,85429.05761619538,0.0,0.0,2271.172827114843,0.0,0.006111111111111111,0.0,7870.68805487501,-3.552713678800501e-15,0.0,0.0,6072.619606484116,0.0,0.0,0.0,13349.591356863022,-2.6645352591003757e-15,0.021111111111111112,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.002777777777777778,0.0,4741.575101847029,-1.7763568394002505e-15,0.030000000000000002,2978.1821141698265,60219.504756130074,0.0,6021.950475611484
367.0,121.0,2.42,4823010.0,85431.47761619538,0.0,0.0,2271.172827114843,0.0,0.006388888888888889,0.0,7870.68805487501,-3.552713678800501e-15,0.0,0.0,6072.619606484116,0.0,0.0,0.0,13349.591356863022,-2.6645352591003757e-15,0.021388888888888888,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0030555555555555557,0.0,4741.575101847029,-1.7763568394002505e-15,0.03083333333333333,2978.1821141698265,60219.504756130074,0.0,6021.950475611484
368.0,125.0,2.5510204081632653,4823135.0,85434.02863660354,0.0,0.0,2271.172827114843,0.0,0.006666666666666667,0.0,7870.68805487501,-3.552713678800501e-15,0.0,0.0,6072.619606484116,0.0,0.0,0.0,13349.591356863022,-2.6645352591003757e-15,0.021666666666666667,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0033333333333333335,0.0,4741.575101847029,-1.7763568394002505e-15,0.03166666666666667,2978.1821141698265,60219.504756130074,0.0,6021.950475611484
369.0,130.0,2.6530612244897958,4823265.0,85436.68169782804,0.0,0.0,2271.172827114843,0.0,0.006944444444444444,0.0,7870.68805487501,-3.552713678800501e-15,0.0,0.0,6072.619606484116,0.0,0.0,0.0,13349.591356863022,-2.6645352591003757e-15,0.022222222222222223,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.003611111111111111,0.0,4741.575101847029,-1.7763568394002505e-15,0.03277777777777778,2978.1821141698265,60219.504756130074,0.0,6021.950475611484
370.0,133.0,2.7142857142857144,4823398.0,85439.39598354233,0.0,0.0,2271.172827114843,0.0,0.007222222222222222,0.0,7870.68805487501,-3.552713678800501e-15,0.0,0.0,6072.619606484116,0.0,0.0,0.0,13349.591356863022,-2.6645352591003757e-15,0.022222222222222223,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.0038888888888888888,0.0,4741.575101847029,-1.7763568394002505e-15,0.03333333333333333,2978.1821141698265,60219.504756130074,0.0,6021.950475611484
371.0,42.0,0.8571428571428571,4823440.0,85440.25312639948,0.0,0.0,2271.172827114843,0.0,0.0075,0.0,7870.68805487501,-3.552713678800501e-15,0.0,0.0,6072.619606484116,0.0,0.0,2.0,13351.591356863022,1.9999999999999973,0.0,0.0,8061.806845378305,-1.7763568394002505e-15,0.0,0.0,5156.428559307408,-4.440892098500626e-16,0.0,0.0,4680.937605996407,-8.881784197001252e-16,0.0,0.0,1156.1467414978865,0.0,0.0,0.0,6858.538056766044,0.0,0.004166666666666667,0.0,4741.575101847029,-1.7763568394002505e-15,0.011666666666666665,2978.1821141698265,60221.504756130074,0.2,6022.150475611484
