step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
295.0,0.0,0.0,7792498.0,135295.09712293863,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11152.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18624.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7310.436658807475,0.0,0.0,2.0,6525.774518620047,1.9999999999999998,0.0,0.0,1687.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6691.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84640.00872151885,0.2,8464.00087214958
296.0,1.0,0.023255813953488372,7792499.0,135295.1203787526,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11152.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18624.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7310.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1687.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,2.0,6693.947989167696,1.9999999999999987,0.0,3373.1674168695404,84642.00872151885,0.2,8464.20087214958
297.0,3.0,0.075,7792502.0,135295.1953787526,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11152.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18624.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7310.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1687.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84642.00872151885,0.0,8464.20087214958
298.0,5.0,0.1282051282051282,7792507.0,135295.32358388082,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11152.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18624.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7310.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1687.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84642.00872151885,0.0,8464.20087214958
299.0,7.0,0.1794871794871795,7792514.0,135295.50307106032,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11152.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18624.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7310.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1687.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84642.00872151885,0.0,8464.20087214958
300.0,9.0,0.23076923076923078,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11152.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,2.0,18626.980325773413,1.9999999999999967,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7310.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1687.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84644.00872151885,0.2,8464.400872149581
301.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11152.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7310.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1687.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84644.00872151885,0.0,8464.400872149581
302.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,2.0,11154.277194114633,1.999999999999996,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,2.0,7312.436658807475,2.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,2.0,1689.4056020102016,2.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84650.00872151885,0.6,8465.000872149581
303.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11154.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,0.0,11277.560864830837,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84650.00872151885,0.0,8465.000872149581
304.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11154.277194114633,-3.9968028886505635e-15,0.0,0.0,8515.864433846484,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,2.0,11279.560864830837,1.9999999999999982,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84652.00872151885,0.2,8465.200872149582
305.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11154.277194114633,-3.9968028886505635e-15,0.0,0.8564286263505911,8516.720862472834,0.8564286263505911,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,0.0,11279.560864830837,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84652.8651501452,0.08564286263505912,8465.286515012218
306.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11154.277194114633,-3.9968028886505635e-15,0.0,0.0,8516.720862472834,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,0.0,11279.560864830837,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84652.8651501452,0.0,8465.286515012218
307.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11154.277194114633,-3.9968028886505635e-15,0.0,0.0,8516.720862472834,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,0.0,11279.560864830837,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84652.8651501452,0.0,8465.286515012218
308.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3189.2924654505177,0.0,0.0,0.0,11154.277194114633,-3.9968028886505635e-15,0.0,0.0,8516.720862472834,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,0.0,11279.560864830837,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84652.8651501452,0.0,8465.286515012218
309.0,0.0,0.0,7792523.0,135295.7338402911,0.0,2.0,3191.2924654505177,2.0,0.0,2.0,11156.277194114633,1.999999999999996,0.0,0.0,8516.720862472834,0.0,0.0,0.0,18626.980325773413,-3.3306690738754696e-15,0.0,1.05,11280.610864830836,1.0499999999999983,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84657.91515014519,0.505,8465.791515012217
310.0,0.0,0.0,7792523.0,135295.7338402911,0.0,0.0,3191.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8516.720862472834,0.0,0.0,1.9466662820978278,18628.926992055513,1.9466662820978244,0.0,0.0,11280.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.1674168695404,84659.86181642729,0.19466662820978278,8465.986181640426
311.0,1.0,0.023255813953488372,7792524.0,135295.75709610505,0.0,0.0,3191.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8516.720862472834,0.0,0.0,0.0,18628.926992055513,-3.3306690738754696e-15,0.0,0.0,11280.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0002777777777777778,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0002777777777777778,3373.1674168695404,84659.86181642729,0.0,8465.986181640426
312.0,2.0,0.046511627906976744,7792526.0,135295.80360773296,0.0,0.0,3191.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8516.720862472834,0.0,0.0,0.0,18628.926992055513,-3.3306690738754696e-15,0.0,2.0,11282.610864830836,1.9999999999999982,0.0,0.0,7312.436658807475,0.0,0.0005555555555555556,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0005555555555555556,3373.1674168695404,84661.86181642729,0.2,8466.186181640427
313.0,4.0,0.09302325581395349,7792530.0,135295.89663098878,0.0,2.0,3193.2924654505177,2.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8516.720862472834,0.0,0.0,0.0,18628.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0008333333333333334,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0008333333333333334,3373.1674168695404,84663.86181642729,0.2,8466.386181640428
314.0,6.0,0.13953488372093023,7792536.0,135296.0361658725,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,2.0,8518.720862472834,2.0,0.0,2.0,18630.926992055513,1.9999999999999967,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0011111111111111111,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9664.46866889755,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0011111111111111111,3373.1674168695404,84667.86181642729,0.4,8466.786181640427
315.0,5.0,0.11627906976744186,7792541.0,135296.15244494227,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8518.720862472834,0.0,0.0,2.0,18632.926992055513,1.9999999999999967,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.001388888888888889,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,-0.611882966726822,9663.856785930824,-0.611882966726822,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.001388888888888889,3373.779299836267,84669.24993346057,0.1388117033273178,8466.924993343755
316.0,6.0,0.13953488372093023,7792547.0,135296.291979826,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8518.720862472834,0.0,0.0,2.0,18634.926992055513,1.9999999999999967,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0016666666666666668,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0016666666666666668,3373.779299836267,84671.24993346057,0.2,8467.124993343756
317.0,8.0,0.18604651162790697,7792555.0,135296.47802633763,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,2.0,8520.720862472834,2.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0019444444444444444,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0019444444444444444,3373.779299836267,84673.24993346057,0.2,8467.324993343756
318.0,10.0,0.23255813953488372,7792565.0,135296.71058447717,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0022222222222222222,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0022222222222222222,3373.779299836267,84673.24993346057,0.0,8467.324993343756
319.0,12.0,0.27906976744186046,7792577.0,135296.98965424462,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0025,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1689.4056020102016,0.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0025,3373.779299836267,84673.24993346057,0.0,8467.324993343756
320.0,14.0,0.32558139534883723,7792591.0,135297.31523563998,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.002777777777777778,0.0,6525.774518620047,-2.220446049250313e-16,0.0,2.0,1691.4056020102016,2.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.002777777777777778,3373.779299836267,84675.24993346057,0.2,8467.524993343757
321.0,16.0,0.37209302325581395,7792607.0,135297.68732866325,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0030555555555555557,0.0,6525.774518620047,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0030555555555555557,3373.779299836267,84675.24993346057,0.0,8467.524993343757
322.0,18.0,0.4186046511627907,7792625.0,135298.10593331442,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0033333333333333335,1.9990638107444016,6527.773582430792,1.9990638107444014,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0033333333333333335,3373.779299836267,84677.24899727132,0.19990638107444017,8467.724899724832
323.0,7.0,0.16666666666666666,7792632.0,135298.27259998108,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6527.773582430792,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9663.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84677.24899727132,0.0,8467.724899724832
324.0,9.0,0.21428571428571427,7792641.0,135298.48688569537,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6527.773582430792,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,2.0,9665.856785930824,2.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84679.24899727132,0.2,8467.924899724832
325.0,11.0,0.2619047619047619,7792652.0,135298.74879045726,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6527.773582430792,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6693.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84679.24899727132,0.0,8467.924899724832
326.0,13.0,0.30952380952380953,7792665.0,135299.0583142668,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,1.207946813502478,6528.9815292442945,1.2079468135024778,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,2.0,6695.947989167696,1.9999999999999987,0.0,3373.779299836267,84682.45694408481,0.3207946813502478,8468.245694406183
327.0,4.0,0.0975609756097561,7792669.0,135299.1558752424,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11282.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84682.45694408481,0.0,8468.245694406183
328.0,5.0,0.12195121951219512,7792674.0,135299.2778264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,2.0,11284.610864830836,1.9999999999999982,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84684.45694408481,0.2,8468.445694406184
329.0,7.0,0.175,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0002777777777777778,0.0,7312.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0002777777777777778,3373.779299836267,84684.45694408481,0.0,8468.445694406184
330.0,0.0,0.0,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18634.926992055513,-3.3306690738754696e-15,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84684.45694408481,0.0,8468.445694406184
331.0,0.0,0.0,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11156.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,2.0,18636.926992055513,1.9999999999999967,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0,0.0,7312.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84686.45694408481,0.2,8468.645694406185
332.0,0.0,0.0,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,2.0,11158.277194114633,1.999999999999996,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18636.926992055513,-3.3306690738754696e-15,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0,2.0,7314.436658807475,2.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84690.45694408481,0.4,8469.045694406184
333.0,0.0,0.0,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11158.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18636.926992055513,-3.3306690738754696e-15,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0,0.0,7314.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84690.45694408481,0.0,8469.045694406184
334.0,0.0,0.0,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11158.277194114633,-3.9968028886505635e-15,0.0,0.0,8520.720862472834,0.0,0.0,0.0,18636.926992055513,-3.3306690738754696e-15,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0,0.0,7314.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84690.45694408481,0.0,8469.045694406184
335.0,0.0,0.0,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11158.277194114633,-3.9968028886505635e-15,0.0,2.0,8522.720862472834,2.0,0.0,0.0,18636.926992055513,-3.3306690738754696e-15,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0,0.0,7314.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84692.45694408481,0.2,8469.245694406185
336.0,0.0,0.0,7792681.0,135299.4528264619,0.0,0.0,3193.2924654505177,0.0,0.0,0.0,11158.277194114633,-3.9968028886505635e-15,0.0,0.0,8522.720862472834,0.0,0.0,0.0,18636.926992055513,-3.3306690738754696e-15,0.0,0.0,11284.610864830836,-1.7763568394002505e-15,0.0,0.0,7314.436658807475,0.0,0.0,0.0,6528.9815292442945,-2.220446049250313e-16,0.0,0.0,1691.4056020102016,0.0,0.0,0.0,9665.856785930824,0.0,0.0,0.0,6695.947989167696,-1.3322676295501878e-15,0.0,3373.779299836267,84692.45694408481,0.0,8469.245694406185
