step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
247.0,0.0,0.0,2579754.0,44287.68712889198,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1923.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3507.503010242014,-8.881784197001252e-16,0.0,0.0,1999.2018658992706,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.2918153872269494,1150.0154592204497,0.29181538722694894,0.0,1354.0193929005857,14983.564512508536,0.02918153872269494,1498.356451250945
248.0,0.0,0.0,2579754.0,44287.68712889198,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1923.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3507.503010242014,-8.881784197001252e-16,0.0,2.0,2001.2018658992706,1.9999999999999982,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1354.0193929005857,14985.564512508536,0.2,1498.556451250945
249.0,0.0,0.0,2579754.0,44287.68712889198,0.0,0.0,526.6152661248285,0.0,0.0,2.0,1925.47017740027,1.9999999999999987,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,1.0815377822631513,3508.5845480242774,1.0815377822631504,0.0,0.0,2001.2018658992706,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.6460113245868503,272.5745350260238,0.6460113245868503,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1354.0193929005857,14989.292061615384,0.37275491068500016,1498.92920616163
250.0,0.0,0.0,2579754.0,44287.68712889198,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3508.5845480242774,-8.881784197001252e-16,0.0,-1.05,2000.1518658992707,-1.0500000000000018,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14988.242061615385,-0.10500000000000001,1498.82420616163
251.0,0.0,0.0,2579754.0,44287.68712889198,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3508.5845480242774,-8.881784197001252e-16,0.0,0.0,2000.1518658992707,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14988.242061615385,0.0,1498.82420616163
252.0,1.0,0.025,2579755.0,44287.71212889198,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3508.5845480242774,-8.881784197001252e-16,0.0,1.487578886548184,2001.6394447858188,1.4875788865481823,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14989.729640501933,0.1487578886548184,1498.9729640502849
253.0,2.0,0.05263157894736842,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3508.5845480242774,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14989.729640501933,0.0,1498.9729640502849
254.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3508.5845480242774,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14989.729640501933,0.0,1498.9729640502849
255.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3508.5845480242774,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14989.729640501933,0.0,1498.9729640502849
256.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3508.5845480242774,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1731.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14989.729640501933,0.0,1498.9729640502849
257.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,1.4689146117855838,3510.053462636063,1.468914611785583,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,2.0,1733.550931979106,2.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14993.198555113719,0.3468914611785584,1499.3198555114634
258.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.24849252847135697,3510.3019551645343,0.24849252847135617,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1171.4520235195216,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14993.44704764219,0.024849252847135697,1499.3447047643106
259.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,1.8159576321639215,1173.2679811516855,1.815957632163921,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14995.263005274353,0.18159576321639215,1499.526300527527
260.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14995.263005274353,0.0,1499.526300527527
261.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14995.263005274353,0.0,1499.526300527527
262.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,2.0,1735.550931979106,2.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14997.263005274353,0.2,1499.726300527527
263.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1735.550931979106,0.0,0.0,0.0,1150.0154592204497,-4.440892098500626e-16,0.0,1355.0693929005856,14997.263005274353,0.0,1499.726300527527
264.0,0.0,0.0,2579757.0,44287.76476047093,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1245.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,-1.6480537566902969,1733.9028782224157,-1.6480537566902969,0.0,2.0,1152.0154592204497,1.9999999999999996,0.0,1356.717446657276,14997.614951517664,0.035194624330970314,1499.7614951518578
265.0,2.0,0.05405405405405406,2579759.0,44287.81881452498,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,2.0,1247.6118895636503,1.9999999999999996,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,14999.614951517664,0.2,1499.961495151858
266.0,6.0,0.16216216216216217,2579765.0,44287.98097668714,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1247.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,14999.614951517664,0.0,1499.961495151858
267.0,7.0,0.1891891891891892,2579772.0,44288.17016587633,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.3019551645343,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1247.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,14999.614951517664,0.0,1499.961495151858
268.0,13.0,0.35135135135135137,2579785.0,44288.52151722768,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.11091940697328405,3510.4128745715075,0.11091940697328324,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1247.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,14999.725870924636,0.011091940697328405,1499.9725870925552
269.0,21.0,0.5675675675675675,2579806.0,44289.08908479525,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.4128745715075,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1247.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,14999.725870924636,0.0,1499.9725870925552
270.0,29.0,0.7837837837837838,2579835.0,44289.872868579034,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1925.47017740027,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.4128745715075,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1247.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,14999.725870924636,0.0,1499.9725870925552
271.0,4.0,0.09090909090909091,2579839.0,44289.963777669946,0.0,0.0,526.6152661248285,0.0,0.0,0.2459997975752998,1925.7161771978451,0.24599979757529847,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.4128745715075,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1247.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,14999.971870722211,0.02459997975752998,1499.9971870723127
272.0,0.0,0.0,2579839.0,44289.963777669946,0.0,0.0,526.6152661248285,0.0,0.0,2.0,1927.7161771978451,1.9999999999999987,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3510.4128745715075,-8.049116928532385e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,2.0,1249.6118895636503,1.9999999999999996,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15003.971870722211,0.4,1500.3971870723128
273.0,0.0,0.0,2579839.0,44289.963777669946,0.0,0.0,526.6152661248285,0.0,0.0,0.0,1927.7161771978451,-1.3322676295501878e-15,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,1.9474990139616395,3512.360373585469,1.9474990139616386,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15005.919369736175,0.19474990139616394,1500.591936973709
274.0,0.0,0.0,2579839.0,44289.963777669946,0.0,0.0,526.6152661248285,0.0,0.0,1.6352305578386785,1929.3514077556838,1.6352305578386772,0.0,0.0,1456.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15007.554600294012,0.16352305578386786,1500.7554600294927
275.0,0.0,0.0,2579839.0,44289.963777669946,0.0,2.0,528.6152661248285,2.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,2.0,1458.2153648579883,1.9999999999999996,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15011.554600294012,0.4,1501.1554600294928
276.0,0.0,0.0,2579839.0,44289.963777669946,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1458.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15011.554600294012,0.0,1501.1554600294928
277.0,1.0,0.023809523809523808,2579840.0,44289.987587193755,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1458.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2001.6394447858188,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15011.554600294012,0.0,1501.1554600294928
278.0,0.0,0.0,2579840.0,44289.987587193755,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1458.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,1.147393827498413,2002.7868386133173,1.1473938274984112,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15012.701994121513,0.1147393827498413,1501.2701994122426
279.0,0.0,0.0,2579840.0,44289.987587193755,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,2.0,1460.2153648579883,1.9999999999999996,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2002.7868386133173,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15014.701994121513,0.2,1501.4701994122427
280.0,1.0,0.023809523809523808,2579841.0,44290.011396717564,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1460.2153648579883,-4.440892098500626e-16,0.0002777777777777778,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.7023981035444821,2003.4892367168618,0.7023981035444803,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0002777777777777778,1356.717446657276,15015.404392225055,0.0702398103544482,1501.5404392225971
281.0,0.0,0.0,2579841.0,44290.011396717564,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1460.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2003.4892367168618,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1733.9028782224157,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15015.404392225055,0.0,1501.5404392225971
282.0,0.0,0.0,2579841.0,44290.011396717564,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1460.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2003.4892367168618,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,1.6969633210586412,1735.5998415434742,1.6969633210586412,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15017.101355546114,0.16969633210586413,1501.710135554703
283.0,0.0,0.0,2579841.0,44290.011396717564,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1460.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2003.4892367168618,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1735.5998415434742,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15017.101355546114,0.0,1501.710135554703
284.0,0.0,0.0,2579841.0,44290.011396717564,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1460.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2003.4892367168618,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1735.5998415434742,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15017.101355546114,0.0,1501.710135554703
285.0,0.0,0.0,2579841.0,44290.011396717564,0.0,0.0,528.6152661248285,0.0,0.0,0.0,1929.3514077556838,-1.3322676295501878e-15,0.0,0.0,1460.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2003.4892367168618,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1735.5998415434742,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15017.101355546114,0.0,1501.710135554703
286.0,0.0,0.0,2579841.0,44290.011396717564,0.0,0.0,528.6152661248285,0.0,0.0,2.0,1931.3514077556838,1.9999999999999987,0.0,0.0,1460.2153648579883,-4.440892098500626e-16,0.0,0.0,3512.360373585469,-8.881784197001252e-16,0.0,0.0,2003.4892367168618,-1.7763568394002505e-15,0.0,0.0,1249.6118895636503,-4.440892098500626e-16,0.0,0.0,1173.2679811516855,-4.440892098500626e-16,0.0,0.0,272.5745350260238,0.0,0.0,0.0,1735.5998415434742,0.0,0.0,0.0,1152.0154592204497,-4.440892098500626e-16,0.0,1356.717446657276,15019.101355546114,0.2,1501.910135554703
