step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
304.0,17.0,0.3953488372093023,7915271.0,137988.1277305482,0.0,0.0,3368.9936424577495,0.0,0.0,2.0,11761.027537648999,1.9999999999999956,0.0,0.0,8967.085903494064,0.0,0.0,0.0,19586.179035993773,-3.9968028886505635e-15,0.0,0.0,11856.231974677174,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89124.82556257962,0.2,8912.482556256215
305.0,10.0,0.23255813953488372,7915281.0,137988.36028868775,0.0,0.0,3368.9936424577495,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,2.0,8969.085903494064,2.0,0.0,0.0,19586.179035993773,-3.9968028886505635e-15,0.0,0.0,11856.231974677174,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89126.82556257962,0.2,8912.682556256215
306.0,11.0,0.2558139534883721,7915292.0,137988.61610264124,0.0,0.0,3368.9936424577495,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19586.179035993773,-3.9968028886505635e-15,0.0,0.0,11856.231974677174,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89126.82556257962,0.0,8912.682556256215
307.0,1.0,0.023255813953488372,7915293.0,137988.6393584552,0.0,1.0557659531979773,3370.0494084109473,1.0557659531979773,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0002777777777777778,0.0,19586.179035993773,-3.9968028886505635e-15,0.0,0.0,11856.231974677174,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0002777777777777778,3477.4387882088563,89127.8813285328,0.10557659531979773,8912.788132851536
308.0,0.0,0.0,7915293.0,137988.6393584552,0.0,0.0,3370.0494084109473,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19586.179035993773,-3.9968028886505635e-15,0.0,0.0,11856.231974677174,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89127.8813285328,0.0,8912.788132851536
309.0,0.0,0.0,7915293.0,137988.6393584552,0.0,1.9946497089270714,3372.0440581198745,1.9946497089270714,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,2.0,19588.179035993773,1.999999999999996,0.0,0.0,11856.231974677174,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89131.87597824173,0.39946497089270716,8913.187597822429
310.0,0.0,0.0,7915293.0,137988.6393584552,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,1.8308231020467136,19590.00985909582,1.8308231020467096,0.0,0.0,11856.231974677174,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89133.70680134378,0.18308231020467136,8913.370680132633
311.0,1.0,0.023255813953488372,7915294.0,137988.66261426915,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19590.00985909582,-3.9968028886505635e-15,0.0,1.05,11857.281974677173,1.0499999999999992,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10168.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89134.75680134378,0.10500000000000001,8913.475680132633
312.0,0.0,0.0,7915294.0,137988.66261426915,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,2.0,19592.00985909582,1.999999999999996,0.0,0.0,11857.281974677173,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,2.0,10170.109457337976,2.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89138.75680134378,0.4,8913.875680132633
313.0,0.0,0.0,7915294.0,137988.66261426915,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19592.00985909582,-3.9968028886505635e-15,0.0,1.1650483202945237,11858.447022997467,1.1650483202945228,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89139.92184966407,0.11650483202945236,8913.992184964662
314.0,0.0,0.0,7915294.0,137988.66261426915,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19592.00985909582,-3.9968028886505635e-15,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89139.92184966407,0.0,8913.992184964662
315.0,1.0,0.023255813953488372,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19592.00985909582,-3.9968028886505635e-15,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89139.92184966407,0.0,8913.992184964662
316.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19592.00985909582,-3.9968028886505635e-15,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1778.9664927738756,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89139.92184966407,0.0,8913.992184964662
317.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,2.0,19594.00985909582,1.999999999999996,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,1.075,1780.0414927738757,1.075,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89142.99684966406,0.3075,8914.299684964662
318.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89142.99684966406,0.0,8914.299684964662
319.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89142.99684966406,0.0,8914.299684964662
320.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89142.99684966406,0.0,8914.299684964662
321.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11858.447022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6880.948626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3477.4387882088563,89142.99684966406,0.0,8914.299684964662
322.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,-1.025,11857.422022997467,-1.0250000000000008,0.0,0.0,7695.594198773185,0.0,0.0,1.075,6882.023626361642,1.0749999999999997,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3478.4637882088564,89143.04684966407,0.0050000000000000044,8914.304684964662
323.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11857.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.109457337976,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3478.4637882088564,89143.04684966407,0.0,8914.304684964662
324.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11857.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.2726977436944276,10170.38215508167,0.2726977436944276,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3478.4637882088564,89143.31954740775,0.02726977436944276,8914.331954739031
325.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11857.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.688693061168,-1.3322676295501878e-15,0.0,3478.4637882088564,89143.31954740775,0.0,8914.331954739031
326.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11761.027537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11857.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.253087470486471,7061.941780531654,0.2530874704864697,0.0,3478.4637882088564,89143.57263487823,0.0253087470486471,8914.35726348608
327.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,1.025,11762.052537648999,1.0249999999999955,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11857.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89144.59763487824,0.1025,8914.45976348608
328.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11762.052537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11857.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89144.59763487824,0.0,8914.45976348608
329.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11762.052537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,2.0,11859.422022997467,1.9999999999999991,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89146.59763487824,0.2,8914.659763486081
330.0,0.0,0.0,7915295.0,137988.6858700831,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11762.052537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89146.59763487824,0.0,8914.659763486081
331.0,1.0,0.022727272727272728,7915296.0,137988.70859735584,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11762.052537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,0.0,7695.594198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89146.59763487824,0.0,8914.659763486081
332.0,2.0,0.045454545454545456,7915298.0,137988.75405190128,0.0,0.0,3372.0440581198745,0.0,0.0,2.0,11764.052537648999,1.9999999999999956,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,1.05,7696.644198773185,1.05,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89149.64763487823,0.305,8914.964763486081
333.0,3.0,0.06818181818181818,7915301.0,137988.82223371946,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11764.052537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,0.0,7696.644198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89149.64763487823,0.0,8914.964763486081
334.0,4.0,0.09090909090909091,7915305.0,137988.91314281037,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11764.052537648999,-4.440892098500626e-15,0.0,0.0,8969.085903494064,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,0.0,7696.644198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89149.64763487823,0.0,8914.964763486081
335.0,5.0,0.11363636363636363,7915310.0,137989.02677917402,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11764.052537648999,-4.440892098500626e-15,0.0,1.0242281709348262,8970.110131664998,1.0242281709348262,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,0.0,7696.644198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89150.67186304917,0.10242281709348262,8915.067186303175
336.0,6.0,0.13636363636363635,7915316.0,137989.16314281037,0.0,0.0,3372.0440581198745,0.0,0.0,2.0,11766.052537648999,1.9999999999999956,0.0,0.0,8970.110131664998,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,1.05,7697.694198773185,1.05,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10170.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89153.72186304917,0.305,8915.372186303175
337.0,7.0,0.1590909090909091,7915323.0,137989.32223371946,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,0.0,19594.00985909582,-3.9968028886505635e-15,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,2.0,10172.38215508167,2.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89155.72186304917,0.2,8915.572186303176
338.0,8.0,0.18181818181818182,7915331.0,137989.50405190128,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,1.0548728813559323,19595.064731977174,1.0548728813559283,0.0,0.0,11859.422022997467,-8.881784197001252e-16,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,0.0,7061.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89156.77673593053,0.10548728813559323,8915.677673591312
339.0,9.0,0.20930232558139536,7915340.0,137989.71335422687,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,0.0,19595.064731977174,-3.9968028886505635e-15,0.0,2.0,11861.422022997467,1.9999999999999991,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,2.0,7063.941780531654,1.9999999999999987,0.0,3478.4637882088564,89160.77673593053,0.4,8916.077673591311
340.0,0.0,0.0,7915340.0,137989.71335422687,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,0.0,19595.064731977174,-3.9968028886505635e-15,0.0,0.0,11861.422022997467,-8.881784197001252e-16,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,0.0,7063.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89160.77673593053,0.0,8916.077673591311
341.0,0.0,0.0,7915340.0,137989.71335422687,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,0.0,19595.064731977174,-3.9968028886505635e-15,0.0,0.0,11861.422022997467,-8.881784197001252e-16,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,0.0,7063.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89160.77673593053,0.0,8916.077673591311
342.0,0.0,0.0,7915340.0,137989.71335422687,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,1.9698348709666147,19597.034566848142,1.9698348709666107,0.0,0.0,11861.422022997467,-8.881784197001252e-16,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,0.0,7063.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89162.7465708015,0.19698348709666147,8916.274657078407
343.0,0.0,0.0,7915340.0,137989.71335422687,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,0.0,19597.034566848142,-3.9968028886505635e-15,0.0,1.8189719202532793,11863.24099491772,1.8189719202532784,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,0.0,7063.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89164.56554272174,0.18189719202532792,8916.456554270433
344.0,1.0,0.023809523809523808,7915341.0,137989.7371637507,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,2.0,19599.034566848142,1.999999999999996,0.0,0.0,11863.24099491772,-8.881784197001252e-16,0.0,0.0,7697.694198773185,0.0,0.0,0.0,6882.023626361642,-2.220446049250313e-16,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,0.0,7063.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89166.56554272174,0.2,8916.656554270434
345.0,2.0,0.047619047619047616,7915343.0,137989.78478279832,0.0,0.0,3372.0440581198745,0.0,0.0,0.0,11766.052537648999,-4.440892098500626e-15,0.0,0.0,8970.110131664998,0.0,0.0,0.0,19599.034566848142,-3.9968028886505635e-15,0.0,0.0,11863.24099491772,-8.881784197001252e-16,0.0,0.0,7697.694198773185,0.0,0.0,2.0,6884.023626361642,1.9999999999999998,0.0,0.0,1780.0414927738757,0.0,0.0,0.0,10172.38215508167,0.0,0.0,0.0,7063.941780531654,-1.3322676295501878e-15,0.0,3478.4637882088564,89168.56554272174,0.2,8916.856554270435
