step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
218.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9058.274502820082,0.0,0.0,0.0,19796.986558786382,-3.9968028886505635e-15,0.0,0.0,11989.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90089.2393876571,0.0,9008.923938764088
219.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,1.97164084144262,9060.246143661525,1.97164084144262,0.0,0.12463303952916033,19797.111191825912,0.12463303952915633,0.0,2.0,11991.970705321037,1.9999999999999991,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90093.33566153808,0.4096273880971781,9009.333566152185
220.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9060.246143661525,0.0,0.0,0.0,19797.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90093.33566153808,0.0,9009.333566152185
221.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,2.0,9062.246143661525,2.0,0.0,0.0,19797.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90095.33566153808,0.2,9009.533566152186
222.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,1.9988190665395928,9064.244962728064,1.9988190665395928,0.0,0.0,19797.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90097.33448060461,0.19988190665395927,9009.73344805884
223.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19797.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90097.33448060461,0.0,9009.73344805884
224.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,2.0,19799.111191825912,1.999999999999996,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90099.33448060461,0.2,9009.93344805884
225.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19799.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90099.33448060461,0.0,9009.93344805884
226.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,2.0,19801.111191825912,1.999999999999996,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90101.33448060461,0.2,9010.133448058841
227.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90101.33448060461,0.0,9010.133448058841
228.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90101.33448060461,0.0,9010.133448058841
229.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90101.33448060461,0.0,9010.133448058841
230.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11890.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6947.037434866714,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90101.33448060461,0.0,9010.133448058841
231.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,2.0,11892.283108730418,1.9999999999999956,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11991.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,1.0243474873393066,6948.061782354053,1.0243474873393064,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90104.35882809195,0.3024347487339306,9010.435882807575
232.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,2.0,11993.970705321037,1.9999999999999991,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6948.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90106.35882809195,0.2,9010.635882807575
233.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6948.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.123959985263,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90106.35882809195,0.0,9010.635882807575
234.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6948.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.43367148904782665,10280.557631474312,0.43367148904782665,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90106.792499581,0.04336714890478267,9010.67924995648
235.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6948.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7141.952863486648,-1.3322676295501878e-15,0.0,3498.50532910804,90106.792499581,0.0,9010.67924995648
236.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6948.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.41387844880074626,7142.366741935449,0.4138784488007449,0.0,3498.50532910804,90107.2063780298,0.041387844880074624,9010.72063780136
237.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6948.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90107.2063780298,0.0,9010.72063780136
238.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9064.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6948.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90107.2063780298,0.0,9010.72063780136
239.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3409.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,2.0,9066.244962728064,2.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,2.0,6950.061782354053,1.9999999999999998,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90111.2063780298,0.4,9011.12063780136
240.0,0.0,0.0,7961856.0,138972.1986058913,0.0,2.0,3411.5680670191314,2.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9066.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90113.2063780298,0.2,9011.32063780136
241.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11892.283108730418,-4.440892098500626e-15,0.0,0.0,9066.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7767.918457358669,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90113.2063780298,0.0,9011.32063780136
242.0,0.0,0.0,7961856.0,138972.1986058913,0.0,0.0,3411.5680670191314,0.0,0.0,2.0,11894.283108730418,1.9999999999999956,0.0,0.0,9066.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,2.0,7769.918457358669,2.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90117.2063780298,0.4,9011.72063780136
243.0,1.0,0.023809523809523808,7961857.0,138972.2224154151,0.0,0.0,3411.5680670191314,0.0,0.0,2.0,11896.283108730418,1.9999999999999956,0.0,0.0,9066.244962728064,0.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0002777777777777778,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7769.918457358669,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0002777777777777778,3498.50532910804,90119.2063780298,0.2,9011.92063780136
244.0,0.0,0.0,7961857.0,138972.2224154151,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,2.0,9068.244962728064,2.0,0.0,0.0,19801.111191825912,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7769.918457358669,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90121.2063780298,0.2,9012.120637801361
245.0,0.0,0.0,7961857.0,138972.2224154151,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,1.8418928107063997,9070.08685553877,1.8418928107063997,0.0,1.0815377822631513,19802.192729608174,1.0815377822631473,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7769.918457358669,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90124.12980862278,0.2923430592969551,9012.412980860658
246.0,0.0,0.0,7961857.0,138972.2224154151,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19802.192729608174,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.3737043842865409,7770.292161742956,0.3737043842865409,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90124.50351300706,0.03737043842865409,9012.450351299087
247.0,1.0,0.023809523809523808,7961858.0,138972.24622493892,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19802.192729608174,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90124.50351300706,0.0,9012.450351299087
248.0,2.0,0.04878048780487805,7961860.0,138972.2950054267,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,2.0,19804.192729608174,1.999999999999996,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90126.50351300706,0.2,9012.650351299088
249.0,3.0,0.075,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19804.192729608174,-3.9968028886505635e-15,0.0,0.0,11993.970705321037,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10280.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90126.50351300706,0.0,9012.650351299088
250.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,2.0,19806.192729608174,1.999999999999996,0.0,0.5505195843951328,11994.521224905431,0.5505195843951319,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,2.0,10282.557631474312,2.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3498.50532910804,90131.05403259145,0.4550519584395133,9013.105403257527
251.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19806.192729608174,-3.9968028886505635e-15,0.0,-2.0,11992.521224905431,-2.000000000000001,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7142.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90129.05403259145,-0.2,9012.905403257526
252.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19806.192729608174,-3.9968028886505635e-15,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,2.0,7144.366741935449,1.9999999999999987,0.0,3500.50532910804,90131.05403259145,0.2,9013.105403257527
253.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19806.192729608174,-3.9968028886505635e-15,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90131.05403259145,0.0,9013.105403257527
254.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,2.0,19808.192729608174,1.999999999999996,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90133.05403259145,0.2,9013.305403257527
255.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,2.0,19810.192729608174,1.999999999999996,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90135.05403259145,0.2,9013.505403257528
256.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,2.0,19812.192729608174,1.999999999999996,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90137.05403259145,0.2,9013.705403257529
257.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19812.192729608174,-3.9968028886505635e-15,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90137.05403259145,0.0,9013.705403257529
258.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19812.192729608174,-3.9968028886505635e-15,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90137.05403259145,0.0,9013.705403257529
259.0,0.0,0.0,7961863.0,138972.37000542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19812.192729608174,-3.9968028886505635e-15,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90137.05403259145,0.0,9013.705403257529
260.0,1.0,0.025,7961864.0,138972.39500542672,0.0,0.0,3411.5680670191314,0.0,0.0,0.0,11896.283108730418,-4.440892098500626e-15,0.0,0.0,9070.08685553877,0.0,0.0,0.0,19812.192729608174,-3.9968028886505635e-15,0.0,0.0,11992.521224905431,-8.881784197001252e-16,0.0,0.0,7770.292161742956,0.0,0.0,0.0,6950.061782354053,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10282.557631474312,0.0,0.0,0.0,7144.366741935449,-1.3322676295501878e-15,0.0,3500.50532910804,90137.05403259145,0.0,9013.705403257529
