step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
267.0,8.0,0.21052631578947367,348379423.0,1437146.6319080684,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3989.6424734574807,-6.661338147750939e-16,0.0,0.0,3273.2755783019716,0.0,0.0,0.0,6899.868695797562,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2779.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.817260404826,31811.717073955944,0.0,3181.1717073953696
268.0,13.0,0.35135135135135137,348379436.0,1437146.9832594197,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3989.6424734574807,-6.661338147750939e-16,0.0,0.0,3273.2755783019716,0.0,0.0,0.0,6899.868695797562,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2779.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.817260404826,31811.717073955944,0.0,3181.1717073953696
269.0,22.0,0.5945945945945946,348379458.0,1437147.5778540142,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3989.6424734574807,-6.661338147750939e-16,0.0,0.0,3273.2755783019716,0.0,0.0,0.0,6899.868695797562,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2779.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.817260404826,31811.717073955944,0.0,3181.1717073953696
270.0,32.0,0.8648648648648649,348379490.0,1437148.442718879,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3989.6424734574807,-6.661338147750939e-16,0.0,0.0,3273.2755783019716,0.0,0.0,0.0,6899.868695797562,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2779.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.817260404826,31811.717073955944,0.0,3181.1717073953696
271.0,4.0,0.09090909090909091,348379494.0,1437148.53362797,0.0,0.0,1155.0089452525217,0.0,0.0,-0.10963217536105539,3989.5328412821195,-0.10963217536105606,0.0,0.0,3273.2755783019716,0.0,0.0,0.0,6899.868695797562,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2779.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,2.0,700.3898022112596,2.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31813.607441780587,0.18903678246389446,3181.3607441778336
272.0,5.0,0.11363636363636363,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,2.0,3991.5328412821195,1.9999999999999993,0.0,0.0,3273.2755783019716,0.0,0.0,0.0,6899.868695797562,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,2.0,2781.3115658267507,1.9999999999999998,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31817.607441780587,0.4,3181.7607441778337
273.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3991.5328412821195,-6.661338147750939e-16,0.0,0.0,3273.2755783019716,0.0,0.0,1.6426538088275402,6901.51134960639,1.6426538088275393,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31819.250095589414,0.16426538088275403,3181.9250095587163
274.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3991.5328412821195,-6.661338147750939e-16,0.0,0.0,3273.2755783019716,0.0,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31819.250095589414,0.0,3181.9250095587163
275.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3991.5328412821195,-6.661338147750939e-16,0.0,1.103541174982641,3274.379119476954,1.103541174982641,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31820.353636764397,0.1103541174982641,3182.0353636762147
276.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3991.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31820.353636764397,0.0,3182.0353636762147
277.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,2.0,3993.5328412821195,1.9999999999999993,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31822.353636764397,0.2,3182.2353636762145
278.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31822.353636764397,0.0,3182.2353636762145
279.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,0.0,4595.1854962223115,-4.440892098500626e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31822.353636764397,0.0,3182.2353636762145
280.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,2.0,4597.1854962223115,1.9999999999999996,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,700.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31824.353636764397,0.2,3182.4353636762144
281.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6901.51134960639,-8.881784197001252e-16,0.0,2.0,4599.1854962223115,1.9999999999999996,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,2.0,702.3898022112596,2.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2157.926892580187,31828.353636764397,0.4,3182.8353636762145
282.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,1.0989195608062596,6902.610269167196,1.0989195608062587,0.0,-0.2769742833218033,4598.90852193899,-0.27697428332180385,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31829.175582041884,0.08219452774844563,3182.917558203963
283.0,0.0,0.0,348379499.0,1437148.6472643334,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6902.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31829.175582041884,0.0,3182.917558203963
284.0,1.0,0.025,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6902.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3601.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31829.175582041884,0.0,3182.917558203963
285.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6902.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,2.0,3603.0720216255177,1.9999999999999996,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31831.175582041884,0.2,3183.1175582039627
286.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6902.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31831.175582041884,0.0,3183.1175582039627
287.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,2.0,6904.610269167196,1.9999999999999991,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31833.175582041884,0.2,3183.3175582039626
288.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6904.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2500.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31833.175582041884,0.0,3183.3175582039626
289.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6904.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,2.0,2502.5853238614227,2.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31835.175582041884,0.2,3183.5175582039624
290.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,2.0,6906.610269167196,1.9999999999999991,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2502.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31837.175582041884,0.2,3183.717558203962
291.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6906.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2502.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31837.175582041884,0.0,3183.717558203962
292.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6906.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2502.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31837.175582041884,0.0,3183.717558203962
293.0,0.0,0.0,348379500.0,1437148.6722643333,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6906.610269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,0.0,2502.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3603.0720216255177,-4.440892098500626e-16,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31837.175582041884,0.0,3183.717558203962
294.0,1.0,0.02564102564102564,348379501.0,1437148.697905359,0.0,0.0,1155.0089452525217,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0002777777777777778,0.0,3274.379119476954,0.0,0.0,1.05,6907.660269167196,1.0499999999999992,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2781.3115658267507,-2.220446049250313e-16,0.0,2.0,2504.5853238614227,2.0,0.0,0.0,702.3898022112596,0.0,0.0,2.0,3605.0720216255177,1.9999999999999996,0.0,0.0,2319.377171399153,-2.220446049250313e-16,0.0002777777777777778,2158.2038668635087,31842.22558204188,0.505,3184.2225582039623
295.0,1.0,0.02564102564102564,348379502.0,1437148.7235463848,0.0,0.1704294059921227,1155.1793746585138,0.1704294059921227,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,1.707717110549804,2783.0192829373004,1.7077171105498037,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,2.0,2321.377171399153,1.9999999999999998,0.0,2158.2038668635087,31846.103728558424,0.38781465165419265,3184.6103728556163
296.0,3.0,0.07692307692307693,348379505.0,1437148.8004694618,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2783.0192829373004,-2.220446049250313e-16,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31846.103728558424,0.0,3184.6103728556163
297.0,5.0,0.1282051282051282,348379510.0,1437148.92867459,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2783.0192829373004,-2.220446049250313e-16,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31846.103728558424,0.0,3184.6103728556163
298.0,3.0,0.07894736842105263,348379513.0,1437149.0076219584,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.379119476954,0.0,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2783.0192829373004,-2.220446049250313e-16,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31846.103728558424,0.0,3184.6103728556163
299.0,4.0,0.10810810810810811,348379517.0,1437149.1157300666,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.15204201752662463,3274.531161494481,0.15204201752662463,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2783.0192829373004,-2.220446049250313e-16,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31846.25577057595,0.015204201752662464,3184.625577057369
300.0,5.0,0.1388888888888889,348379522.0,1437149.2546189555,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.531161494481,0.0,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2783.0192829373004,-2.220446049250313e-16,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31846.25577057595,0.0,3184.625577057369
301.0,0.0,0.0,348379522.0,1437149.2546189555,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3993.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.531161494481,0.0,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,0.0,2783.0192829373004,-2.220446049250313e-16,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31846.25577057595,0.0,3184.625577057369
302.0,0.0,0.0,348379522.0,1437149.2546189555,0.0,0.0,1155.1793746585138,0.0,0.0,2.0,3995.5328412821195,1.9999999999999993,0.0,0.0,3274.531161494481,0.0,0.0,0.0,6907.660269167196,-8.881784197001252e-16,0.0,0.0,4598.90852193899,-5.551115123125783e-16,0.0,2.0,2785.0192829373004,1.9999999999999998,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31850.25577057595,0.4,3185.025577057369
303.0,0.0,0.0,348379522.0,1437149.2546189555,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3995.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.531161494481,0.0,0.0,2.0,6909.660269167196,1.9999999999999991,0.0,1.4390011435120795,4600.3475230825015,1.4390011435120789,0.0,0.0,2785.0192829373004,-2.220446049250313e-16,0.0,0.0,2504.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31853.694771719463,0.343900114351208,3185.36947717172
304.0,0.0,0.0,348379522.0,1437149.2546189555,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3995.5328412821195,-6.661338147750939e-16,0.0,0.0,3274.531161494481,0.0,0.0,0.0,6909.660269167196,-8.881784197001252e-16,0.0,0.0,4600.3475230825015,-6.661338147750939e-16,0.0,0.0,2785.0192829373004,-2.220446049250313e-16,0.0,2.0,2506.5853238614227,2.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31855.694771719463,0.2,3185.56947717172
305.0,0.0,0.0,348379522.0,1437149.2546189555,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3995.5328412821195,-6.661338147750939e-16,0.0,2.0,3276.531161494481,2.0,0.0,0.0,6909.660269167196,-8.881784197001252e-16,0.0,0.0,4600.3475230825015,-6.661338147750939e-16,0.0,0.0,2785.0192829373004,-2.220446049250313e-16,0.0,0.0,2506.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31857.694771719463,0.2,3185.7694771717197
306.0,0.0,0.0,348379522.0,1437149.2546189555,0.0,0.0,1155.1793746585138,0.0,0.0,2.0,3997.5328412821195,1.9999999999999993,0.0,0.0,3276.531161494481,0.0,0.0,0.0,6909.660269167196,-8.881784197001252e-16,0.0,0.0,4600.3475230825015,-6.661338147750939e-16,0.0,0.0,2785.0192829373004,-2.220446049250313e-16,0.0,0.0,2506.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31859.694771719463,0.2,3185.9694771717195
307.0,1.0,0.024390243902439025,348379523.0,1437149.2790091995,0.0,0.0,1155.1793746585138,0.0,0.0,0.0,3997.5328412821195,-6.661338147750939e-16,0.0,0.0,3276.531161494481,0.0,0.0,0.0,6909.660269167196,-8.881784197001252e-16,0.0,0.0,4600.3475230825015,-6.661338147750939e-16,0.0,0.0,2785.0192829373004,-2.220446049250313e-16,0.0,0.0,2506.5853238614227,0.0,0.0,0.0,702.3898022112596,0.0,0.0,0.0,3605.0720216255177,-4.440892098500626e-16,0.0,0.0,2321.377171399153,-2.220446049250313e-16,0.0,2158.2038668635087,31859.694771719463,0.0,3185.9694771717195
