step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
922.0,0.0,0.0,1659690.0,30230.310385631485,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2337.7176366586527,-6.661338147750939e-16,0.0,0.0,1413.3134618329673,0.0,0.0,0.0,1369.8893667157704,0.0,0.0,0.0,368.3421727111879,0.0,0.0,0.0,1941.8570902274273,0.0,0.0,0.0,1228.5967533231544,0.0,0.0,1238.8555311348418,16797.550868902712,0.0,1679.7550868903797
923.0,0.0,0.0,1659690.0,30230.310385631485,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2337.7176366586527,-6.661338147750939e-16,0.0,0.0,1413.3134618329673,0.0,0.0,0.0,1369.8893667157704,0.0,0.0,0.0,368.3421727111879,0.0,0.0,0.0,1941.8570902274273,0.0,0.0,0.0,1228.5967533231544,0.0,0.0,1238.8555311348418,16797.550868902712,0.0,1679.7550868903797
924.0,0.0,0.0,1659690.0,30230.310385631485,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2337.7176366586527,-6.661338147750939e-16,0.0,0.0,1413.3134618329673,0.0,0.0,0.0,1369.8893667157704,0.0,0.0,0.0,368.3421727111879,0.0,0.0,2.0,1943.8570902274273,2.0,0.0,0.0,1228.5967533231544,0.0,0.0,1238.8555311348418,16799.550868902712,0.2,1679.9550868903798
925.0,0.0,0.0,1659690.0,30230.310385631485,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2337.7176366586527,-6.661338147750939e-16,0.0,2.0,1415.3134618329673,2.0,0.0,0.0,1369.8893667157704,0.0,0.0,0.0,368.3421727111879,0.0,0.0,2.0,1945.8570902274273,2.0,0.0,0.0,1228.5967533231544,0.0,0.0,1238.8555311348418,16803.550868902712,0.4,1680.3550868903799
926.0,1.0,0.027777777777777776,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,2.0,2339.7176366586527,1.9999999999999993,0.0,0.0,1415.3134618329673,0.0,0.0,0.0,1369.8893667157704,0.0,0.0,0.0,368.3421727111879,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,2.0,1230.5967533231544,2.0,0.0,1238.8555311348418,16807.550868902712,0.4,1680.75508689038
927.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.3134618329673,0.0,0.0,0.0,1369.8893667157704,0.0,0.0,1.9902358116256516,370.3324085228136,1.9902358116256516,0.0,0.0,1945.8570902274273,0.0,0.0,2.0,1232.5967533231544,2.0,0.0,1238.8555311348418,16811.54110471434,0.39902358116256514,1681.1541104715425
928.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.3134618329673,0.0,0.0,0.0,1369.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16811.54110471434,0.0,1681.1541104715425
929.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.3134618329673,0.0,0.0,2.0,1371.8893667157704,2.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16813.54110471434,0.2,1681.3541104715425
930.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.3134618329673,0.0,0.0,0.0,1371.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16813.54110471434,0.0,1681.3541104715425
931.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2080.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.3134618329673,0.0,0.0,0.0,1371.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16813.54110471434,0.0,1681.3541104715425
932.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,2.0,2082.8745127054867,1.9999999999999996,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.18653583932598536,1415.4999976722934,0.18653583932598536,0.0,0.0,1371.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16815.727640553665,0.21865358393259854,1681.572764055475
933.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2082.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1371.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16815.727640553665,0.0,1681.572764055475
934.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2082.8745127054867,-4.440892098500626e-16,0.0,0.0,1636.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,2.0,1373.8893667157704,2.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16817.727640553665,0.2,1681.7727640554751
935.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2082.8745127054867,-4.440892098500626e-16,0.0,2.0,1638.087084099618,2.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16819.727640553665,0.2,1681.9727640554752
936.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,2.0,2084.8745127054867,1.9999999999999996,0.0,0.0,1638.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16821.727640553665,0.2,1682.1727640554752
937.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2084.8745127054867,-4.440892098500626e-16,0.0,0.0,1638.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16821.727640553665,0.0,1682.1727640554752
938.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,2.0,2086.8745127054867,1.9999999999999996,0.0,0.0,1638.087084099618,0.0,0.0,0.0,3772.8038510203683,-2.220446049250313e-16,0.0,0.0,2339.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16823.727640553665,0.2,1682.3727640554753
939.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,648.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1638.087084099618,0.0,0.0,2.0,3774.8038510203683,1.9999999999999998,0.0,2.0,2341.7176366586527,1.9999999999999993,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16827.727640553665,0.4,1682.7727640554754
940.0,0.0,0.0,1659691.0,30230.338163409262,0.0,2.0,650.0689396080812,2.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1638.087084099618,0.0,0.0,1.2918134739324738,3776.0956644943008,1.2918134739324736,0.0,0.0,2341.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16831.0194540276,0.3291813473932474,1683.1019454028685
941.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1638.087084099618,0.0,0.0,0.0,3776.0956644943008,-2.220446049250313e-16,0.0,0.0,2341.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16831.0194540276,0.0,1683.1019454028685
942.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1638.087084099618,0.0,0.0,0.0,3776.0956644943008,-2.220446049250313e-16,0.0,2.0,2343.7176366586527,1.9999999999999993,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16833.0194540276,0.2,1683.3019454028686
943.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1638.087084099618,0.0,0.0,0.4808980536496785,3776.5765625479503,0.4808980536496783,0.0,0.0,2343.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16833.50035208125,0.048089805364967854,1683.3500352082335
944.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1638.087084099618,0.0,0.0,0.0,3776.5765625479503,-2.220446049250313e-16,0.0,0.0,2343.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16833.50035208125,0.0,1683.3500352082335
945.0,0.0,0.0,1659691.0,30230.338163409262,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,2.0,1640.087084099618,2.0,0.0,2.0,3778.5765625479503,1.9999999999999998,0.0,0.0,2343.7176366586527,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16837.50035208125,0.4,1683.7500352082336
946.0,1.0,0.02631578947368421,1659692.0,30230.364479198735,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.9584279197666848,2344.6760645784193,0.9584279197666842,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16838.458780001016,0.09584279197666848,1683.8458780002102
947.0,2.0,0.05405405405405406,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16838.458780001016,0.0,1683.8458780002102
948.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2086.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16838.458780001016,0.0,1683.8458780002102
949.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,2.0,2088.8745127054867,1.9999999999999996,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16840.458780001016,0.2,1684.0458780002102
950.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1373.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16840.458780001016,0.0,1684.0458780002102
951.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,2.0,1375.8893667157704,2.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16842.458780001016,0.2,1684.2458780002103
952.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1375.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16842.458780001016,0.0,1684.2458780002103
953.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1375.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1945.8570902274273,0.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16842.458780001016,0.0,1684.2458780002103
954.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1375.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,2.0,1947.8570902274273,2.0,0.0,0.0,1232.5967533231544,0.0,0.0,1238.8555311348418,16844.458780001016,0.2,1684.4458780002103
955.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1375.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,2.0,1234.5967533231544,2.0,0.0,1238.8555311348418,16846.458780001016,0.2,1684.6458780002104
956.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,0.0,1375.8893667157704,0.0,0.0,0.0,370.3324085228136,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16846.458780001016,0.0,1684.6458780002104
957.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1415.4999976722934,0.0,0.0,2.0,1377.8893667157704,2.0,0.0,1.547379510317462,371.87978803313104,1.547379510317462,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16850.006159511333,0.3547379510317462,1685.000615951242
958.0,0.0,0.0,1659694.0,30230.41853325279,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,2.0,1417.4999976722934,2.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16852.006159511333,0.2,1685.200615951242
959.0,1.0,0.02857142857142857,1659695.0,30230.44710468136,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1417.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16852.006159511333,0.0,1685.200615951242
960.0,2.0,0.05714285714285714,1659697.0,30230.5042475385,0.0,0.0,650.0689396080812,0.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3778.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1417.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16852.006159511333,0.0,1685.200615951242
961.0,3.0,0.07142857142857142,1659700.0,30230.57567610993,0.0,2.0,652.0689396080812,2.0,0.0,0.0,2088.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,2.0,3780.5765625479503,1.9999999999999998,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1417.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16856.006159511333,0.4,1685.6006159512422
962.0,4.0,0.0975609756097561,1659704.0,30230.67323708554,0.0,0.0,652.0689396080812,0.0,0.0,2.0,2090.8745127054867,1.9999999999999996,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3780.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,2.0,1419.4999976722934,2.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16860.006159511333,0.4,1686.0006159512423
963.0,0.0,0.0,1659704.0,30230.67323708554,0.0,0.0,652.0689396080812,0.0,0.0,0.0,2090.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3780.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1419.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16860.006159511333,0.0,1686.0006159512423
964.0,0.0,0.0,1659704.0,30230.67323708554,0.0,0.0,652.0689396080812,0.0,0.0,0.0,2090.8745127054867,-4.440892098500626e-16,0.0,0.0,1640.087084099618,0.0,0.0,0.0,3780.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1419.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16860.006159511333,0.0,1686.0006159512423
965.0,1.0,0.025,1659705.0,30230.69823708554,0.0,0.0,652.0689396080812,0.0,0.0,0.0,2090.8745127054867,-4.440892098500626e-16,0.0,2.0,1642.087084099618,2.0,0.0,0.0,3780.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1419.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16862.006159511333,0.2,1686.2006159512423
966.0,3.0,0.07692307692307693,1659708.0,30230.775160162462,0.0,0.0,652.0689396080812,0.0,0.0,2.0,2092.8745127054867,1.9999999999999996,0.0,2.0,1644.087084099618,2.0,0.0,0.0,3780.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1419.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16866.006159511333,0.4,1686.6006159512424
967.0,5.0,0.1282051282051282,1659713.0,30230.90336529067,0.0,0.0,652.0689396080812,0.0,0.0,0.0,2092.8745127054867,-4.440892098500626e-16,0.0,0.0,1644.087084099618,0.0,0.0,0.0,3780.5765625479503,-2.220446049250313e-16,0.0,0.0,2344.6760645784193,-6.661338147750939e-16,0.0,0.0,1419.4999976722934,0.0,0.0,0.0,1377.8893667157704,0.0,0.0,0.0,371.87978803313104,0.0,0.0,0.0,1947.8570902274273,0.0,0.0,0.0,1234.5967533231544,0.0,0.0,1238.8555311348418,16866.006159511333,0.0,1686.6006159512424
