step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
223.0,17.0,0.3953488372093023,4942436.0,88074.54427856614,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.0,6401.412711603343,0.0,0.0,0.0,14045.531820570393,-2.6645352591003757e-15,0.004722222222222222,1.15,8489.572835447818,1.1499999999999981,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7235.85037386405,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.004722222222222222,3031.228407561223,63454.53615408903,0.11499999999999999,6345.453615407217
224.0,18.0,0.4186046511627907,4942454.0,88074.9628832173,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.0,6401.412711603343,0.0,0.0,0.0,14045.531820570393,-2.6645352591003757e-15,0.005,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,1.9943437691334471,7237.844717633184,1.9943437691334471,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.005,3031.228407561223,63456.53049785816,0.1994343769133447,6345.6530497841295
225.0,19.0,0.4418604651162791,4942473.0,88075.40474368242,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.0,6401.412711603343,0.0,0.0,0.7463718585808229,14046.278192428974,0.7463718585808202,0.005277777777777778,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.005277777777777778,3031.228407561223,63457.27686971674,0.0746371858580823,6345.727686969987
226.0,20.0,0.46511627906976744,4942493.0,88075.86985996149,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.5158683655908942,6401.928579968934,0.5158683655908942,0.0,0.0,14046.278192428974,-2.6645352591003757e-15,0.005555555555555556,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.005555555555555556,3031.228407561223,63457.79273808233,0.051586836559089425,6345.779273806546
227.0,21.0,0.4883720930232558,4942514.0,88076.35823205451,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14046.278192428974,-2.6645352591003757e-15,0.005833333333333334,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.005833333333333334,3031.228407561223,63457.79273808233,0.0,6345.779273806546
228.0,22.0,0.5238095238095238,4942536.0,88076.88204157833,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14046.278192428974,-2.6645352591003757e-15,0.006111111111111111,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.006111111111111111,3031.228407561223,63457.79273808233,0.0,6345.779273806546
229.0,23.0,0.575,4942559.0,88077.45704157832,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14046.278192428974,-2.6645352591003757e-15,0.006388888888888889,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.006388888888888889,3031.228407561223,63457.79273808233,0.0,6345.779273806546
230.0,24.0,0.6,4942583.0,88078.05704157833,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8309.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,2.0,14048.278192428974,1.9999999999999973,0.006666666666666667,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.006666666666666667,3031.228407561223,63459.79273808233,0.2,6345.979273806546
231.0,25.0,0.6410256410256411,4942608.0,88078.69806721936,0.0,0.0,2391.734677288718,0.0,0.0,2.0,8311.821428866271,1.9999999999999964,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.006944444444444444,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.006944444444444444,3031.228407561223,63461.79273808233,0.2,6346.179273806546
232.0,27.0,0.6923076923076923,4942635.0,88079.39037491167,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.0075,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.0075,3031.228407561223,63461.79273808233,0.0,6346.179273806546
233.0,30.0,0.7692307692307693,4942665.0,88080.1596056809,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.008055555555555555,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7237.844717633184,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.008055555555555555,3031.228407561223,63461.79273808233,0.0,6346.179273806546
234.0,33.0,0.8461538461538461,4942698.0,88081.00575952706,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.008611111111111111,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4929.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,1.3195223723268859,7239.164240005511,1.3195223723268859,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.008611111111111111,3031.228407561223,63463.11226045466,0.1319522372326886,6346.311226043778
235.0,36.0,0.9230769230769231,4942734.0,88081.92883645014,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.009166666666666667,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,1.5177259493307873,4931.028819994597,1.5177259493307864,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5005.224373921243,-1.5543122344752192e-15,0.009166666666666667,3031.228407561223,63464.629986404,0.15177259493307874,6346.462998638712
236.0,39.0,1.0,4942773.0,88082.92883645014,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.009722222222222222,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,1.3064953609763459,5006.530869282219,1.3064953609763443,0.009722222222222222,3031.228407561223,63465.93648176498,0.13064953609763458,6346.5936481748095
237.0,42.0,1.0769230769230769,4942815.0,88084.00575952706,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.010277777777777778,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5428.636351175658,0.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.010277777777777778,3031.228407561223,63465.93648176498,0.0,6346.5936481748095
238.0,47.0,1.205128205128205,4942862.0,88085.21088773219,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.010833333333333334,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,2.0,5430.636351175658,2.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.010833333333333334,3031.228407561223,63467.93648176498,0.2,6346.793648174809
239.0,52.0,1.368421052631579,4942914.0,88086.57930878481,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.01138888888888889,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5430.636351175658,0.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.01138888888888889,3031.228407561223,63467.93648176498,0.0,6346.793648174809
240.0,57.0,1.5,4942971.0,88088.07930878481,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.011944444444444445,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5430.636351175658,0.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.011944444444444445,3031.228407561223,63467.93648176498,0.0,6346.793648174809
241.0,53.0,1.1777777777777778,4943024.0,88089.25708656259,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8311.821428866271,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.0125,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5430.636351175658,0.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.0125,3031.228407561223,63467.93648176498,0.0,6346.793648174809
242.0,57.0,1.2666666666666666,4943081.0,88090.52375322925,0.0,0.0,2391.734677288718,0.0,0.0,1.3500943951164917,8313.171523261388,1.350094395116488,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.013055555555555556,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,2.0,5432.636351175658,2.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.013055555555555556,3031.228407561223,63471.286576160084,0.3350094395116492,6347.128657614321
243.0,55.0,1.2222222222222223,4943136.0,88091.74597545147,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8313.171523261388,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.01361111111111111,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.01361111111111111,3031.228407561223,63471.286576160084,0.0,6347.128657614321
244.0,58.0,1.288888888888889,4943194.0,88093.03486434036,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8313.171523261388,-3.552713678800501e-15,0.0,0.0,6401.928579968934,0.0,0.0,0.0,14048.278192428974,-2.6645352591003757e-15,0.014166666666666666,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4931.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.014166666666666666,3031.228407561223,63471.286576160084,0.0,6347.128657614321
245.0,61.0,1.3555555555555556,4943255.0,88094.3904198959,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8313.171523261388,-3.552713678800501e-15,0.0,2.0,6403.928579968934,2.0,0.0,1.6175511362175452,14049.895743565192,1.6175511362175425,0.014722222222222222,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,2.0,4933.028819994597,1.9999999999999991,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.014722222222222222,3031.228407561223,63476.90412729631,0.5617551136217546,6347.690412727943
246.0,64.0,1.4222222222222223,4943319.0,88095.81264211812,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8313.171523261388,-3.552713678800501e-15,0.0,2.0,6405.928579968934,2.0,0.0,0.0,14049.895743565192,-2.6645352591003757e-15,0.015277777777777777,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.015277777777777777,3031.228407561223,63478.90412729631,0.2,6347.890412727943
247.0,67.0,1.488888888888889,4943386.0,88097.301531007,0.0,0.0,2391.734677288718,0.0,0.0,0.0,8313.171523261388,-3.552713678800501e-15,0.0,0.0,6405.928579968934,0.0,0.0,0.0,14049.895743565192,-2.6645352591003757e-15,0.015833333333333335,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.015833333333333335,3031.228407561223,63478.90412729631,0.0,6347.890412727943
248.0,70.0,1.5909090909090908,4943456.0,88098.89244009792,0.0,1.9987534461488425,2393.733430734867,1.9987534461488425,0.0,0.0,8313.171523261388,-3.552713678800501e-15,0.0,0.0,6405.928579968934,0.0,0.0,0.0,14049.895743565192,-2.6645352591003757e-15,0.01638888888888889,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.01638888888888889,3031.228407561223,63480.90288074246,0.19987534461488426,6348.090288072558
249.0,73.0,1.697674418604651,4943529.0,88100.59011451653,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.171523261388,-3.552713678800501e-15,0.0,0.0,6405.928579968934,0.0,0.0,2.0,14051.895743565192,1.9999999999999973,0.016944444444444446,0.0,8489.572835447818,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.016944444444444446,3031.228407561223,63482.90288074246,0.2,6348.290288072558
250.0,76.0,1.7674418604651163,4943605.0,88102.35755637698,0.0,0.0,2393.733430734867,0.0,0.0,0.06276703836709117,8313.234290299755,0.06276703836708762,0.0,0.0,6405.928579968934,0.0,0.0,2.0,14053.895743565192,1.9999999999999973,0.0175,1.15,8490.722835447817,1.1499999999999981,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.0175,3031.228407561223,63486.115647780825,0.32127670383670914,6348.6115647763945
251.0,79.0,1.8372093023255813,4943684.0,88104.1947656793,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6405.928579968934,0.0,0.0,1.9975663294853374,14055.893309894676,1.9975663294853347,0.018055555555555554,0.0,8490.722835447817,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.018055555555555554,3031.228407561223,63488.113214110315,0.19975663294853374,6348.811321409343
252.0,82.0,2.0,4943766.0,88106.1947656793,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,1.998093351713,6407.926673320647,1.998093351713,0.0,0.0,14055.893309894676,-2.6645352591003757e-15,0.01861111111111111,0.0,8490.722835447817,-1.7763568394002505e-15,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.01861111111111111,3031.228407561223,63490.11130746202,0.1998093351713,6349.011130744514
253.0,85.0,2.073170731707317,4943851.0,88108.26793641101,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,1.0133358893264475,14056.906645784004,1.0133358893264448,0.019166666666666665,1.959750807396658,8492.682586255214,1.9597508073966563,0.0,0.0,5432.636351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.019166666666666665,3031.228407561223,63493.08439415875,0.2973086696723105,6349.308439414186
254.0,71.0,1.7317073170731707,4943922.0,88109.99964372808,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.01972222222222222,0.0,8492.682586255214,-1.7763568394002505e-15,0.0,1.05,5433.686351175658,1.05,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.01972222222222222,3031.228407561223,63494.134394158755,0.10500000000000001,6349.413439414186
255.0,74.0,1.8048780487804879,4943996.0,88111.80452177685,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.020277777777777777,0.0,8492.682586255214,-1.7763568394002505e-15,0.0,0.0,5433.686351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.020277777777777777,3031.228407561223,63494.134394158755,0.0,6349.413439414186
256.0,77.0,1.8780487804878048,4944073.0,88113.68257055734,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.020833333333333332,0.0,8492.682586255214,-1.7763568394002505e-15,0.0,0.0,5433.686351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.020833333333333332,3031.228407561223,63494.134394158755,0.0,6349.413439414186
257.0,80.0,2.0,4944153.0,88115.68257055734,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.021388888888888888,2.0,8494.682586255214,1.9999999999999982,0.0,0.0,5433.686351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7239.164240005511,0.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.021388888888888888,3031.228407561223,63496.134394158755,0.2,6349.613439414185
258.0,79.0,1.975,4944232.0,88117.65757055735,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.021944444444444444,0.0,8494.682586255214,-1.7763568394002505e-15,0.0,0.0,5433.686351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,2.0,7241.164240005511,2.0,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.021944444444444444,3031.228407561223,63498.134394158755,0.2,6349.813439414185
259.0,81.0,2.025,4944313.0,88119.68257055734,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.0225,0.0,8494.682586255214,-1.7763568394002505e-15,0.0,0.0,5433.686351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.12643497939602494,7241.290674984907,0.12643497939602488,0.0,0.0,5006.530869282219,-1.5543122344752192e-15,0.0225,3031.228407561223,63498.26082913815,0.012643497939602493,6349.826082912125
260.0,83.0,2.075,4944396.0,88121.75757055734,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.023055555555555555,0.0,8494.682586255214,-1.7763568394002505e-15,0.0,0.0,5433.686351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7241.290674984907,-5.551115123125783e-17,0.0,2.0,5008.530869282219,1.9999999999999984,0.023055555555555555,3031.228407561223,63500.26082913815,0.2,6350.026082912124
261.0,85.0,2.1794871794871793,4944481.0,88123.93705773682,0.0,0.0,2393.733430734867,0.0,0.0,0.0,8313.234290299755,-3.552713678800501e-15,0.0,0.0,6407.926673320647,0.0,0.0,0.0,14056.906645784004,-2.6645352591003757e-15,0.02361111111111111,0.0,8494.682586255214,-1.7763568394002505e-15,0.0,0.0,5433.686351175658,0.0,0.0,0.0,4933.028819994597,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7241.290674984907,-5.551115123125783e-17,0.0,0.0,5008.530869282219,-1.5543122344752192e-15,0.02361111111111111,3031.228407561223,63500.26082913815,0.0,6350.026082912124
