step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
347.0,15.0,0.32608695652173914,3352151.0,62288.23004940862,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,2.0,12405.014950335843,1.9999999999999973,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4337.743127444435,-8.881784197001252e-16,0.0,0.0,1055.4943398703708,0.0,0.004166666666666667,0.0,6359.073074975641,0.0,0.0,0.0,4364.619084032704,-1.7763568394002505e-15,0.004166666666666667,2886.41515838554,55775.43779232536,0.2,5577.54377923124
348.0,17.0,0.37777777777777777,3352168.0,62288.6078271864,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12405.014950335843,-2.6645352591003757e-15,0.0002777777777777778,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4337.743127444435,-8.881784197001252e-16,0.0,0.0,1055.4943398703708,0.0,0.0044444444444444444,0.0,6359.073074975641,0.0,0.0,0.0,4364.619084032704,-1.7763568394002505e-15,0.004722222222222222,2886.41515838554,55775.43779232536,0.0,5577.54377923124
349.0,19.0,0.4222222222222222,3352187.0,62289.030049408626,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,2.0,12407.014950335843,1.9999999999999973,0.0005555555555555556,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4337.743127444435,-8.881784197001252e-16,0.0,0.0,1055.4943398703708,0.0,0.004722222222222222,0.0,6359.073074975641,0.0,0.0,0.0,4364.619084032704,-1.7763568394002505e-15,0.005277777777777778,2886.41515838554,55777.43779232536,0.2,5577.743779231239
350.0,21.0,0.4666666666666667,3352208.0,62289.49671607529,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0008333333333333334,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4337.743127444435,-8.881784197001252e-16,0.0,0.0,1055.4943398703708,0.0,0.005,0.0,6359.073074975641,0.0,0.0,0.0,4364.619084032704,-1.7763568394002505e-15,0.005833333333333334,2886.41515838554,55777.43779232536,0.0,5577.743779231239
351.0,23.0,0.5111111111111111,3352231.0,62290.007827186404,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0011111111111111111,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4337.743127444435,-8.881784197001252e-16,0.0,0.0,1055.4943398703708,0.0,0.005277777777777778,0.0,6359.073074975641,0.0,0.0,0.0,4364.619084032704,-1.7763568394002505e-15,0.006388888888888889,2886.41515838554,55777.43779232536,0.0,5577.743779231239
352.0,25.0,0.5681818181818182,3352256.0,62290.57600900459,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.001388888888888889,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4337.743127444435,-8.881784197001252e-16,0.0,0.0,1055.4943398703708,0.0,0.005555555555555556,1.953248918277107,6361.026323893919,1.953248918277107,0.0,0.0,4364.619084032704,-1.7763568394002505e-15,0.006944444444444445,2886.41515838554,55779.39104124364,0.19532489182771068,5577.939104123067
353.0,21.0,0.4772727272727273,3352277.0,62291.05328173186,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4337.743127444435,-8.881784197001252e-16,0.0,0.0,1055.4943398703708,0.0,0.005833333333333334,0.0,6361.026323893919,0.0,0.0,0.0,4364.619084032704,-1.7763568394002505e-15,0.005833333333333334,2886.41515838554,55779.39104124364,0.0,5577.939104123067
354.0,22.0,0.5,3352299.0,62291.55328173186,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,2.0,4339.743127444435,1.9999999999999991,0.0,2.0,1057.4943398703708,2.0,0.006111111111111111,1.8116579520555853,6362.837981845974,1.8116579520555853,0.0,1.948865980459786,4366.567950013165,1.9488659804597843,0.006111111111111111,2886.41515838554,55787.15156517616,0.7760523932515371,5578.7151565163185
355.0,24.0,0.5454545454545454,3352323.0,62292.098736277316,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,2.0,4341.743127444435,1.9999999999999991,0.0,0.0,1057.4943398703708,0.0,0.006388888888888889,0.0,6362.837981845974,0.0,0.0,0.0,4366.567950013165,-1.7763568394002505e-15,0.006388888888888889,2886.41515838554,55789.15156517616,0.2,5578.915156516318
356.0,27.0,0.6136363636363636,3352350.0,62292.712372640955,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.006666666666666667,0.0,6362.837981845974,0.0,0.0,0.0,4366.567950013165,-1.7763568394002505e-15,0.006666666666666667,2886.41515838554,55789.15156517616,0.0,5578.915156516318
357.0,32.0,0.7272727272727273,3352382.0,62293.43964536823,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.006944444444444444,0.0,6362.837981845974,0.0,0.0,1.801623960876495,4368.3695739740415,1.8016239608764932,0.006944444444444444,2886.41515838554,55790.953189137035,0.1801623960876495,5579.095318912406
358.0,37.0,0.8409090909090909,3352419.0,62294.28055445914,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.007222222222222222,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.007222222222222222,2886.41515838554,55790.953189137035,0.0,5579.095318912406
359.0,43.0,0.9772727272727273,3352462.0,62295.25782718641,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0075,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0075,2886.41515838554,55790.953189137035,0.0,5579.095318912406
360.0,50.0,1.1363636363636365,3352512.0,62296.39419082277,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0077777777777777776,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0077777777777777776,2886.41515838554,55790.953189137035,0.0,5579.095318912406
361.0,29.0,0.58,3352541.0,62296.97419082277,0.0,0.0,2092.894201500993,0.0,0.0,0.0,7290.531970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4759.416046962532,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.008055555555555555,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.008055555555555555,2886.41515838554,55790.953189137035,0.0,5579.095318912406
362.0,30.0,0.6,3352571.0,62297.57419082277,0.0,2.0,2094.894201500993,2.0,0.0,-1.025,7289.506970837309,-1.025000000000003,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,1.9999108369556953,4761.415957799488,1.9999108369556948,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.008333333333333333,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.008333333333333333,2887.44015838554,55793.92809997399,0.29749108369556954,5579.392809996101
363.0,31.0,0.62,3352602.0,62298.194190822775,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7289.506970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,0.0,12407.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.008611111111111111,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.008611111111111111,2887.44015838554,55793.92809997399,0.0,5579.392809996101
364.0,32.0,0.64,3352634.0,62298.834190822774,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7289.506970837309,-3.1086244689504383e-15,0.0,0.0,5609.688384528559,0.0,0.0,2.0,12409.014950335843,1.9999999999999973,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.008888888888888889,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.008888888888888889,2887.44015838554,55795.92809997399,0.2,5579.592809996101
365.0,33.0,0.66,3352667.0,62299.49419082278,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7289.506970837309,-3.1086244689504383e-15,0.0,2.0,5611.688384528559,2.0,0.0,0.0,12409.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.009166666666666667,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.009166666666666667,2887.44015838554,55797.92809997399,0.2,5579.792809996101
366.0,34.0,0.68,3352701.0,62300.17419082278,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7289.506970837309,-3.1086244689504383e-15,0.0,0.0,5611.688384528559,0.0,0.0,0.0,12409.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.009444444444444445,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.009444444444444445,2887.44015838554,55797.92809997399,0.0,5579.792809996101
367.0,35.0,0.7,3352736.0,62300.874190822775,0.0,0.0,2094.894201500993,0.0,0.0,2.0,7291.506970837309,1.999999999999997,0.0,2.0,5613.688384528559,2.0,0.0,0.0,12409.014950335843,-2.6645352591003757e-15,0.0,0.0,7500.962611836974,-1.7763568394002505e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.009722222222222222,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.009722222222222222,2887.44015838554,55801.92809997399,0.4,5580.192809996101
368.0,36.0,0.72,3352772.0,62301.594190822776,0.0,0.0,2094.894201500993,0.0,0.0,0.6578111224170696,7292.1647819597265,0.6578111224170664,0.0,0.0,5613.688384528559,0.0,0.0,2.0,12411.014950335843,1.9999999999999973,0.0,2.0,7502.962611836974,1.9999999999999982,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.01,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.01,2887.44015838554,55806.5859110964,0.46578111224170693,5580.658591108342
369.0,38.0,0.76,3352810.0,62302.35419082278,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7292.1647819597265,-3.219646771412954e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,-1.05,7501.912611836974,-1.0500000000000016,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.010555555555555556,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.010555555555555556,2888.4901583855403,55805.5359110964,-0.10500000000000001,5580.5535911083425
370.0,38.0,0.7755102040816326,3352848.0,62303.12970102686,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7292.1647819597265,-3.219646771412954e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.010555555555555556,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.010555555555555556,2888.4901583855403,55805.5359110964,0.0,5580.5535911083425
371.0,0.0,0.0,3352848.0,62303.12970102686,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7292.1647819597265,-3.219646771412954e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55805.5359110964,0.0,5580.5535911083425
372.0,0.0,0.0,3352848.0,62303.12970102686,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7292.1647819597265,-3.219646771412954e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55805.5359110964,0.0,5580.5535911083425
373.0,0.0,0.0,3352848.0,62303.12970102686,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7292.1647819597265,-3.219646771412954e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55805.5359110964,0.0,5580.5535911083425
374.0,1.0,0.020833333333333332,3352849.0,62303.1505343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7292.1647819597265,-3.219646771412954e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55805.5359110964,0.0,5580.5535911083425
375.0,3.0,0.0625,3352852.0,62303.2130343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7292.1647819597265,-3.219646771412954e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0002777777777777778,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0002777777777777778,2888.4901583855403,55805.5359110964,0.0,5580.5535911083425
376.0,3.0,0.0625,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,1.9413071913491875,7294.106089151076,1.9413071913491842,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55807.47721828776,0.19413071913491875,5580.747721827477
377.0,0.0,0.0,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55807.47721828776,0.0,5580.747721827477
378.0,0.0,0.0,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55807.47721828776,0.0,5580.747721827477
379.0,0.0,0.0,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55807.47721828776,0.0,5580.747721827477
380.0,0.0,0.0,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,2.0,12413.014950335843,1.9999999999999973,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2888.4901583855403,55809.47721828776,0.2,5580.947721827477
381.0,0.0,0.0,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,-2.0,12411.014950335843,-2.0000000000000027,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2890.4901583855403,55807.47721828776,-0.2,5580.747721827477
382.0,0.0,0.0,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2890.4901583855403,55807.47721828776,0.0,5580.747721827477
383.0,0.0,0.0,3352855.0,62303.2755343602,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4761.415957799488,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6362.837981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2890.4901583855403,55807.47721828776,0.0,5580.747721827477
384.0,1.0,0.021739130434782608,3352856.0,62303.29727349063,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,1.9779866463638178,4763.393944445852,1.9779866463638174,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,1.025,6363.862981845974,1.025,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2890.4901583855403,55810.48020493412,0.3002986646363818,5581.048020492113
385.0,2.0,0.043478260869565216,3352858.0,62303.3407517515,0.0,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4763.393944445852,-4.440892098500626e-16,0.0,0.0,4341.743127444435,-8.881784197001252e-16,0.0,0.0,1057.4943398703708,0.0,0.0,0.0,6363.862981845974,0.0,0.0,0.0,4368.3695739740415,-1.7763568394002505e-15,0.0,2890.4901583855403,55810.48020493412,0.0,5581.048020492113
386.0,5.0,0.1111111111111111,3352863.0,62303.45186286261,0.0002777777777777778,0.0,2094.894201500993,0.0,0.0,0.0,7294.106089151076,-3.3306690738754696e-15,0.0,0.0,5613.688384528559,0.0,0.0,0.0,12411.014950335843,-2.6645352591003757e-15,0.0,0.0,7501.912611836974,-1.5543122344752192e-15,0.0,0.0,4763.393944445852,-4.440892098500626e-16,0.0,1.8586062539928703,4343.601733698428,1.8586062539928694,0.0,0.0,1057.4943398703708,0.0,0.0,2.0,6365.862981845974,2.0,0.0,1.05,4369.419573974042,1.0499999999999983,0.0002777777777777778,2890.4901583855403,55815.38881118811,0.490860625399287,5581.538881117513
