step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
283.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3319.69363993739,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5910.377026301443,-6.661338147750939e-16,0.0,0.0,3450.2215828925437,-1.7763568394002505e-15,0.0,0.0,2173.960863778212,0.0,0.0,0.0,2050.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1993.5904054719845,25786.59525693466,0.0,2578.6595256934525
284.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3319.69363993739,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5910.377026301443,-6.661338147750939e-16,0.0,0.0,3450.2215828925437,-1.7763568394002505e-15,0.0,0.0,2173.960863778212,0.0,0.0,0.0,2050.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1993.5904054719845,25786.59525693466,0.0,2578.6595256934525
285.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3319.69363993739,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5910.377026301443,-6.661338147750939e-16,0.0,0.0,3450.2215828925437,-1.7763568394002505e-15,0.0,0.0,2173.960863778212,0.0,0.0,0.0,2050.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1993.5904054719845,25786.59525693466,0.0,2578.6595256934525
286.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,-0.3674233640012668,3319.3262165733886,-0.36742336400126946,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5910.377026301443,-6.661338147750939e-16,0.0,1.8749109338984622,3452.096493826442,1.8749109338984604,0.0,0.0,2173.960863778212,0.0,0.0,0.0,2050.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1993.9578288359858,25788.10274450456,0.15074875698971954,2578.810274450442
287.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3319.3262165733886,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5910.377026301443,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,2.0,2175.960863778212,2.0,0.0,0.0,2050.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1993.9578288359858,25790.10274450456,0.2,2579.010274450442
288.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,-1.5672076136706246,3317.759008959718,-1.5672076136706272,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5910.377026301443,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2050.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.5250364496565,25788.535536890886,-0.15672076136706245,2578.853553689075
289.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5910.377026301443,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,2.0,2052.571716139847,1.9999999999999996,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.5250364496565,25790.535536890886,0.2,2579.0535536890748
290.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,2.0,5912.377026301443,1.9999999999999993,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.5250364496565,25792.535536890886,0.2,2579.2535536890746
291.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.377026301443,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.5250364496565,25792.535536890886,0.0,2579.2535536890746
292.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.11844300330247298,5912.495469304746,0.11844300330247232,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.5250364496565,25792.65397989419,0.011844300330247299,2579.265397989405
293.0,0.0,0.0,2761989.0,48685.22077188079,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2969.2374043328427,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.5250364496565,25792.65397989419,0.0,2579.265397989405
294.0,1.0,0.02564102564102564,2761990.0,48685.24641290643,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,-0.31025265352937864,2968.9271516793133,-0.31025265352937864,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.835289103186,25792.34372724066,-0.031025265352937863,2579.234372724052
295.0,2.0,0.05128205128205128,2761992.0,48685.29769495771,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.954730279408,-1.3322676295501878e-15,0.0,1995.835289103186,25792.34372724066,0.0,2579.234372724052
296.0,3.0,0.07692307692307693,2761995.0,48685.374618034635,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,-0.33078617891659556,1971.6239441004914,-0.3307861789165969,0.0,1996.1660752821026,25792.01294106174,-0.033078617891659556,2579.2012941061603
297.0,4.0,0.10256410256410256,2761999.0,48685.4771821372,0.0,0.0,947.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0,1996.1660752821026,25792.01294106174,0.0,2579.2012941061603
298.0,5.0,0.1282051282051282,2762004.0,48685.6053872654,0.0,2.0,949.3632873714205,2.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,0.0,3452.096493826442,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0,1996.1660752821026,25794.01294106174,0.2,2579.40129410616
299.0,6.0,0.15384615384615385,2762010.0,48685.759233419245,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,1.2492588750373437,3453.3457527014793,1.249258875037342,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2052.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0,1996.1660752821026,25795.26219993678,0.12492588750373437,2579.5262199936637
300.0,0.0,0.0,2762010.0,48685.759233419245,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5912.495469304746,-6.661338147750939e-16,0.0,0.0,3453.3457527014793,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,2.0,2054.571716139847,1.9999999999999996,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0,1996.1660752821026,25797.26219993678,0.2,2579.7262199936636
301.0,0.0,0.0,2762010.0,48685.759233419245,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3317.759008959718,-2.6645352591003757e-15,0.0,0.0,2526.257092336436,0.0,0.0,1.05,5913.545469304746,1.0499999999999994,0.0,0.0,3453.3457527014793,-1.7763568394002505e-15,0.0,0.0,2175.960863778212,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0,1996.1660752821026,25798.31219993678,0.10500000000000001,2579.8312199936636
302.0,0.0,0.0,2762010.0,48685.759233419245,0.0,0.0,949.3632873714205,0.0,0.0,1.8406055030824662,3319.5996144628,1.8406055030824635,0.0,0.0,2526.257092336436,0.0,0.0,0.0,5913.545469304746,-6.661338147750939e-16,0.0,0.0,3453.3457527014793,-1.7763568394002505e-15,0.0,-1.5612889149946874,2174.3995748632174,-1.5612889149946874,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0,1997.7273641970974,25798.59151652487,0.027931658808777883,2579.8591516524725
303.0,1.0,0.022222222222222223,2762011.0,48685.78145564147,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3319.5996144628,-2.6645352591003757e-15,0.0,2.0,2528.257092336436,2.0,0.0,0.0,5913.545469304746,-6.661338147750939e-16,0.0002777777777777778,0.0,3453.3457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0002777777777777778,1997.7273641970974,25800.59151652487,0.2,2580.0591516524723
304.0,2.0,0.045454545454545456,2762013.0,48685.82691018692,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3319.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.257092336436,0.0,0.0,0.0,5913.545469304746,-6.661338147750939e-16,0.0005555555555555556,2.0,3455.3457527014793,1.9999999999999982,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0005555555555555556,1997.7273641970974,25802.59151652487,0.2,2580.259151652472
305.0,3.0,0.06818181818181818,2762016.0,48685.89509200511,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3319.5996144628,-2.6645352591003757e-15,0.0,-1.0793959809671236,2527.177696355469,-1.0793959809671236,0.0,0.0,5913.545469304746,-6.661338147750939e-16,0.0008333333333333334,0.0,3455.3457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0008333333333333334,1998.8067601780645,25801.512120543903,-0.10793959809671236,2580.1512120543753
306.0,4.0,0.09523809523809523,2762020.0,48685.99033010034,0.0,0.0,949.3632873714205,0.0,0.0,2.0,3321.5996144628,1.9999999999999973,0.0,0.0,2527.177696355469,0.0,0.0,0.0,5913.545469304746,-6.661338147750939e-16,0.0011111111111111111,0.0,3455.3457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0011111111111111111,1998.8067601780645,25803.512120543903,0.2,2580.351212054375
307.0,5.0,0.12195121951219512,2762025.0,48686.11228131985,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2527.177696355469,0.0,0.0,0.0,5913.545469304746,-6.661338147750939e-16,0.001388888888888889,0.0,3455.3457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.001388888888888889,1998.8067601780645,25803.512120543903,0.0,2580.351212054375
308.0,8.0,0.1951219512195122,2762033.0,48686.30740327107,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2527.177696355469,0.0,0.0002777777777777778,1.05,5914.595469304746,1.0499999999999994,0.0016666666666666668,0.0,3455.3457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0019444444444444446,1998.8067601780645,25804.562120543902,0.10500000000000001,2580.456212054375
309.0,9.0,0.225,2762042.0,48686.53240327107,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,2.0,2529.177696355469,2.0,0.0,2.0,5916.595469304746,1.9999999999999993,0.0019444444444444444,0.0,3455.3457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0019444444444444444,1998.8067601780645,25808.562120543902,0.4,2580.856212054375
310.0,11.0,0.275,2762053.0,48686.80740327107,0.0,0.0,949.3632873714205,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2529.177696355469,0.0,0.0,2.0,5918.595469304746,1.9999999999999993,0.0022222222222222222,0.0,3455.3457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0022222222222222222,1998.8067601780645,25810.562120543902,0.2,2581.056212054375
311.0,13.0,0.325,2762066.0,48687.13240327107,0.0,-0.34239321034513576,949.0208941610754,-0.34239321034513576,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2529.177696355469,0.0,0.0,0.0,5918.595469304746,-6.661338147750939e-16,0.0025,1.1,3456.4457527014793,1.0999999999999983,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0025,1999.1491533884096,25811.319727333557,0.07576067896548644,2581.1319727333407
312.0,10.0,0.25,2762076.0,48687.38240327107,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2529.177696355469,0.0,0.0,2.0,5920.595469304746,1.9999999999999993,0.002777777777777778,0.0,3456.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.002777777777777778,1999.1491533884096,25813.319727333557,0.2,2581.3319727333405
313.0,11.0,0.275,2762087.0,48687.65740327107,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2529.177696355469,0.0,0.0,0.0,5920.595469304746,-6.661338147750939e-16,0.0030555555555555557,2.0,3458.4457527014793,1.9999999999999982,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0030555555555555557,1999.1491533884096,25815.319727333557,0.2,2581.5319727333404
314.0,12.0,0.3076923076923077,2762099.0,48687.965095578766,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2529.177696355469,0.0,0.0,0.0,5920.595469304746,-6.661338147750939e-16,0.0033333333333333335,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0033333333333333335,1999.1491533884096,25815.319727333557,0.0,2581.5319727333404
315.0,13.0,0.3333333333333333,2762112.0,48688.2984289121,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,-0.3597813789523648,2528.8179149765165,-0.3597813789523648,0.0,0.0,5920.595469304746,-6.661338147750939e-16,0.003611111111111111,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.003611111111111111,1999.508934767362,25814.959945954604,-0.035978137895236476,2581.495994595445
316.0,14.0,0.358974358974359,2762126.0,48688.65740327108,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,2.0,5922.595469304746,1.9999999999999993,0.0038888888888888888,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2968.9271516793133,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0038888888888888888,1999.508934767362,25816.959945954604,0.2,2581.695994595445
317.0,15.0,0.38461538461538464,2762141.0,48689.042018655695,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,0.0,5922.595469304746,-6.661338147750939e-16,0.004166666666666667,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,1.7365506439526668,2970.663702323266,1.7365506439526668,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.004166666666666667,1999.508934767362,25818.696496598557,0.17365506439526668,2581.8696496598404
318.0,16.0,0.41025641025641024,2762157.0,48689.45227506595,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,0.0,5922.595469304746,-6.661338147750939e-16,0.0044444444444444444,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2970.663702323266,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.0044444444444444444,1999.508934767362,25818.696496598557,0.0,2581.8696496598404
319.0,18.0,0.46153846153846156,2762175.0,48689.91381352749,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,0.0,5922.595469304746,-6.661338147750939e-16,0.004722222222222222,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2970.663702323266,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.004722222222222222,1999.508934767362,25818.696496598557,0.0,2581.8696496598404
320.0,20.0,0.5128205128205128,2762195.0,48690.42663404031,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,0.0,5922.595469304746,-6.661338147750939e-16,0.005,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2970.663702323266,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.005,1999.508934767362,25818.696496598557,0.0,2581.8696496598404
321.0,19.0,0.5,2762214.0,48690.92663404031,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,0.0,5922.595469304746,-6.661338147750939e-16,0.005277777777777778,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2054.571716139847,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2970.663702323266,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.005277777777777778,1999.508934767362,25818.696496598557,0.0,2581.8696496598404
322.0,20.0,0.5263157894736842,2762234.0,48691.452949829785,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,0.0,5922.595469304746,-6.661338147750939e-16,0.005555555555555556,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,1.0243474873393066,2055.596063627186,1.0243474873393061,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2970.663702323266,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.005555555555555556,1999.508934767362,25819.720844085896,0.10243474873393066,2581.9720844085746
323.0,21.0,0.5526315789473685,2762255.0,48692.00558140873,0.0,0.0,949.0208941610754,0.0,0.0,0.0,3321.5996144628,-2.6645352591003757e-15,0.0,0.0,2528.8179149765165,0.0,0.0,0.0,5922.595469304746,-6.661338147750939e-16,0.005833333333333334,0.0,3458.4457527014793,-1.7763568394002505e-15,0.0,0.0,2174.3995748632174,0.0,0.0,0.0,2055.596063627186,-4.440892098500626e-16,0.0,0.0,466.9579135651201,0.0,0.0,0.0,2970.663702323266,0.0,0.0,0.0,1971.6239441004914,-1.3322676295501878e-15,0.005833333333333334,1999.508934767362,25819.720844085896,0.0,2581.9720844085746
