step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
245.0,0.0,0.0,7847245.0,136518.78363151272,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11451.49972867648,-3.9968028886505635e-15,0.0,-2.0,8725.540295724699,-2.0,0.0,0.0,19077.922249103245,-3.9968028886505635e-15,0.0,0.0,11548.90480917783,-1.7763568394002505e-15,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86796.5395393763,-0.2,8679.653953935622
246.0,0.0,0.0,7847245.0,136518.78363151272,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11451.49972867648,-3.9968028886505635e-15,0.0,0.0,8725.540295724699,0.0,0.0,2.0,19079.922249103245,1.999999999999996,0.0,0.0,11548.90480917783,-1.7763568394002505e-15,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86798.5395393763,0.2,8679.853953935622
247.0,1.0,0.023809523809523808,7847246.0,136518.80744103654,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11451.49972867648,-3.9968028886505635e-15,0.0,0.0,8725.540295724699,0.0,0.0,0.0,19079.922249103245,-3.9968028886505635e-15,0.0,0.0,11548.90480917783,-1.7763568394002505e-15,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86798.5395393763,0.0,8679.853953935622
248.0,2.0,0.047619047619047616,7847248.0,136518.85506008417,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11451.49972867648,-3.9968028886505635e-15,0.0,2.0,8727.540295724699,2.0,0.0,0.0,19079.922249103245,-3.9968028886505635e-15,0.0,0.0,11548.90480917783,-1.7763568394002505e-15,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86800.5395393763,0.2,8680.053953935623
249.0,3.0,0.07317073170731707,7847251.0,136518.9282308159,0.0,0.0,3278.8530624545133,0.0,0.0,2.0,11453.49972867648,1.999999999999996,0.0,0.0,8727.540295724699,0.0,0.0,1.5094133736331778,19081.43166247688,1.5094133736331738,0.0,2.0,11550.90480917783,1.9999999999999982,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86806.04895274993,0.5509413373633179,8680.604895272987
250.0,0.0,0.0,7847251.0,136518.9282308159,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.9531873163986333,8728.493483041097,0.9531873163986333,0.0,0.0,19081.43166247688,-3.9968028886505635e-15,0.0,1.9327926022017965,11552.837601780031,1.9327926022017947,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86808.93493266852,0.288597991860043,8680.893493264846
251.0,0.0,0.0,7847251.0,136518.9282308159,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19081.43166247688,-3.9968028886505635e-15,0.0,0.0,11552.837601780031,-1.7763568394002505e-15,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86808.93493266852,0.0,8680.893493264846
252.0,0.0,0.0,7847251.0,136518.9282308159,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19081.43166247688,-3.9968028886505635e-15,0.0,0.0,11552.837601780031,-1.7763568394002505e-15,0.0,0.0,7493.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86808.93493266852,0.0,8680.893493264846
253.0,0.0,0.0,7847251.0,136518.9282308159,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19081.43166247688,-3.9968028886505635e-15,0.0,0.0,11552.837601780031,-1.7763568394002505e-15,0.0,2.0,7495.510309368928,2.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86810.93493266852,0.2,8681.093493264847
254.0,0.0,0.0,7847251.0,136518.9282308159,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19081.43166247688,-3.9968028886505635e-15,0.0,0.0,11552.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9913.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86810.93493266852,0.0,8681.093493264847
255.0,1.0,0.02564102564102564,7847252.0,136518.95387184154,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19081.43166247688,-3.9968028886505635e-15,0.0,0.0,11552.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,2.0,9915.833251486865,2.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86812.93493266852,0.2,8681.293493264848
256.0,2.0,0.05128205128205128,7847254.0,136519.00515389282,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,1.1,19082.53166247688,1.099999999999996,0.0,0.0,11552.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9915.833251486865,0.0,0.0,0.0,6881.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86814.03493266852,0.11000000000000001,8681.403493264848
257.0,3.0,0.07692307692307693,7847257.0,136519.08207696976,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19082.53166247688,-3.9968028886505635e-15,0.0,0.0,11552.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,2.0,9917.833251486865,2.0,0.0,2.0,6883.969060481606,1.9999999999999987,0.0,3433.018488046327,86818.03493266852,0.4,8681.803493264848
258.0,4.0,0.10526315789473684,7847261.0,136519.18734012765,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19082.53166247688,-3.9968028886505635e-15,0.0,2.0,11554.837601780031,1.9999999999999982,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9917.833251486865,0.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86820.03493266852,0.2,8682.003493264849
259.0,5.0,0.13157894736842105,7847266.0,136519.318919075,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19082.53166247688,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9917.833251486865,0.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86820.03493266852,0.0,8682.003493264849
260.0,6.0,0.15789473684210525,7847272.0,136519.47681381187,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19082.53166247688,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6697.832717793255,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9917.833251486865,0.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86820.03493266852,0.0,8682.003493264849
261.0,0.0,0.0,7847272.0,136519.47681381187,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,2.0,19084.53166247688,1.999999999999996,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,1.1809365222830155,6699.013654315539,1.1809365222830153,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9917.833251486865,0.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86823.21586919081,0.31809365222830155,8682.321586917076
262.0,0.0,0.0,7847272.0,136519.47681381187,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19084.53166247688,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9917.833251486865,0.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86823.21586919081,0.0,8682.321586917076
263.0,0.0,0.0,7847272.0,136519.47681381187,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19084.53166247688,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1726.6740551088742,0.0,0.0,0.0,9917.833251486865,0.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86823.21586919081,0.0,8682.321586917076
264.0,2.0,0.05263157894736842,7847274.0,136519.52944539083,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19084.53166247688,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,1.9063484015101364,1728.5804035103843,1.9063484015101364,0.0,0.0,9917.833251486865,0.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86825.12221759232,0.19063484015101365,8682.512221757228
265.0,5.0,0.13157894736842105,7847279.0,136519.6610243382,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,1.3826520619459854,19085.914314538826,1.3826520619459814,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,2.0,9919.833251486865,2.0,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86828.50486965425,0.33826520619459854,8682.850486963423
266.0,7.0,0.18421052631578946,7847286.0,136519.8452348645,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0,0.0,19085.914314538826,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.6408084411495045,9920.474059928014,0.6408084411495045,0.0,0.0,6883.969060481606,-1.3322676295501878e-15,0.0,3433.018488046327,86829.1456780954,0.06408084411495045,8682.914567807538
267.0,14.0,0.3783783783783784,7847300.0,136520.22361324288,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0002777777777777778,0.0,19085.914314538826,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,2.0,6885.969060481606,1.9999999999999987,0.0002777777777777778,3433.018488046327,86831.1456780954,0.2,8683.114567807539
268.0,22.0,0.5945945945945946,7847322.0,136520.81820783747,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0005555555555555556,0.0,19085.914314538826,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.6236794050935934,6886.5927398867,0.6236794050935921,0.0005555555555555556,3433.018488046327,86831.76935750051,0.06236794050935934,8683.176935748048
269.0,25.0,0.6756756756756757,7847347.0,136521.49388351315,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0008333333333333334,0.0,19085.914314538826,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0008333333333333334,3433.018488046327,86831.76935750051,0.0,8683.176935748048
270.0,34.0,0.918918918918919,7847381.0,136522.41280243205,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0011111111111111111,0.0,19085.914314538826,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0011111111111111111,3433.018488046327,86831.76935750051,0.0,8683.176935748048
271.0,5.0,0.11904761904761904,7847386.0,136522.5318500511,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11453.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.001388888888888889,0.0,19085.914314538826,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7495.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.001388888888888889,3433.018488046327,86831.76935750051,0.0,8683.176935748048
272.0,6.0,0.14285714285714285,7847392.0,136522.67470719398,0.0,0.0,3278.8530624545133,0.0,0.0,2.0,11455.49972867648,1.999999999999996,0.0,0.0,8728.493483041097,0.0,0.0016666666666666668,0.0,19085.914314538826,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,2.0,7497.510309368928,2.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0016666666666666668,3433.018488046327,86835.76935750051,0.4,8683.576935748048
273.0,7.0,0.17073170731707318,7847399.0,136522.8454389013,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11455.49972867648,-3.9968028886505635e-15,0.0,0.0,8728.493483041097,0.0,0.0019444444444444444,1.4139119630502022,19087.328226501875,1.4139119630501982,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0019444444444444444,3433.018488046327,86837.18326946357,0.14139119630502023,8683.718326944352
274.0,8.0,0.1951219512195122,7847407.0,136523.04056085253,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11455.49972867648,-3.9968028886505635e-15,0.0,2.0,8730.493483041097,2.0,0.0022222222222222222,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0022222222222222222,3433.018488046327,86839.18326946357,0.2,8683.918326944353
275.0,10.0,0.24390243902439024,7847417.0,136523.28446329155,0.0,0.0,3278.8530624545133,0.0,0.0,2.0,11457.49972867648,1.999999999999996,0.0,0.0,8730.493483041097,0.0,0.002777777777777778,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.002777777777777778,3433.018488046327,86841.18326946357,0.2,8684.118326944354
276.0,10.0,0.24390243902439024,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11457.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.002777777777777778,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.002777777777777778,3433.018488046327,86841.18326946357,0.0,8684.118326944354
277.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11457.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86841.18326946357,0.0,8684.118326944354
278.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11457.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86841.18326946357,0.0,8684.118326944354
279.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,2.0,11459.49972867648,1.999999999999996,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86843.18326946357,0.2,8684.318326944354
280.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86843.18326946357,0.0,8684.318326944354
281.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86843.18326946357,0.0,8684.318326944354
282.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11554.837601780031,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86843.18326946357,0.0,8684.318326944354
283.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,1.9103086829257387,11556.747910462956,1.910308682925737,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86845.0935781465,0.19103086829257387,8684.509357812647
284.0,0.0,0.0,7847427.0,136523.52836573057,0.0,0.0,3278.8530624545133,0.0,0.0,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11556.747910462956,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0,3433.018488046327,86845.0935781465,0.0,8684.509357812647
285.0,1.0,0.025,7847428.0,136523.55336573056,0.0,0.0,3278.8530624545133,0.0,0.0002777777777777778,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,2.0,11558.747910462956,1.9999999999999982,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0002777777777777778,3433.018488046327,86847.0935781465,0.2,8684.709357812648
286.0,2.0,0.05,7847430.0,136523.60336573055,0.0,0.0,3278.8530624545133,0.0,0.0005555555555555556,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11558.747910462956,-1.7763568394002505e-15,0.0,0.0,7497.510309368928,0.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0005555555555555556,3433.018488046327,86847.0935781465,0.0,8684.709357812648
287.0,3.0,0.075,7847433.0,136523.67836573056,0.0,0.0,3278.8530624545133,0.0,0.0008333333333333334,0.0,11459.49972867648,-3.9968028886505635e-15,0.0,0.0,8730.493483041097,0.0,0.0,0.0,19087.328226501875,-3.9968028886505635e-15,0.0,0.0,11558.747910462956,-1.7763568394002505e-15,0.0,2.0,7499.510309368928,2.0,0.0,0.0,6699.013654315539,-2.220446049250313e-16,0.0,0.0,1728.5804035103843,0.0,0.0,0.0,9920.474059928014,0.0,0.0,0.0,6886.5927398867,-1.3322676295501878e-15,0.0008333333333333334,3433.018488046327,86849.0935781465,0.2,8684.909357812649
