step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2113.0,0.0,0.0,1843988.0,34702.44680227404,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3629.7849424131073,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6597.959154076058,-6.661338147750939e-16,0.0,2.0,4083.626728085363,1.9999999999999996,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29316.37739046349,0.2,2931.6377390462217
2114.0,1.0,0.02631578947368421,1843989.0,34702.47311806351,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3629.7849424131073,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6597.959154076058,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29316.37739046349,0.0,2931.6377390462217
2115.0,0.0,0.0,1843989.0,34702.47311806351,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3629.7849424131073,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6597.959154076058,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29316.37739046349,0.0,2931.6377390462217
2116.0,1.0,0.027777777777777776,1843990.0,34702.500895841295,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3629.7849424131073,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.6421467890463929,6598.601300865105,0.6421467890463922,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29317.019537252538,0.06421467890463929,2931.7019537251263
2117.0,2.0,0.05555555555555555,1843992.0,34702.55645139685,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3629.7849424131073,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29317.019537252538,0.0,2931.7019537251263
2118.0,0.0,0.0,1843992.0,34702.55645139685,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3629.7849424131073,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29317.019537252538,0.0,2931.7019537251263
2119.0,0.0,0.0,1843992.0,34702.55645139685,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3629.7849424131073,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29317.019537252538,0.0,2931.7019537251263
2120.0,1.0,0.027777777777777776,1843993.0,34702.58422917463,0.0,0.0,1117.6131778855047,0.0,0.0,0.8993410340075206,3630.684283447115,0.8993410340075197,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29317.918878286546,0.08993410340075206,2931.791887828527
2121.0,0.0,0.0,1843993.0,34702.58422917463,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2428.5051082046857,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29317.918878286546,0.0,2931.791887828527
2122.0,0.0,0.0,1843993.0,34702.58422917463,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,1.1790350757078543,2429.6841432803935,1.1790350757078543,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29319.097913362253,0.11790350757078542,2931.9097913360974
2123.0,1.0,0.02857142857142857,1843994.0,34702.6128006032,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2429.6841432803935,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3322.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29319.097913362253,0.0,2931.9097913360974
2124.0,3.0,0.08571428571428572,1843997.0,34702.698514888914,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2429.6841432803935,0.0,0.0,0.0,631.4857273665215,0.0,0.0,2.0,3324.999749936993,1.9999999999999996,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29321.097913362253,0.2,2932.1097913360973
2125.0,6.0,0.17647058823529413,1844003.0,34702.87498547715,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2429.6841432803935,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29321.097913362253,0.0,2932.1097913360973
2126.0,9.0,0.2727272727272727,1844012.0,34703.14771274988,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,1.156704359784963,2430.8408476401787,1.156704359784963,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2166.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29322.25461772204,0.11567043597849631,2932.225461772076
2127.0,8.0,0.24242424242424243,1844020.0,34703.390136992304,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,2.0,2168.257632695513,1.9999999999999996,0.0,2029.8787685327866,29324.25461772204,0.2,2932.425461772076
2128.0,10.0,0.30303030303030304,1844030.0,34703.693167295336,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29324.25461772204,0.0,2932.425461772076
2129.0,12.0,0.375,1844042.0,34704.068167295336,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29324.25461772204,0.0,2932.425461772076
2130.0,14.0,0.45161290322580644,1844056.0,34704.51978019856,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2457.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29324.25461772204,0.0,2932.425461772076
2131.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1117.6131778855047,0.0,0.0,0.0,3630.684283447115,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,2.0,2459.917959857291,1.9999999999999998,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29326.25461772204,0.2,2932.6254617720756
2132.0,0.0,0.0,1844056.0,34704.51978019856,0.0,1.5484234158853103,1119.16160130139,1.5484234158853103,0.0,1.0764484080894234,3631.7607318552045,1.0764484080894225,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,2.0,2461.917959857291,1.9999999999999998,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29330.879489546012,0.46248718239747333,2933.087948954473
2133.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3631.7607318552045,-8.881784197001252e-16,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29330.879489546012,0.0,2933.087948954473
2134.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,2.0,3633.7607318552045,1.9999999999999991,0.0,0.0,2880.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29332.879489546012,0.2,2933.287948954473
2135.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,2.0,2882.2272099424513,2.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29334.879489546012,0.2,2933.487948954473
2136.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2882.2272099424513,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29334.879489546012,0.0,2933.487948954473
2137.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,1.5339652155773387,2883.7611751580284,1.5339652155773387,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3324.999749936993,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29336.41345476159,0.15339652155773387,2933.6413454760304
2138.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,1.1975354821148994,3326.1972854191076,1.197535482114899,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29337.610990243706,0.11975354821148994,2933.761099024242
2139.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,0.0,4083.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3326.1972854191076,-4.440892098500626e-16,0.0,0.0,2168.257632695513,-4.440892098500626e-16,0.0,2029.8787685327866,29337.610990243706,0.0,2933.761099024242
2140.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6598.601300865105,-6.661338147750939e-16,0.0,2.0,4085.626728085363,1.9999999999999996,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3326.1972854191076,-4.440892098500626e-16,0.0,1.1868837731747126,2169.4445164686877,1.1868837731747122,0.0,2029.8787685327866,29340.79787401688,0.31868837731747124,2934.0797874015593
2141.0,0.0,0.0,1844056.0,34704.51978019856,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,2.0,6600.601300865105,1.9999999999999993,0.0,0.0,4085.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3326.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29342.79787401688,0.2,2934.279787401559
2142.0,1.0,0.027777777777777776,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0002777777777777778,0.0,2883.7611751580284,0.0,0.0,0.0,6600.601300865105,-6.661338147750939e-16,0.0,0.0,4085.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,2.0,3328.1972854191076,1.9999999999999996,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0002777777777777778,2029.8787685327866,29344.79787401688,0.2,2934.479787401559
2143.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,1.8042064344491626,6602.405507299554,1.804206434449162,0.0,2.0,4087.626728085363,1.9999999999999996,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29348.60208045133,0.3804206434449163,2934.8602080450037
2144.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6602.405507299554,-6.661338147750939e-16,0.0,0.0,4087.626728085363,-4.440892098500626e-16,0.0,0.0,2461.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29348.60208045133,0.0,2934.8602080450037
2145.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6602.405507299554,-6.661338147750939e-16,0.0,0.0,4087.626728085363,-4.440892098500626e-16,0.0,2.0,2463.917959857291,1.9999999999999998,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29350.60208045133,0.2,2935.0602080450035
2146.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6602.405507299554,-6.661338147750939e-16,0.0,0.0,4087.626728085363,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29350.60208045133,0.0,2935.0602080450035
2147.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6602.405507299554,-6.661338147750939e-16,0.0,1.7204970780794773,4089.3472251634425,1.7204970780794768,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2430.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29352.32257752941,0.17204970780794773,2935.2322577528116
2148.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6602.405507299554,-6.661338147750939e-16,0.0,0.0,4089.3472251634425,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,2.0,2432.8408476401787,2.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29354.32257752941,0.2,2935.4322577528114
2149.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6602.405507299554,-6.661338147750939e-16,0.0,0.0,4089.3472251634425,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2432.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29354.32257752941,0.0,2935.4322577528114
2150.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6602.405507299554,-6.661338147750939e-16,0.0,0.0,4089.3472251634425,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2432.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29354.32257752941,0.0,2935.4322577528114
2151.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,2.0,6604.405507299554,1.9999999999999993,0.0,0.0,4089.3472251634425,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2432.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29356.32257752941,0.2,2935.6322577528113
2152.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,1.05,6605.4555072995545,1.0499999999999994,0.0,0.0,4089.3472251634425,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2432.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29357.372577529408,0.10500000000000001,2935.7372577528113
2153.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6605.4555072995545,-6.661338147750939e-16,0.0,0.0,4089.3472251634425,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2432.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.0,3328.1972854191076,-4.440892098500626e-16,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29357.372577529408,0.0,2935.7372577528113
2154.0,0.0,0.0,1844057.0,34704.547557976344,0.0,0.0,1119.16160130139,0.0,0.0,0.0,3633.7607318552045,-8.881784197001252e-16,0.0,0.0,2883.7611751580284,0.0,0.0,0.0,6605.4555072995545,-6.661338147750939e-16,0.0,0.0,4089.3472251634425,-4.440892098500626e-16,0.0,0.0,2463.917959857291,-2.220446049250313e-16,0.0,0.0,2432.8408476401787,0.0,0.0,0.0,631.4857273665215,0.0,0.0,0.6482396412327951,3328.8455250603406,0.6482396412327946,0.0,0.0,2169.4445164686877,-4.440892098500626e-16,0.0,2029.8787685327866,29358.02081717064,0.06482396412327951,2935.8020817169345
