step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
246.0,50.0,1.0869565217391304,6010711.0,106831.34977665462,0.005277777777777778,0.0,2870.7595735246855,0.0,0.0022222222222222222,0.0,9957.274221613658,-3.9968028886505635e-15,0.006388888888888889,0.0,7638.043743611367,-2.220446049250313e-16,0.0,0.0,16711.19471262454,-3.552713678800501e-15,0.0,0.0,10137.754678126192,-1.7763568394002505e-15,0.0,0.0,6543.711781644142,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8656.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.013888888888888888,3244.2039887876435,75845.27060376076,0.0,7584.527060373741
247.0,54.0,1.173913043478261,6010765.0,106832.5236896981,0.005555555555555556,0.0,2870.7595735246855,0.0,0.0025,0.0,9957.274221613658,-3.9968028886505635e-15,0.006666666666666667,1.7074310285407877,7639.751174639908,1.7074310285407874,0.0,0.0,16711.19471262454,-3.552713678800501e-15,0.0,0.0,10137.754678126192,-1.7763568394002505e-15,0.0,0.0,6543.711781644142,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8656.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.014722222222222223,3244.2039887876435,75846.9780347893,0.17074310285407876,7584.697803476595
248.0,56.0,1.2173913043478262,6010821.0,106833.74108100244,0.005833333333333334,0.0,2870.7595735246855,0.0,0.002777777777777778,0.0,9957.274221613658,-3.9968028886505635e-15,0.006944444444444444,0.0,7639.751174639908,-2.220446049250313e-16,0.0,2.0,16713.19471262454,1.9999999999999964,0.0,2.0,10139.754678126192,1.9999999999999982,0.0,0.0,6543.711781644142,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8656.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.015555555555555555,3244.2039887876435,75850.9780347893,0.4,7585.097803476595
249.0,59.0,1.2826086956521738,6010880.0,106835.0236896981,0.006111111111111111,0.0,2870.7595735246855,0.0,0.0030555555555555557,0.0,9957.274221613658,-3.9968028886505635e-15,0.007222222222222222,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16713.19471262454,-3.552713678800501e-15,0.0,0.0,10139.754678126192,-1.7763568394002505e-15,0.0,0.0,6543.711781644142,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,2.0,8658.607278300902,2.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.01638888888888889,3244.2039887876435,75852.9780347893,0.2,7585.297803476595
250.0,62.0,1.3777777777777778,6010942.0,106836.40146747587,0.006388888888888889,0.0,2870.7595735246855,0.0,0.0033333333333333335,0.0,9957.274221613658,-3.9968028886505635e-15,0.0075,0.0,7639.751174639908,-2.220446049250313e-16,0.0,2.0,16715.19471262454,1.9999999999999964,0.0,2.0,10141.754678126192,1.9999999999999982,0.0,0.0,6543.711781644142,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.017222222222222222,3244.2039887876435,75856.9780347893,0.4,7585.697803476594
251.0,65.0,1.4444444444444444,6011007.0,106837.8459119203,0.006666666666666667,0.0,2870.7595735246855,0.0,0.003611111111111111,0.0,9957.274221613658,-3.9968028886505635e-15,0.0077777777777777776,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10141.754678126192,-1.7763568394002505e-15,0.0,0.0,6543.711781644142,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.018055555555555554,3244.2039887876435,75856.9780347893,0.0,7585.697803476594
252.0,68.0,1.511111111111111,6011075.0,106839.35702303142,0.006944444444444444,0.0,2870.7595735246855,0.0,0.0038888888888888888,0.0,9957.274221613658,-3.9968028886505635e-15,0.008055555555555555,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10141.754678126192,-1.7763568394002505e-15,0.0,0.0,6543.711781644142,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.01888888888888889,3244.2039887876435,75856.9780347893,0.0,7585.697803476594
253.0,71.0,1.5777777777777777,6011146.0,106840.9348008092,0.007222222222222222,0.0,2870.7595735246855,0.0,0.004166666666666667,0.0,9957.274221613658,-3.9968028886505635e-15,0.008333333333333333,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10141.754678126192,-1.7763568394002505e-15,0.0,1.05,6544.7617816441425,1.05,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.019722222222222224,3244.2039887876435,75858.02803478928,0.10500000000000001,7585.802803476594
254.0,74.0,1.6444444444444444,6011220.0,106842.57924525366,0.0075,0.0,2870.7595735246855,0.0,0.0044444444444444444,0.0,9957.274221613658,-3.9968028886505635e-15,0.008611111111111111,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10141.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.020555555555555556,3244.2039887876435,75858.02803478928,0.0,7585.802803476594
255.0,77.0,1.711111111111111,6011297.0,106844.29035636477,0.0077777777777777776,0.0,2870.7595735246855,0.0,0.004722222222222222,0.0,9957.274221613658,-3.9968028886505635e-15,0.008888888888888889,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10141.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.021388888888888888,3244.2039887876435,75858.02803478928,0.0,7585.802803476594
256.0,80.0,1.7777777777777777,6011377.0,106846.06813414255,0.008055555555555555,0.0,2870.7595735246855,0.0,0.005,0.0,9957.274221613658,-3.9968028886505635e-15,0.009166666666666667,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,2.0,10143.754678126192,1.9999999999999982,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.022222222222222223,3244.2039887876435,75860.02803478928,0.2,7586.002803476594
257.0,83.0,1.8444444444444446,6011460.0,106847.912578587,0.008333333333333333,0.0,2870.7595735246855,0.0,0.005277777777777778,0.0,9957.274221613658,-3.9968028886505635e-15,0.009444444444444445,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,0.0,8658.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.02305555555555556,3244.2039887876435,75860.02803478928,0.0,7586.002803476594
258.0,87.0,1.9333333333333333,6011547.0,106849.84591192033,0.008611111111111111,0.0,2870.7595735246855,0.0,0.005555555555555556,0.0,9957.274221613658,-3.9968028886505635e-15,0.009722222222222222,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1490.5517052139905,0.0,0.0,2.0,8660.607278300902,2.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.02388888888888889,3244.2039887876435,75862.02803478928,0.2,7586.2028034765935
259.0,91.0,2.022222222222222,6011638.0,106851.86813414255,0.008888888888888889,0.0,2870.7595735246855,0.0,0.005833333333333334,0.0,9957.274221613658,-3.9968028886505635e-15,0.01,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,1.022863623718188,1491.5745688377087,1.022863623718188,0.0,0.0,8660.607278300902,0.0,0.0,0.0,5972.387260827727,-1.3322676295501878e-15,0.024722222222222222,3244.2039887876435,75863.050898413,0.1022863623718188,7586.305089838966
260.0,95.0,2.111111111111111,6011733.0,106853.97924525366,0.009166666666666667,0.0,2870.7595735246855,0.0,0.006111111111111111,0.0,9957.274221613658,-3.9968028886505635e-15,0.010277777777777778,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16715.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8660.607278300902,0.0,0.0,2.0,5974.387260827727,1.9999999999999987,0.025555555555555557,3244.2039887876435,75865.050898413,0.2,7586.505089838965
261.0,99.0,2.2,6011832.0,106856.17924525366,0.009444444444444445,0.0,2870.7595735246855,0.0,0.006388888888888889,0.0,9957.274221613658,-3.9968028886505635e-15,0.010555555555555556,0.0,7639.751174639908,-2.220446049250313e-16,0.0,2.0,16717.19471262454,1.9999999999999964,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8660.607278300902,0.0,0.0,0.0,5974.387260827727,-1.3322676295501878e-15,0.026388888888888892,3244.2039887876435,75867.050898413,0.2,7586.705089838965
262.0,103.0,2.2888888888888888,6011935.0,106858.46813414255,0.009722222222222222,0.0,2870.7595735246855,0.0,0.006666666666666667,0.0,9957.274221613658,-3.9968028886505635e-15,0.010833333333333334,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8660.607278300902,0.0,0.0,0.0,5974.387260827727,-1.3322676295501878e-15,0.027222222222222224,3244.2039887876435,75867.050898413,0.0,7586.705089838965
263.0,108.0,2.4,6012043.0,106860.86813414254,0.01,0.0,2870.7595735246855,0.0,0.006944444444444444,0.0,9957.274221613658,-3.9968028886505635e-15,0.01138888888888889,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,1.9797567663140638,8662.587035067216,1.9797567663140638,0.0,0.0,5974.387260827727,-1.3322676295501878e-15,0.028333333333333332,3244.2039887876435,75869.03065517932,0.1979756766314064,7586.903065515597
264.0,111.0,2.522727272727273,6012154.0,106863.39086141526,0.010277777777777778,0.0,2870.7595735246855,0.0,0.007222222222222222,0.0,9957.274221613658,-3.9968028886505635e-15,0.01138888888888889,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,2.0,8664.587035067216,2.0,0.0,0.0,5974.387260827727,-1.3322676295501878e-15,0.02888888888888889,3244.2039887876435,75871.03065517932,0.2,7587.103065515596
265.0,74.0,1.6818181818181819,6012228.0,106865.07267959708,0.010555555555555556,0.0,2870.7595735246855,0.0,0.0075,0.0,9957.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5974.387260827727,-1.3322676295501878e-15,0.018055555555555554,3244.2039887876435,75871.03065517932,0.0,7587.103065515596
266.0,77.0,1.75,6012305.0,106866.82267959708,0.010833333333333334,0.0,2870.7595735246855,0.0,0.0077777777777777776,0.0,9957.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,2.0,5976.387260827727,1.9999999999999987,0.018611111111111113,3244.2039887876435,75873.03065517932,0.2,7587.303065515596
267.0,83.0,1.8863636363636365,6012388.0,106868.70904323345,0.011111111111111112,0.0,2870.7595735246855,0.0,0.008055555555555555,0.0,9957.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.019166666666666665,3244.2039887876435,75873.03065517932,0.0,7587.303065515596
268.0,90.0,2.0930232558139537,6012478.0,106870.80206648927,0.01138888888888889,0.0,2870.7595735246855,0.0,0.008333333333333333,0.0,9957.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5866.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.019722222222222224,3244.2039887876435,75873.03065517932,0.0,7587.303065515596
269.0,85.0,1.9767441860465116,6012563.0,106872.77881067531,0.011666666666666667,0.0,2870.7595735246855,0.0,0.008611111111111111,0.0,9957.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,2.0,5868.985648273539,1.9999999999999996,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.020277777777777777,3244.2039887876435,75875.03065517932,0.2,7587.503065515596
270.0,93.0,2.1627906976744184,6012656.0,106874.941601373,0.011944444444444445,0.0,2870.7595735246855,0.0,0.008888888888888889,0.0,9957.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.020833333333333336,3244.2039887876435,75875.03065517932,0.0,7587.503065515596
271.0,77.0,1.54,6012733.0,106876.48160137299,0.012222222222222223,0.0,2870.7595735246855,0.0,0.009166666666666667,0.0,9957.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6544.7617816441425,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.021388888888888888,3244.2039887876435,75875.03065517932,0.0,7587.503065515596
272.0,45.0,0.9183673469387755,6012778.0,106877.39996871992,0.0125,0.0,2870.7595735246855,0.0,0.0,2.0,9959.274221613658,1.999999999999996,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,1.05,6545.811781644143,1.05,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.0125,3244.2039887876435,75878.08065517932,0.305,7587.808065515596
273.0,46.0,0.9387755102040817,6012824.0,106878.33874423013,0.012777777777777779,0.0,2870.7595735246855,0.0,0.0,0.0,9959.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.012777777777777779,3244.2039887876435,75878.08065517932,0.0,7587.808065515596
274.0,47.0,0.9591836734693877,6012871.0,106879.29792790361,0.013055555555555556,0.0,2870.7595735246855,0.0,0.0,0.0,9959.274221613658,-3.9968028886505635e-15,0.0,0.0,7639.751174639908,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.013055555555555556,3244.2039887876435,75878.08065517932,0.0,7587.808065515596
275.0,48.0,0.9795918367346939,6012919.0,106880.27751974034,0.013333333333333334,0.0,2870.7595735246855,0.0,0.0,0.0,9959.274221613658,-3.9968028886505635e-15,0.0,-0.9089742036781249,7638.842200436229,-0.9089742036781251,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.013333333333333334,3245.1129629913216,75877.17168097565,-0.09089742036781248,7587.717168095229
276.0,49.0,1.0208333333333333,6012968.0,106881.29835307367,0.01361111111111111,0.0,2870.7595735246855,0.0,0.0,0.0,9959.274221613658,-3.9968028886505635e-15,0.0,0.0,7638.842200436229,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.01361111111111111,3245.1129629913216,75877.17168097565,0.0,7587.717168095229
277.0,50.0,1.0416666666666667,6013018.0,106882.34001974034,0.013888888888888888,0.0,2870.7595735246855,0.0,0.0,0.0,9959.274221613658,-3.9968028886505635e-15,0.0,0.0,7638.842200436229,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.013888888888888888,3245.1129629913216,75877.17168097565,0.0,7587.717168095229
278.0,51.0,1.0625,6013069.0,106883.40251974034,0.014166666666666666,0.0,2870.7595735246855,0.0,0.0,0.0,9959.274221613658,-3.9968028886505635e-15,0.0,0.0,7638.842200436229,-2.220446049250313e-16,0.0,0.0,16717.19471262454,-3.552713678800501e-15,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.014166666666666666,3245.1129629913216,75877.17168097565,0.0,7587.717168095229
279.0,52.0,1.0833333333333333,6013121.0,106884.48585307367,0.014444444444444444,0.0,2870.7595735246855,0.0,0.0,2.0,9961.274221613658,1.999999999999996,0.0,0.0,7638.842200436229,-2.220446049250313e-16,0.0,2.0,16719.19471262454,1.9999999999999964,0.0,0.0,10143.754678126192,-1.7763568394002505e-15,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.014444444444444444,3245.1129629913216,75881.17168097565,0.4,7588.117168095228
280.0,53.0,1.1041666666666667,6013174.0,106885.59001974034,0.014722222222222222,0.0,2870.7595735246855,0.0,0.0,0.0,9961.274221613658,-3.9968028886505635e-15,0.0,0.0,7638.842200436229,-2.220446049250313e-16,0.0,0.0,16719.19471262454,-3.552713678800501e-15,0.0,2.0,10145.754678126192,1.9999999999999982,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.014722222222222222,3245.1129629913216,75883.17168097565,0.2,7588.317168095228
281.0,54.0,1.125,6013228.0,106886.71501974034,0.015,0.0,2870.7595735246855,0.0,0.0,0.0,9961.274221613658,-3.9968028886505635e-15,0.0,0.0,7638.842200436229,-2.220446049250313e-16,0.0,0.0,16719.19471262454,-3.552713678800501e-15,0.0,2.0,10147.754678126192,1.9999999999999982,0.0,0.0,6545.811781644143,0.0,0.0,0.0,5868.985648273539,-4.440892098500626e-16,0.0,0.0,1491.5745688377087,0.0,0.0,0.0,8664.587035067216,0.0,0.0,0.0,5976.387260827727,-1.3322676295501878e-15,0.015,3245.1129629913216,75885.17168097565,0.2,7588.517168095228
