step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
133.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7035.678030277716,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3593.4685336344855,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30983.38016951277,0.0,3098.3380169510824
134.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7035.678030277716,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3593.4685336344855,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30983.38016951277,0.0,3098.3380169510824
135.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,2.0,7037.678030277716,1.9999999999999982,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3593.4685336344855,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30985.38016951277,0.2,3098.538016951082
136.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7037.678030277716,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3593.4685336344855,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30985.38016951277,0.0,3098.538016951082
137.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,1.9932642931107167,7039.671294570827,1.993264293110715,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,1.075,3594.5435336344854,1.075,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30988.44843380588,0.3068264293110717,3098.8448433803933
138.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7039.671294570827,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3594.5435336344854,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30988.44843380588,0.0,3098.8448433803933
139.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7039.671294570827,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3594.5435336344854,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30988.44843380588,0.0,3098.8448433803933
140.0,0.0,0.0,2821246.0,50131.41851390868,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7039.671294570827,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3594.5435336344854,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.0052334845113,30988.44843380588,0.0,3098.8448433803933
141.0,1.0,0.03225806451612903,2821247.0,50131.45077197319,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,-0.803148844384925,7038.868145726442,-0.8031488443849267,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3594.5435336344854,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.808382328896,30987.645284961498,-0.0803148844384925,3098.764528495955
142.0,2.0,0.06451612903225806,2821249.0,50131.51528810222,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3594.5435336344854,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.808382328896,30987.645284961498,0.0,3098.764528495955
143.0,3.0,0.0967741935483871,2821252.0,50131.61206229577,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3594.5435336344854,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.808382328896,30987.645284961498,0.0,3098.764528495955
144.0,5.0,0.16129032258064516,2821257.0,50131.77335261835,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2427.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,1.075,3595.618533634485,1.075,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.808382328896,30988.7202849615,0.1075,3098.872028495955
145.0,7.0,0.22580645161290322,2821264.0,50131.999159069965,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,2.0,2429.162112315962,1.9999999999999993,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2374.7938430365566,-1.7763568394002505e-15,0.0,2243.808382328896,30990.7202849615,0.2,3099.072028495955
146.0,9.0,0.2903225806451613,2821273.0,50132.28948165061,0.0,0.0,1149.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,2.0,2431.162112315962,1.9999999999999993,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,-1.019545389255961,2373.7742976473005,-1.0195453892559627,0.0,2244.8279277181523,30991.700739572243,0.0980454610744039,3099.170073957029
147.0,11.0,0.3548387096774194,2821284.0,50132.64432036028,0.0,2.0,1151.2300649504284,2.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,30993.700739572243,0.2,3099.370073957029
148.0,8.0,0.25806451612903225,2821292.0,50132.90238487641,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3059.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,30993.700739572243,0.0,3099.370073957029
149.0,9.0,0.2903225806451613,2821301.0,50133.192707457056,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,2.0,3061.8855593571943,2.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,30995.700739572243,0.2,3099.570073957029
150.0,0.0,0.0,2821301.0,50133.192707457056,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3061.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,30995.700739572243,0.0,3099.570073957029
151.0,0.0,0.0,2821301.0,50133.192707457056,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4008.0269509108734,-2.6645352591003757e-15,0.0,0.0,3061.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2621.513632010053,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,30995.700739572243,0.0,3099.570073957029
152.0,0.0,0.0,2821301.0,50133.192707457056,0.0,0.0,1151.2300649504284,0.0,0.0,2.0,4010.0269509108734,1.9999999999999973,0.0,0.0,3061.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,2.0,2623.513632010053,2.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,30999.700739572243,0.4,3099.970073957029
153.0,0.0,0.0,2821301.0,50133.192707457056,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,2.0,3063.8855593571943,2.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.6735042540976012,2624.1871362641505,0.6735042540976011,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31002.37424382634,0.2673504254097601,3100.237424382439
154.0,0.0,0.0,2821301.0,50133.192707457056,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,0.0,3063.8855593571943,0.0,0.0,0.0,7038.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31002.37424382634,0.0,3100.237424382439
155.0,1.0,0.02631578947368421,2821302.0,50133.21902324653,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,2.0,3065.8855593571943,2.0,0.0,2.0,7040.868145726442,1.9999999999999982,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31006.37424382634,0.4,3100.637424382439
156.0,2.0,0.05263157894736842,2821304.0,50133.271654825476,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7040.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31006.37424382634,0.0,3100.637424382439
157.0,3.0,0.07894736842105263,2821307.0,50133.350602193896,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7040.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31006.37424382634,0.0,3100.637424382439
158.0,4.0,0.10526315789473684,2821311.0,50133.45586535179,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7040.868145726442,-1.7763568394002505e-15,0.0,0.0,4161.746009570277,-1.7763568394002505e-15,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31006.37424382634,0.0,3100.637424382439
159.0,5.0,0.13157894736842105,2821316.0,50133.587444299155,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7040.868145726442,-1.7763568394002505e-15,0.0,1.928510215765036,4163.674519786042,1.9285102157650342,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31008.3027540421,0.1928510215765036,3100.8302754040155
160.0,6.0,0.15789473684210525,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7040.868145726442,-1.7763568394002505e-15,0.0,0.0,4163.674519786042,-1.7763568394002505e-15,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3595.618533634485,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31008.3027540421,0.0,3100.8302754040155
161.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4010.0269509108734,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7040.868145726442,-1.7763568394002505e-15,0.0,0.0,4163.674519786042,-1.7763568394002505e-15,0.0,0.0,2624.1871362641505,-1.1102230246251565e-16,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,1.0445453892559609,3596.663079023741,1.0445453892559609,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31009.347299431352,0.10445453892559609,3100.934729942941
162.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,1.7438023020859665,4011.7707532129593,1.7438023020859639,0.0,0.0,3065.8855593571943,0.0,0.0,2.0,7042.868145726442,1.9999999999999982,0.0,0.0,4163.674519786042,-1.7763568394002505e-15,0.0,2.0,2626.1871362641505,2.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2373.7742976473005,-1.7763568394002505e-15,0.0,2244.8279277181523,31015.09110173344,0.5743802302085966,3101.5091101731496
163.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7042.868145726442,-1.7763568394002505e-15,0.0,0.0,4163.674519786042,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,1.025,2374.7992976473006,1.0249999999999981,0.0,2244.8279277181523,31016.116101733438,0.1025,3101.6116101731495
164.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,2.0,7044.868145726442,1.9999999999999982,0.0,0.0,4163.674519786042,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31018.116101733438,0.2,3101.8116101731493
165.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,1.2794865121066703,7046.147632238549,1.2794865121066685,0.0,0.0,4163.674519786042,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31019.39558824555,0.12794865121066704,3101.93955882436
166.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7046.147632238549,-1.7763568394002505e-15,0.0,2.0,4165.674519786042,1.9999999999999982,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31021.39558824555,0.2,3102.13955882436
167.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7046.147632238549,-1.7763568394002505e-15,0.0,1.0206366878580784,4166.6951564739,1.0206366878580766,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31022.416224933404,0.10206366878580783,3102.2416224931458
168.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7046.147632238549,-1.7763568394002505e-15,0.0,0.0,4166.6951564739,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31022.416224933404,0.0,3102.2416224931458
169.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,2.0,7048.147632238549,1.9999999999999982,0.0,0.0,4166.6951564739,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31024.416224933404,0.2,3102.4416224931456
170.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7048.147632238549,-1.7763568394002505e-15,0.0,0.0,4166.6951564739,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3596.663079023741,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31024.416224933404,0.0,3102.4416224931456
171.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7048.147632238549,-1.7763568394002505e-15,0.0,0.0,4166.6951564739,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2431.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,1.768401506296953,3598.431480530038,1.768401506296953,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31026.184626439703,0.1768401506296953,3102.6184626437753
172.0,0.0,0.0,2821322.0,50133.745339035995,0.0,0.0,1151.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7048.147632238549,-1.7763568394002505e-15,0.0,0.0,4166.6951564739,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,2.0,2433.162112315962,1.9999999999999993,0.0,0.0,551.8754334492231,0.0,0.0,2.0,3600.431480530038,2.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0,2244.8279277181523,31030.184626439703,0.4,3103.0184626437754
173.0,1.0,0.02631578947368421,2821323.0,50133.77165482547,0.0,2.0,1153.2300649504284,2.0,0.0002777777777777778,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7048.147632238549,-1.7763568394002505e-15,0.0,0.0,4166.6951564739,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2433.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,0.0,3600.431480530038,0.0,0.0,0.0,2374.7992976473006,-1.7763568394002505e-15,0.0002777777777777778,2244.8279277181523,31032.184626439703,0.2,3103.218462643775
174.0,1.0,0.02631578947368421,2821324.0,50133.79797061494,0.0,0.0,1153.2300649504284,0.0,0.0,0.0,4011.7707532129593,-2.6645352591003757e-15,0.0,0.0,3065.8855593571943,0.0,0.0,0.0,7048.147632238549,-1.7763568394002505e-15,0.0,0.0,4166.6951564739,-1.7763568394002505e-15,0.0,0.0,2626.1871362641505,0.0,0.0,0.0,2433.162112315962,-6.661338147750939e-16,0.0,0.0,551.8754334492231,0.0,0.0,2.0,3602.431480530038,2.0,0.0,2.0,2376.7992976473006,1.9999999999999982,0.0,2244.8279277181523,31036.184626439703,0.4,3103.6184626437753
