step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
327.0,98.0,2.5789473684210527,17609872.0,231270.29108723,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12327.577280095988,-4.884981308350689e-15,0.0,0.0,9407.784207534452,0.0,0.0125,0.0,20458.549977564933,-3.9968028886505635e-15,0.013333333333333334,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8085.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.025833333333333333,3546.0876426950385,93336.8476459533,0.0,9333.684764594133
328.0,103.0,2.710526315789474,17609975.0,231273.00161354578,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12327.577280095988,-4.884981308350689e-15,0.0,-1.05,9406.734207534453,-1.05,0.013333333333333334,0.0,20458.549977564933,-3.9968028886505635e-15,0.01361111111111111,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8085.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.026944444444444444,3547.1376426950387,93335.7976459533,-0.10500000000000001,9333.579764594133
329.0,106.0,2.789473684210526,17610081.0,231275.79108723,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12327.577280095988,-4.884981308350689e-15,0.0,0.0,9406.734207534453,0.0,0.01361111111111111,0.0,20458.549977564933,-3.9968028886505635e-15,0.013888888888888888,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8085.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.027499999999999997,3547.1376426950387,93335.7976459533,0.0,9333.579764594133
330.0,84.0,2.210526315789474,17610165.0,231278.00161354578,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12327.577280095988,-4.884981308350689e-15,0.0,0.0,9406.734207534453,0.0,0.006944444444444444,0.0,20458.549977564933,-3.9968028886505635e-15,0.014166666666666666,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8085.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.02111111111111111,3547.1376426950387,93335.7976459533,0.0,9333.579764594133
331.0,61.0,1.3555555555555556,17610226.0,231279.35716910133,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12327.577280095988,-4.884981308350689e-15,0.0,0.0,9406.734207534453,0.0,0.0,0.0,20458.549977564933,-3.9968028886505635e-15,0.014444444444444444,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8085.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.014444444444444444,3547.1376426950387,93335.7976459533,0.0,9333.579764594133
332.0,53.0,1.1777777777777778,17610279.0,231280.5349468791,0.0,0.0,3521.019225876751,0.0,0.0,2.0,12329.577280095988,1.9999999999999951,0.0,0.0,9406.734207534453,0.0,0.0,0.0,20458.549977564933,-3.9968028886505635e-15,0.014722222222222222,0.0,12439.919015012492,-4.440892098500626e-16,0.0,2.0,8087.390111555402,2.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.014722222222222222,3547.1376426950387,93339.7976459533,0.4,9333.979764594133
333.0,55.0,1.2222222222222223,17610334.0,231281.75716910133,0.0,0.0,3521.019225876751,0.0,0.0,2.0,12331.577280095988,1.9999999999999951,0.0,0.0,9406.734207534453,0.0,0.0,2.0,20460.549977564933,1.999999999999996,0.015,0.0,12439.919015012492,-4.440892098500626e-16,0.0,2.0,8089.390111555402,2.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.015,3547.1376426950387,93345.7976459533,0.6,9334.579764594133
334.0,58.0,1.3181818181818181,17610392.0,231283.0753509195,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9406.734207534453,0.0,0.0,0.0,20460.549977564933,-3.9968028886505635e-15,0.015277777777777777,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8089.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.015277777777777777,3547.1376426950387,93345.7976459533,0.0,9334.579764594133
335.0,58.0,1.3181818181818181,17610450.0,231284.39353273768,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,1.1168770643090884,9407.851084598762,1.1168770643090884,0.0,0.0,20460.549977564933,-3.9968028886505635e-15,0.015555555555555555,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8089.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.015555555555555555,3547.1376426950387,93346.91452301761,0.11168770643090883,9334.691452300563
336.0,57.0,1.2954545454545454,17610507.0,231285.68898728312,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0,0.0,20460.549977564933,-3.9968028886505635e-15,0.015833333333333335,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8089.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.015833333333333335,3547.1376426950387,93346.91452301761,0.0,9334.691452300563
337.0,58.0,1.3181818181818181,17610565.0,231287.0071691013,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0,0.0,20460.549977564933,-3.9968028886505635e-15,0.01611111111111111,0.0,12439.919015012492,-4.440892098500626e-16,0.0,0.0,8089.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.01611111111111111,3547.1376426950387,93346.91452301761,0.0,9334.691452300563
338.0,59.0,1.3409090909090908,17610624.0,231288.3480781922,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0,0.0,20460.549977564933,-3.9968028886505635e-15,0.01638888888888889,2.0,12441.919015012492,1.9999999999999996,0.0,0.0,8089.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10634.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.01638888888888889,3547.1376426950387,93348.91452301761,0.2,9334.891452300564
339.0,61.0,1.3863636363636365,17610685.0,231289.73444182856,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0002777777777777778,0.0,20460.549977564933,-3.9968028886505635e-15,0.016666666666666666,2.0,12443.919015012492,1.9999999999999996,0.0,0.0,8089.390111555402,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10636.353788330629,2.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.016944444444444443,3547.1376426950387,93352.91452301761,0.4,9335.291452300564
340.0,63.0,1.4318181818181819,17610748.0,231291.1662600104,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0005555555555555556,2.0,20462.549977564933,1.999999999999996,0.016944444444444446,0.0,12443.919015012492,-4.440892098500626e-16,0.0,1.9235831009875084,8091.313694656389,1.9235831009875084,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10636.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.0175,3547.1376426950387,93356.8381061186,0.39235831009875083,9335.683810610662
341.0,65.0,1.4772727272727273,17610813.0,231292.64353273765,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0008333333333333334,2.0,20464.549977564933,1.999999999999996,0.017222222222222222,0.0,12443.919015012492,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10636.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.018055555555555554,3547.1376426950387,93358.8381061186,0.2,9335.883810610663
342.0,67.0,1.5227272727272727,17610880.0,231294.1662600104,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0011111111111111111,1.1315377822631512,20465.681515347198,1.1315377822631472,0.0175,0.0,12443.919015012492,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10636.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.018611111111111113,3547.1376426950387,93359.96964390085,0.11315377822631512,9335.996964388889
343.0,70.0,1.5909090909090908,17610950.0,231295.7571691013,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.001388888888888889,0.0,20465.681515347198,-3.9968028886505635e-15,0.017777777777777778,0.0,12443.919015012492,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10636.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.019166666666666665,3547.1376426950387,93359.96964390085,0.0,9335.996964388889
344.0,74.0,1.6818181818181819,17611024.0,231297.43898728312,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0016666666666666668,0.0,20465.681515347198,-3.9968028886505635e-15,0.018055555555555554,1.9731740554188362,12445.89218906791,1.9731740554188357,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10638.353788330629,2.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.01972222222222222,3547.1376426950387,93363.94281795628,0.3973174055418836,9336.394281794432
345.0,78.0,1.7727272727272727,17611102.0,231299.21171455586,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0019444444444444444,0.0,20465.681515347198,-3.9968028886505635e-15,0.018333333333333333,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10638.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.020277777777777777,3547.1376426950387,93363.94281795628,0.0,9336.394281794432
346.0,82.0,1.8636363636363635,17611184.0,231301.0753509195,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0022222222222222222,0.0,20465.681515347198,-3.9968028886505635e-15,0.01861111111111111,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10638.353788330629,0.0,0.0,0.0,7400.267983496407,-1.3322676295501878e-15,0.020833333333333332,3547.1376426950387,93363.94281795628,0.0,9336.394281794432
347.0,86.0,1.9545454545454546,17611270.0,231303.02989637406,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0025,2.0,20467.681515347198,1.999999999999996,0.01888888888888889,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10638.353788330629,0.0,0.0,2.0,7402.267983496407,1.9999999999999987,0.021388888888888888,3547.1376426950387,93367.94281795628,0.4,9336.794281794431
348.0,91.0,2.0681818181818183,17611361.0,231305.09807819224,0.0,0.0,3521.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.002777777777777778,0.0,20467.681515347198,-3.9968028886505635e-15,0.019166666666666665,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10638.353788330629,0.0,0.0,0.0,7402.267983496407,-1.3322676295501878e-15,0.021944444444444444,3547.1376426950387,93367.94281795628,0.0,9336.794281794431
349.0,96.0,2.2325581395348837,17611457.0,231307.33063633178,0.0,2.0,3523.019225876751,2.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0030555555555555557,0.0,20467.681515347198,-3.9968028886505635e-15,0.019444444444444445,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10638.353788330629,0.0,0.0,0.0,7402.267983496407,-1.3322676295501878e-15,0.0225,3547.1376426950387,93369.94281795628,0.2,9336.994281794432
350.0,95.0,2.2093023255813953,17611552.0,231309.53993865737,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0033333333333333335,0.0,20467.681515347198,-3.9968028886505635e-15,0.01972222222222222,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10638.353788330629,0.0,0.0,0.0,7402.267983496407,-1.3322676295501878e-15,0.023055555555555555,3547.1376426950387,93369.94281795628,0.0,9336.994281794432
351.0,100.0,2.3255813953488373,17611652.0,231311.86552005273,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.003611111111111111,0.0,20467.681515347198,-3.9968028886505635e-15,0.02,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10640.353788330629,2.0,0.0,0.0,7402.267983496407,-1.3322676295501878e-15,0.02361111111111111,3547.1376426950387,93371.94281795628,0.2,9337.194281794433
352.0,105.0,2.441860465116279,17611757.0,231314.30738051786,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.0038888888888888888,0.0,20467.681515347198,-3.9968028886505635e-15,0.020277777777777777,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10640.353788330629,0.0,0.0,2.0,7404.267983496407,1.9999999999999987,0.024166666666666666,3547.1376426950387,93373.94281795628,0.2,9337.394281794433
353.0,110.0,2.619047619047619,17611867.0,231316.9264281369,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9407.851084598762,0.0,0.004166666666666667,0.0,20467.681515347198,-3.9968028886505635e-15,0.020555555555555556,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10640.353788330629,0.0,0.0,0.0,7404.267983496407,-1.3322676295501878e-15,0.024722222222222222,3547.1376426950387,93373.94281795628,0.0,9337.394281794433
354.0,115.0,2.738095238095238,17611982.0,231319.66452337502,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,2.0,9409.851084598762,2.0,0.0044444444444444444,0.0,20467.681515347198,-3.9968028886505635e-15,0.020833333333333332,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10642.353788330629,2.0,0.0,0.0,7404.267983496407,-1.3322676295501878e-15,0.025277777777777777,3547.1376426950387,93377.94281795628,0.4,9337.794281794433
355.0,108.0,2.5714285714285716,17612090.0,231322.23595194644,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.004722222222222222,0.0,20467.681515347198,-3.9968028886505635e-15,0.021111111111111112,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7404.267983496407,-1.3322676295501878e-15,0.025833333333333333,3547.1376426950387,93377.94281795628,0.0,9337.794281794433
356.0,107.0,2.5476190476190474,17612197.0,231324.78357099407,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.005,0.0,20467.681515347198,-3.9968028886505635e-15,0.021388888888888888,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7404.267983496407,-1.3322676295501878e-15,0.02638888888888889,3547.1376426950387,93377.94281795628,0.0,9337.794281794433
357.0,115.0,2.738095238095238,17612312.0,231327.52166623218,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.005277777777777778,0.0,20467.681515347198,-3.9968028886505635e-15,0.021666666666666667,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,2.0,7406.267983496407,1.9999999999999987,0.026944444444444444,3547.1376426950387,93379.94281795628,0.2,9337.994281794434
358.0,123.0,2.9285714285714284,17612435.0,231330.45023766076,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.005555555555555556,0.0,20467.681515347198,-3.9968028886505635e-15,0.021944444444444444,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.0275,3547.1376426950387,93379.94281795628,0.0,9337.994281794434
359.0,122.0,2.9047619047619047,17612557.0,231333.35499956552,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.005833333333333334,0.0,20467.681515347198,-3.9968028886505635e-15,0.0225,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.028333333333333332,3547.1376426950387,93379.94281795628,0.0,9337.994281794434
360.0,132.0,3.142857142857143,17612689.0,231336.4978567084,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12331.577280095988,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.006111111111111111,0.0,20467.681515347198,-3.9968028886505635e-15,0.0225,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.02861111111111111,3547.1376426950387,93379.94281795628,0.0,9337.994281794434
361.0,23.0,0.46938775510204084,17612712.0,231336.96724446348,0.0,0.0,3523.019225876751,0.0,0.0,2.0,12333.577280095988,1.9999999999999951,0.0,0.0,9409.851084598762,0.0,0.006388888888888889,0.0,20467.681515347198,-3.9968028886505635e-15,0.0,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8091.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.006388888888888889,3547.1376426950387,93381.94281795628,0.2,9338.194281794435
362.0,24.0,0.4897959183673469,17612736.0,231337.45704038185,0.0,0.0,3523.019225876751,0.0,0.0,1.025,12334.602280095987,1.024999999999995,0.0,0.0,9409.851084598762,0.0,0.006666666666666667,0.0,20467.681515347198,-3.9968028886505635e-15,0.0,0.0,12445.89218906791,-4.440892098500626e-16,0.0,2.0,8093.313694656389,2.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.006666666666666667,3547.1376426950387,93384.96781795628,0.3025,9338.496781794434
363.0,25.0,0.5102040816326531,17612761.0,231337.96724446348,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12334.602280095987,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.006944444444444444,0.0,20467.681515347198,-3.9968028886505635e-15,0.0,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8093.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.006944444444444444,3547.1376426950387,93384.96781795628,0.0,9338.496781794434
364.0,26.0,0.5306122448979592,17612787.0,231338.4978567084,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12334.602280095987,-4.884981308350689e-15,0.0,0.0,9409.851084598762,0.0,0.007222222222222222,0.0,20467.681515347198,-3.9968028886505635e-15,0.0,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8093.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.007222222222222222,3547.1376426950387,93384.96781795628,0.0,9338.496781794434
365.0,27.0,0.5510204081632653,17612814.0,231339.04887711655,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12334.602280095987,-4.884981308350689e-15,0.0,1.8628370376203545,9411.713921636383,1.8628370376203545,0.0075,0.0,20467.681515347198,-3.9968028886505635e-15,0.0,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8093.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.0075,3547.1376426950387,93386.8306549939,0.18628370376203546,9338.683065498197
366.0,28.0,0.5714285714285714,17612842.0,231339.62030568797,0.0,0.0,3523.019225876751,0.0,0.0,0.0,12334.602280095987,-4.884981308350689e-15,0.0,0.0,9411.713921636383,0.0,0.0077777777777777776,0.0,20467.681515347198,-3.9968028886505635e-15,0.0,0.0,12445.89218906791,-4.440892098500626e-16,0.0,0.0,8093.313694656389,0.0,0.0,0.0,7179.238945327521,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10642.353788330629,0.0,0.0,0.0,7406.267983496407,-1.3322676295501878e-15,0.0077777777777777776,3547.1376426950387,93386.8306549939,0.0,9338.683065498197
