step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
259.0,24.0,0.631578947368421,7460679.0,128889.31371872096,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.40288638712,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3336.626693005828,81224.35026230593,0.0,8122.435026227971
260.0,26.0,0.6842105263157895,7460705.0,128889.99792924729,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.40288638712,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3336.626693005828,81224.35026230593,0.0,8122.435026227971
261.0,28.0,0.7368421052631579,7460733.0,128890.73477135255,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.40288638712,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3336.626693005828,81224.35026230593,0.0,8122.435026227971
262.0,30.0,0.7894736842105263,7460763.0,128891.52424503677,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.9759199708013329,9295.378806357921,0.9759199708013329,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3336.626693005828,81225.32618227672,0.09759199708013329,8122.532618225051
263.0,34.0,0.8947368421052632,7460797.0,128892.41898187887,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9295.378806357921,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3336.626693005828,81225.32618227672,0.0,8122.532618225051
264.0,39.0,1.0263157894736843,7460836.0,128893.44529766835,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,-1.0376610305958132,9294.341145327326,-1.0376610305958132,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.28852124613,-0.10376610305958131,8122.428852121991
265.0,45.0,1.1842105263157894,7460881.0,128894.62950819467,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.28852124613,0.0,8122.428852121991
266.0,51.0,1.3421052631578947,7460932.0,128895.97161345783,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.28852124613,0.0,8122.428852121991
267.0,54.0,1.4210526315789473,7460986.0,128897.3926660894,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.28852124613,0.0,8122.428852121991
268.0,62.0,1.631578947368421,7461048.0,128899.02424503678,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.28852124613,0.0,8122.428852121991
269.0,65.0,1.7105263157894737,7461113.0,128900.73477135257,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.134135243166,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.28852124613,0.0,8122.428852121991
270.0,74.0,1.9473684210526316,7461187.0,128902.68213977362,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.15572058011721734,17868.289855823285,0.1557205801172138,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.44424182623,0.015572058011721734,8122.444424180003
271.0,52.0,1.1555555555555554,7461239.0,128903.83769532917,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10702.877071593026,-3.9968028886505635e-15,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7009.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81224.44424182623,0.0,8122.444424180003
272.0,50.0,1.1111111111111112,7461289.0,128904.94880644028,0.0,0.0,3053.825906617564,0.0,0.0,2.0,10704.877071593026,1.999999999999996,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,2.0,7011.908658404986,2.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81228.44424182623,0.4,8122.8444241800025
273.0,52.0,1.1818181818181819,7461341.0,128906.1306246221,0.0,0.0,3053.825906617564,0.0,0.0,2.0,10706.877071593026,1.999999999999996,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81230.44424182623,0.2,8123.044424180002
274.0,54.0,1.2272727272727273,7461395.0,128907.35789734939,0.0,0.0,3053.825906617564,0.0,0.0,1.8638921653963214,10708.740963758422,1.8638921653963174,0.0,0.0,8168.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81232.30813399164,0.18638921653963214,8123.230813396542
275.0,56.0,1.2727272727272727,7461451.0,128908.6306246221,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,2.0,8170.011395931725,1.9999999999999998,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81234.30813399164,0.2,8123.430813396541
276.0,20.0,0.45454545454545453,7461471.0,128909.08517007665,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8170.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81234.30813399164,0.0,8123.430813396541
277.0,1.0,0.022727272727272728,7461472.0,128909.10789734937,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8170.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81234.30813399164,0.0,8123.430813396541
278.0,2.0,0.045454545454545456,7461474.0,128909.15335189483,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8170.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81234.30813399164,0.0,8123.430813396541
279.0,0.0,0.0,7461474.0,128909.15335189483,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8170.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10830.642917235902,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9294.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81234.30813399164,0.0,8123.430813396541
280.0,0.0,0.0,7461474.0,128909.15335189483,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8170.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,1.0259992965673568,10831.66891653247,1.025999296567355,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,2.0,9296.341145327326,2.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81237.33413328821,0.3025999296567357,8123.733413326198
281.0,0.0,0.0,7461474.0,128909.15335189483,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8170.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6267.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81237.33413328821,0.0,8123.733413326198
282.0,0.0,0.0,7461474.0,128909.15335189483,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,2.0,8172.011395931725,1.9999999999999998,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,2.0,6269.137088418813,1.9999999999999998,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81241.33413328821,0.4,8124.133413326198
283.0,0.0,0.0,7461474.0,128909.15335189483,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81241.33413328821,0.0,8124.133413326198
284.0,0.0,0.0,7461474.0,128909.15335189483,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81241.33413328821,0.0,8124.133413326198
285.0,1.0,0.023809523809523808,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17868.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0002777777777777778,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0002777777777777778,3337.664354036424,81241.33413328821,0.0,8124.133413326198
286.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,2.0,17870.289855823285,1.9999999999999964,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81243.33413328821,0.2,8124.333413326198
287.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17870.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81243.33413328821,0.0,8124.333413326198
288.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17870.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81243.33413328821,0.0,8124.333413326198
289.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17870.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81243.33413328821,0.0,8124.333413326198
290.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,2.0,17872.289855823285,1.9999999999999964,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81245.33413328821,0.2,8124.533413326198
291.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,2.0,17874.289855823285,1.9999999999999964,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81247.33413328821,0.2,8124.7334133261975
292.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81247.33413328821,0.0,8124.7334133261975
293.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9296.341145327326,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81247.33413328821,0.0,8124.7334133261975
294.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,1.9897018990136606,9298.33084722634,1.9897018990136606,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81249.32383518723,0.19897018990136606,8124.9323835160985
295.0,0.0,0.0,7461475.0,128909.17716141864,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9298.33084722634,0.0,0.0,0.0,6420.586377994594,-1.3322676295501878e-15,0.0,3337.664354036424,81249.32383518723,0.0,8124.9323835160985
296.0,1.0,0.02702702702702703,7461476.0,128909.20418844567,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9298.33084722634,0.0,0.0,1.9879463888801543,6422.574324383474,1.987946388880153,0.0,3337.664354036424,81251.3117815761,0.19879463888801543,8125.131178154987
297.0,2.0,0.05555555555555555,7461478.0,128909.25974400123,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9298.33084722634,0.0,0.0,0.0,6422.574324383474,-1.3322676295501878e-15,0.0,3337.664354036424,81251.3117815761,0.0,8125.131178154987
298.0,3.0,0.08333333333333333,7461481.0,128909.34307733456,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10831.66891653247,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9298.33084722634,0.0,0.0,0.0,6422.574324383474,-1.3322676295501878e-15,0.0,3337.664354036424,81251.3117815761,0.0,8125.131178154987
299.0,4.0,0.11428571428571428,7461485.0,128909.45736304884,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,1.9998778566703117,10833.66879438914,1.99987785667031,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9298.33084722634,0.0,0.0,0.0,6422.574324383474,-1.3322676295501878e-15,0.0,3337.664354036424,81253.31165943277,0.19998778566703118,8125.331165940654
300.0,0.0,0.0,7461485.0,128909.45736304884,0.0,0.0,3053.825906617564,0.0,0.0,0.0,10708.740963758422,-3.9968028886505635e-15,0.0,0.0,8172.011395931725,-2.220446049250313e-16,0.0,0.0,17874.289855823285,-3.552713678800501e-15,0.0,0.0,10833.66879438914,-1.7763568394002505e-15,0.0,0.0,7011.908658404986,0.0,0.0,0.0,6269.137088418813,-2.220446049250313e-16,0.0,0.0,1608.8238244790223,0.0,0.0,0.0,9298.33084722634,0.0,0.0,0.0,6422.574324383474,-1.3322676295501878e-15,0.0,3337.664354036424,81253.31165943277,0.0,8125.331165940654
