step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
219.0,23.0,0.5609756097560976,2885733.0,51664.83978916648,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7787.531878512385,-2.220446049250313e-15,0.0044444444444444444,2.0,4633.123090302752,1.9999999999999982,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2691.741468270977,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3990.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0044444444444444444,2361.9844403934753,34445.336859741416,0.2,3444.533685973837
220.0,24.0,0.5853658536585366,2885757.0,51665.42515502014,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,1.1735752112048512,7788.70545372359,1.173575211204849,0.0044444444444444444,0.0,4633.123090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,1.1202031764150893,2692.861671447392,1.1202031764150884,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3990.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0044444444444444444,2361.9844403934753,34447.63063812903,0.22937783876199402,3444.763063812599
221.0,9.0,0.21951219512195122,2885766.0,51665.64466721526,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7788.70545372359,-2.220446049250313e-15,0.0,1.05,4634.173090302752,1.0499999999999983,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3990.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34448.68063812903,0.10500000000000001,3444.868063812599
222.0,10.0,0.24390243902439024,2885776.0,51665.888569654286,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7788.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3990.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34448.68063812903,0.0,3444.868063812599
223.0,11.0,0.275,2885787.0,51666.16356965429,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7788.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,2.0,3992.4607099654254,2.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34450.68063812903,0.2,3445.0680638125987
224.0,12.0,0.3,2885799.0,51666.46356965429,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,2.0,7790.70545372359,1.9999999999999978,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34452.68063812903,0.2,3445.2680638125985
225.0,13.0,0.325,2885812.0,51666.78856965429,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7790.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34452.68063812903,0.0,3445.2680638125985
226.0,16.0,0.41025641025641024,2885828.0,51667.198826064545,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7790.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34452.68063812903,0.0,3445.2680638125985
227.0,19.0,0.48717948717948717,2885847.0,51667.686005551725,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7790.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34452.68063812903,0.0,3445.2680638125985
228.0,22.0,0.5641025641025641,2885869.0,51668.250108115826,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7790.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34452.68063812903,0.0,3445.2680638125985
229.0,8.0,0.21052631578947367,2885877.0,51668.46063443161,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7790.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34452.68063812903,0.0,3445.2680638125985
230.0,10.0,0.2631578947368421,2885887.0,51668.72379232635,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7790.70545372359,-2.220446049250313e-15,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34452.68063812903,0.0,3445.2680638125985
231.0,6.0,0.15789473684210525,2885893.0,51668.88168706319,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,2.0,7792.70545372359,1.9999999999999978,0.0,0.0,4634.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34454.68063812903,0.2,3445.4680638125983
232.0,7.0,0.1891891891891892,2885900.0,51669.07087625238,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,2.0,4636.173090302752,1.9999999999999982,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34456.68063812903,0.2,3445.668063812598
233.0,8.0,0.21621621621621623,2885908.0,51669.28709246859,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3992.4607099654254,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34456.68063812903,0.0,3445.668063812598
234.0,9.0,0.24324324324324326,2885917.0,51669.53033571183,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,1.674836827145856,3994.1355467925714,1.674836827145856,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34458.35547495618,0.1674836827145856,3445.8355474953128
235.0,11.0,0.2972972972972973,2885928.0,51669.82763300913,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34458.35547495618,0.0,3445.8355474953128
236.0,3.0,0.08108108108108109,2885931.0,51669.90871409021,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4478.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2692.861671447392,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2653.4404158499788,-1.5543122344752192e-15,0.0,2361.9844403934753,34458.35547495618,0.0,3445.8355474953128
237.0,3.0,0.08108108108108109,2885934.0,51669.98979517129,0.0,0.0,1284.0948243699336,0.0,0.0,2.0,4480.705611960446,1.9999999999999973,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.3715448701322257,2693.2332163175242,0.3715448701322248,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,1.6623297574335902,2655.1027456074125,1.6623297574335887,0.0,2361.9844403934753,34462.38934958375,0.4033874627565816,3446.2389349580694
238.0,3.0,0.08108108108108109,2885937.0,51670.07087625237,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4480.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,2.0,2695.2332163175242,1.9999999999999991,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34464.38934958375,0.2,3446.4389349580692
239.0,4.0,0.10810810810810811,2885941.0,51670.17898436048,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4480.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34464.38934958375,0.0,3446.4389349580692
240.0,0.0,0.0,2885941.0,51670.17898436048,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4480.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4636.173090302752,-1.7763568394002505e-15,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34464.38934958375,0.0,3446.4389349580692
241.0,0.0,0.0,2885941.0,51670.17898436048,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4480.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,2.0,4638.173090302752,1.9999999999999982,0.0,0.0,2907.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34466.38934958375,0.2,3446.638934958069
242.0,1.0,0.023255813953488372,2885942.0,51670.20224017443,0.0,0.0,1284.0948243699336,0.0,0.0,2.0,4482.705611960446,1.9999999999999973,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4638.173090302752,-1.7763568394002505e-15,0.0,2.0,2909.7119580666167,2.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34470.38934958375,0.4,3447.038934958069
243.0,2.0,0.047619047619047616,2885944.0,51670.24985922205,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4482.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4638.173090302752,-1.7763568394002505e-15,0.0,0.0,2909.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34470.38934958375,0.0,3447.038934958069
244.0,3.0,0.07142857142857142,2885947.0,51670.32128779348,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4482.705611960446,-2.6645352591003757e-15,0.0,0.0,3403.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4638.173090302752,-1.7763568394002505e-15,0.0,0.0,2909.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34470.38934958375,0.0,3447.038934958069
245.0,6.0,0.14285714285714285,2885953.0,51670.46414493633,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4482.705611960446,-2.6645352591003757e-15,0.0,2.0,3405.523464083367,2.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4638.173090302752,-1.7763568394002505e-15,0.0,0.0,2909.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34472.38934958375,0.2,3447.238934958069
246.0,9.0,0.21428571428571427,2885962.0,51670.678430650616,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4482.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,2.0,7794.70545372359,1.9999999999999978,0.0,0.0,4638.173090302752,-1.7763568394002505e-15,0.0,2.0,2911.7119580666167,2.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34476.38934958375,0.4,3447.638934958069
247.0,12.0,0.2857142857142857,2885974.0,51670.96414493633,0.0,0.0,1284.0948243699336,0.0,0.0,2.0,4484.705611960446,1.9999999999999973,0.0,0.0,3405.523464083367,0.0,0.0,0.0,7794.70545372359,-2.220446049250313e-15,0.0,0.0,4638.173090302752,-1.7763568394002505e-15,0.0,0.0,2911.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34478.38934958375,0.2,3447.838934958069
248.0,11.0,0.2619047619047619,2885985.0,51671.22604969824,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,0.0,7794.70545372359,-2.220446049250313e-15,0.0,0.0,4638.173090302752,-1.7763568394002505e-15,0.0,0.0,2911.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34478.38934958375,0.0,3447.838934958069
249.0,8.0,0.19047619047619047,2885993.0,51671.416525888715,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,0.0,7794.70545372359,-2.220446049250313e-15,0.0,1.1009580105992662,4639.274048313351,1.1009580105992645,0.0,0.0,2911.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2361.9844403934753,34479.490307594344,0.11009580105992663,3447.9490307591286
250.0,9.0,0.21428571428571427,2886002.0,51671.630811603,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,-2.0,7792.70545372359,-2.000000000000002,0.0,1.8801042871262423,4641.154152600478,1.8801042871262406,0.0,0.0,2911.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2363.9844403934753,34479.37041188147,-0.011989571287375766,3447.9370411878413
251.0,10.0,0.24390243902439024,2886012.0,51671.874714042024,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,2.0,2913.7119580666167,2.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3994.1355467925714,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2363.9844403934753,34481.37041188147,0.2,3448.137041187841
252.0,11.0,0.2682926829268293,2886023.0,51672.14300672495,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,1.9423704583651893,3996.0779172509365,1.9423704583651893,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2363.9844403934753,34483.31278233983,0.19423704583651893,3448.3312782336775
253.0,12.0,0.2926829268292683,2886035.0,51672.435689651786,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3996.0779172509365,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2363.9844403934753,34483.31278233983,0.0,3448.3312782336775
254.0,0.0,0.0,2886035.0,51672.435689651786,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0,0.0,3405.523464083367,0.0,0.0,0.0,7792.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3996.0779172509365,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0,2363.9844403934753,34483.31278233983,0.0,3448.3312782336775
255.0,1.0,0.025,2886036.0,51672.46068965179,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0002777777777777778,0.0,3405.523464083367,0.0,0.0,2.0,7794.70545372359,1.9999999999999978,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,2.0,3998.0779172509365,2.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0002777777777777778,2363.9844403934753,34487.31278233983,0.4,3448.7312782336776
256.0,2.0,0.05,2886038.0,51672.51068965179,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0005555555555555556,0.0,3405.523464083367,0.0,0.0,2.0,7796.70545372359,1.9999999999999978,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3998.0779172509365,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0005555555555555556,2363.9844403934753,34489.31278233983,0.2,3448.9312782336774
257.0,3.0,0.075,2886041.0,51672.58568965179,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0008333333333333334,0.0,3405.523464083367,0.0,0.0,0.0,7796.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3998.0779172509365,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0008333333333333334,2363.9844403934753,34489.31278233983,0.0,3448.9312782336774
258.0,4.0,0.1,2886045.0,51672.685689651786,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0011111111111111111,0.0,3405.523464083367,0.0,0.0,0.0,7796.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3998.0779172509365,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0011111111111111111,2363.9844403934753,34489.31278233983,0.0,3448.9312782336774
259.0,5.0,0.1282051282051282,2886050.0,51672.81389477999,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.001388888888888889,0.0,3405.523464083367,0.0,0.0,0.0,7796.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3998.0779172509365,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.001388888888888889,2363.9844403934753,34489.31278233983,0.0,3448.9312782336774
260.0,6.0,0.15384615384615385,2886056.0,51672.96774093383,0.0,0.0,1284.0948243699336,0.0,0.0,0.0,4484.705611960446,-2.6645352591003757e-15,0.0016666666666666668,0.0,3405.523464083367,0.0,0.0,0.0,7796.70545372359,-2.220446049250313e-15,0.0,0.0,4641.154152600478,-1.7763568394002505e-15,0.0,0.0,2913.7119580666167,0.0,0.0,0.0,2695.2332163175242,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3998.0779172509365,0.0,0.0,0.0,2655.1027456074125,-1.5543122344752192e-15,0.0016666666666666668,2363.9844403934753,34489.31278233983,0.0,3448.9312782336774
