step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
237.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2328.964469605554,-1.9984014443252818e-15,0.0,0.0,1759.1574369196796,0.0,0.0,0.0,4236.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1509.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,2.0,1393.504725891626,1.9999999999999991,0.0,1585.0369104747535,18124.529644751135,0.2,1812.4529644752456
238.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2328.964469605554,-1.9984014443252818e-15,0.0,0.0,1759.1574369196796,0.0,0.0,0.0,4236.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,2.0,1511.39931554757,1.9999999999999998,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18126.529644751135,0.2,1812.6529644752457
239.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2328.964469605554,-1.9984014443252818e-15,0.0,0.0,1759.1574369196796,0.0,0.0,0.0,4236.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1511.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18126.529644751135,0.0,1812.6529644752457
240.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2328.964469605554,-1.9984014443252818e-15,0.0,0.0,1759.1574369196796,0.0,0.0,0.0,4236.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1511.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18126.529644751135,0.0,1812.6529644752457
241.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2328.964469605554,-1.9984014443252818e-15,0.0,0.0,1759.1574369196796,0.0,0.0,0.0,4236.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1511.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18126.529644751135,0.0,1812.6529644752457
242.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,1.9304112924209873,2330.894880897975,1.9304112924209853,0.0,0.0,1759.1574369196796,0.0,0.0,0.0,4236.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,2.0,1513.39931554757,1.9999999999999998,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18130.460056043554,0.3930411292420987,1813.0460056044878
243.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2330.894880897975,-1.9984014443252818e-15,0.0,0.0,1759.1574369196796,0.0,0.0,2.0,4238.915867406137,1.9999999999999987,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18132.460056043554,0.2,1813.246005604488
244.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.3272571188757801,2331.2221380168507,0.3272571188757781,0.0,0.0,1759.1574369196796,0.0,0.0,0.0,4238.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18132.78731316243,0.03272571188757801,1813.2787313163756
245.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,2.0,1761.1574369196796,2.0,0.0,0.0,4238.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18134.78731316243,0.2,1813.4787313163756
246.0,0.0,0.0,2658619.0,46158.41163280298,0.0,0.0,657.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1761.1574369196796,0.0,0.0,0.0,4238.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18134.78731316243,0.0,1813.4787313163756
247.0,1.0,0.02631578947368421,2658620.0,46158.43794859245,0.0,2.0,659.7847970833515,2.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1761.1574369196796,0.0,0.0,0.0,4238.915867406137,-1.3322676295501878e-15,0.0,0.0,2389.856645777598,-2.220446049250313e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18136.78731316243,0.2,1813.6787313163757
248.0,3.0,0.08108108108108109,2658623.0,46158.51902967353,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1761.1574369196796,0.0,0.0,0.0,4238.915867406137,-1.3322676295501878e-15,0.0,2.0,2391.856645777598,1.9999999999999978,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1585.0369104747535,18138.78731316243,0.2,1813.8787313163757
249.0,2.0,0.05555555555555555,2658625.0,46158.574585229086,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1761.1574369196796,0.0,0.0,0.2639852463511099,4239.179852652488,0.2639852463511086,0.0,-1.1334708353054104,2390.723174942292,-1.1334708353054128,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1586.170381310059,18137.917827573474,-0.08694855889543004,1813.7917827574802
250.0,3.0,0.08333333333333333,2658628.0,46158.65791856242,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1761.1574369196796,0.0,0.0,2.0,4241.179852652488,1.9999999999999987,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1586.170381310059,18139.917827573474,0.2,1813.9917827574802
251.0,4.0,0.1111111111111111,2658632.0,46158.76902967353,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,2.0,1763.1574369196796,2.0,0.0,1.9182415386609495,4243.098094191149,1.9182415386609482,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2093.4442331334135,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1586.170381310059,18143.836069112138,0.391824153866095,1814.3836069113463
252.0,5.0,0.1388888888888889,2658637.0,46158.90791856242,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4243.098094191149,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,1.0937250882435066,2094.537958221657,1.0937250882435066,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1586.170381310059,18144.92979420038,0.10937250882435065,1814.4929794201707
253.0,6.0,0.16666666666666666,2658643.0,46159.074585229086,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4243.098094191149,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1393.504725891626,-8.881784197001252e-16,0.0,1586.170381310059,18144.92979420038,0.0,1814.4929794201707
254.0,7.0,0.19444444444444445,2658650.0,46159.26902967353,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4243.098094191149,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,1.0790273833231812,1394.5837532749492,1.0790273833231803,0.0,1586.170381310059,18146.008821583702,0.10790273833231812,1814.600882158503
255.0,9.0,0.25,2658659.0,46159.51902967353,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4243.098094191149,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18146.008821583702,0.0,1814.600882158503
256.0,2.0,0.05555555555555555,2658661.0,46159.574585229086,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4243.098094191149,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18146.008821583702,0.0,1814.600882158503
257.0,3.0,0.08333333333333333,2658664.0,46159.65791856242,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,1.9577753391492072,4245.055869530299,1.9577753391492059,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18147.96659692285,0.19577753391492073,1814.796659692418
258.0,4.0,0.1111111111111111,2658668.0,46159.76902967353,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18147.96659692285,0.0,1814.796659692418
259.0,5.0,0.1388888888888889,2658673.0,46159.90791856242,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,325.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18147.96659692285,0.0,1814.796659692418
260.0,0.0,0.0,2658673.0,46159.90791856242,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1513.39931554757,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,2.0,327.7423384236628,2.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18149.96659692285,0.2,1814.996659692418
261.0,0.0,0.0,2658673.0,46159.90791856242,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,1.6200405307797376,1515.0193560783498,1.6200405307797374,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2094.537958221657,0.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18151.58663745363,0.16200405307797378,1815.158663745496
262.0,1.0,0.02857142857142857,2658674.0,46159.93648999099,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0002777777777777778,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,2.0,2096.537958221657,2.0,0.0,0.0,1394.5837532749492,-8.881784197001252e-16,0.0002777777777777778,1586.170381310059,18153.58663745363,0.2,1815.358663745496
263.0,1.0,0.02857142857142857,2658675.0,46159.96506141956,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2096.537958221657,0.0,0.0,2.0,1396.5837532749492,1.9999999999999991,0.0,1586.170381310059,18155.58663745363,0.2,1815.558663745496
264.0,3.0,0.08571428571428572,2658678.0,46160.05077570528,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,1.8057954578131914,2098.34375367947,1.8057954578131914,0.0,0.0,1396.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18157.392432911445,0.18057954578131913,1815.7392432912773
265.0,7.0,0.20588235294117646,2658685.0,46160.25665805822,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1396.5837532749492,-8.881784197001252e-16,0.0,1586.170381310059,18157.392432911445,0.0,1815.7392432912773
266.0,8.0,0.24242424242424243,2658693.0,46160.499082300645,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,1.797548156813214,1398.3813014317625,1.797548156813213,0.0,1586.170381310059,18159.18998106826,0.1797548156813214,1815.9189981069585
267.0,14.0,0.42424242424242425,2658707.0,46160.923324724885,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18159.18998106826,0.0,1815.9189981069585
268.0,20.0,0.6060606060606061,2658727.0,46161.52938533095,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18159.18998106826,0.0,1815.9189981069585
269.0,26.0,0.7878787878787878,2658753.0,46162.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1429.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18159.18998106826,0.0,1815.9189981069585
270.0,33.0,1.0,2658786.0,46163.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,2.0,1431.759814962539,1.9999999999999996,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18161.18998106826,0.2,1816.1189981069585
271.0,0.0,0.0,2658786.0,46163.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2331.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2390.723174942292,-2.4424906541753444e-15,0.0,0.0,1515.0193560783498,-2.220446049250313e-16,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18161.18998106826,0.0,1816.1189981069585
272.0,0.0,0.0,2658786.0,46163.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,2.0,2333.2221380168507,1.999999999999998,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,1.9998761153948994,2392.723051057687,1.999876115394897,0.0,1.05,1516.0693560783498,1.0499999999999998,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18166.239857183653,0.5049876115394899,1816.623985718498
273.0,0.0,0.0,2658786.0,46163.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2333.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2392.723051057687,-2.4424906541753444e-15,0.0,0.0,1516.0693560783498,-2.220446049250313e-16,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18166.239857183653,0.0,1816.623985718498
274.0,0.0,0.0,2658786.0,46163.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2333.2221380168507,-1.9984014443252818e-15,0.0,0.0,1763.1574369196796,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2392.723051057687,-2.4424906541753444e-15,0.0,0.0,1516.0693560783498,-2.220446049250313e-16,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18166.239857183653,0.0,1816.623985718498
275.0,0.0,0.0,2658786.0,46163.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2333.2221380168507,-1.9984014443252818e-15,0.0,1.8030727055456006,1764.9605096252253,1.8030727055456006,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2392.723051057687,-2.4424906541753444e-15,0.0,0.0,1516.0693560783498,-2.220446049250313e-16,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18168.042929889198,0.18030727055456006,1816.8042929890526
276.0,0.0,0.0,2658786.0,46163.31726411883,0.0,0.0,659.7847970833515,0.0,0.0,2.0,2335.2221380168507,1.999999999999998,0.0,0.0,1764.9605096252253,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2392.723051057687,-2.4424906541753444e-15,0.0,0.0,1516.0693560783498,-2.220446049250313e-16,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18170.042929889198,0.2,1817.0042929890526
277.0,1.0,0.02631578947368421,2658787.0,46163.3435799083,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2335.2221380168507,-1.9984014443252818e-15,0.0,0.0,1764.9605096252253,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2392.723051057687,-2.4424906541753444e-15,0.0,0.0,1516.0693560783498,-2.220446049250313e-16,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18170.042929889198,0.0,1817.0042929890526
278.0,0.0,0.0,2658787.0,46163.3435799083,0.0,0.0,659.7847970833515,0.0,0.0,0.0,2335.2221380168507,-1.9984014443252818e-15,0.0,0.0,1764.9605096252253,0.0,0.0,0.0,4245.055869530299,-1.3322676295501878e-15,0.0,0.0,2392.723051057687,-2.4424906541753444e-15,0.0,0.0,1516.0693560783498,-2.220446049250313e-16,0.0,0.0,1431.759814962539,-4.440892098500626e-16,0.0,0.0,327.7423384236628,0.0,0.0,0.0,2098.34375367947,0.0,0.0,0.0,1398.3813014317625,-8.881784197001252e-16,0.0,1586.170381310059,18170.042929889198,0.0,1817.0042929890526
