step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
162.0,9.0,0.24324324324324326,2708873.0,47349.26503569315,0.0,0.0,781.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.0025,0.0,4925.9991123446025,-8.881784197001252e-16,0.0,0.0,2824.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2460.9687339825055,0.0,0.0,0.0,1628.2306304181334,-1.1102230246251565e-15,0.0025,1736.7488202543307,21317.143556353276,0.0,2131.7143556354595
163.0,10.0,0.2702702702702703,2708883.0,47349.53530596342,0.0,0.0,781.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.002777777777777778,0.0,4925.9991123446025,-8.881784197001252e-16,0.0,0.0,2824.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,2.0,2462.9687339825055,2.0,0.0,0.0,1628.2306304181334,-1.1102230246251565e-15,0.002777777777777778,1736.7488202543307,21319.143556353276,0.2,2131.9143556354593
164.0,11.0,0.2972972972972973,2708894.0,47349.83260326072,0.0,0.0,781.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.0030555555555555557,0.0,4925.9991123446025,-8.881784197001252e-16,0.0,0.0,2824.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.9687339825055,0.0,0.0,0.0,1628.2306304181334,-1.1102230246251565e-15,0.0030555555555555557,1736.7488202543307,21319.143556353276,0.0,2131.9143556354593
165.0,12.0,0.32432432432432434,2708906.0,47350.15692758505,0.0,0.0,781.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.0033333333333333335,0.0,4925.9991123446025,-8.881784197001252e-16,0.0,0.0,2824.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,-0.23287371794896453,2462.7358602645563,-0.23287371794896453,0.0,0.0,1628.2306304181334,-1.1102230246251565e-15,0.0033333333333333335,1736.9816939722796,21318.910682635324,-0.023287371794896452,2131.8910682636642
166.0,13.0,0.35135135135135137,2708919.0,47350.5082789364,0.0,2.0,783.4090757115624,2.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.003611111111111111,0.0,4925.9991123446025,-8.881784197001252e-16,0.0,2.0,2826.0008241775045,1.9999999999999978,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,0.0,1628.2306304181334,-1.1102230246251565e-15,0.003611111111111111,1736.9816939722796,21322.910682635324,0.4,2132.2910682636643
167.0,14.0,0.3888888888888889,2708933.0,47350.89716782529,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.0038888888888888888,2.0,4927.9991123446025,1.9999999999999991,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,-0.24682377874643646,1627.983806639387,-0.24682377874643757,0.0038888888888888888,1737.228517751026,21324.663858856577,0.17531762212535634,2132.46638588579
168.0,15.0,0.4166666666666667,2708948.0,47351.31383449196,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.004166666666666667,0.0,4927.9991123446025,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.004166666666666667,1737.228517751026,21324.663858856577,0.0,2132.46638588579
169.0,16.0,0.4444444444444444,2708964.0,47351.7582789364,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.0044444444444444444,2.0,4929.9991123446025,1.9999999999999991,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1686.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.0044444444444444444,1737.228517751026,21326.663858856577,0.2,2132.6663858857896
170.0,17.0,0.4722222222222222,2708981.0,47352.23050115862,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2085.483725249775,0.0,0.004722222222222222,0.0,4929.9991123446025,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,2.0,1688.3878429529311,1.9999999999999996,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.004722222222222222,1737.228517751026,21328.663858856577,0.2,2132.8663858857894
171.0,18.0,0.5,2708999.0,47352.73050115862,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,2.0,2087.483725249775,2.0,0.005,0.0,4929.9991123446025,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1688.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.005,1737.228517751026,21330.663858856577,0.2,2133.0663858857893
172.0,19.0,0.5277777777777778,2709018.0,47353.2582789364,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.005277777777777778,-1.1,4928.899112344602,-1.100000000000001,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1688.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.005277777777777778,1738.3285177510259,21329.563858856578,-0.11000000000000001,2132.956385885789
173.0,21.0,0.5833333333333334,2709039.0,47353.84161226974,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.005555555555555556,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,2.0,1690.3878429529311,1.9999999999999996,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2462.7358602645563,0.0,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.005555555555555556,1738.3285177510259,21331.563858856578,0.2,2133.156385885789
174.0,21.0,0.5833333333333334,2709060.0,47354.424945603074,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.005833333333333334,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,1.7360216689820582,2464.4718819335385,1.7360216689820582,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.005833333333333334,1738.3285177510259,21333.29988052556,0.17360216689820582,2133.329988052687
175.0,23.0,0.6388888888888888,2709083.0,47355.063834491964,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.006111111111111111,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2464.4718819335385,0.0,0.0,0.0,1627.983806639387,-1.1102230246251565e-15,0.006111111111111111,1738.3285177510259,21333.29988052556,0.0,2133.329988052687
176.0,27.0,0.7714285714285715,2709110.0,47355.835263063396,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.006388888888888889,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2464.4718819335385,0.0,0.0,1.7265106279427644,1629.7103172673299,1.7265106279427633,0.006388888888888889,1738.3285177510259,21335.026391153504,0.17265106279427644,2133.502639115481
177.0,32.0,0.9142857142857143,2709142.0,47356.74954877768,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.006666666666666667,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2464.4718819335385,0.0,0.0,0.0,1629.7103172673299,-1.1102230246251565e-15,0.006666666666666667,1738.3285177510259,21335.026391153504,0.0,2133.502639115481
178.0,37.0,1.0571428571428572,2709179.0,47357.806691634825,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.006944444444444444,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2464.4718819335385,0.0,0.0,0.0,1629.7103172673299,-1.1102230246251565e-15,0.006944444444444444,1738.3285177510259,21335.026391153504,0.0,2133.502639115481
179.0,42.0,1.2352941176470589,2709221.0,47359.041985752476,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.007222222222222222,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2464.4718819335385,0.0,0.0,0.0,1629.7103172673299,-1.1102230246251565e-15,0.007222222222222222,1738.3285177510259,21335.026391153504,0.0,2133.502639115481
180.0,48.0,1.411764705882353,2709269.0,47360.45375045836,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.0075,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2464.4718819335385,0.0,0.0,0.0,1629.7103172673299,-1.1102230246251565e-15,0.0075,1738.3285177510259,21335.026391153504,0.0,2133.502639115481
181.0,28.0,0.6829268292682927,2709297.0,47361.13667728763,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2744.982214795467,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.0077777777777777776,0.0,4928.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1795.0040529159546,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2464.4718819335385,0.0,0.0,0.0,1629.7103172673299,-1.1102230246251565e-15,0.0077777777777777776,1738.3285177510259,21335.026391153504,0.0,2133.502639115481
182.0,29.0,0.7073170731707317,2709326.0,47361.843994360795,0.0,0.0,783.4090757115624,0.0,0.0,1.1288370338933718,2746.1110518293603,1.128837033893369,0.0,0.0,2087.483725249775,0.0,0.008055555555555555,2.0,4930.899112344602,1.9999999999999991,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,-1.1636101904904192,1793.8404427254643,-1.1636101904904195,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,2.0,2466.4718819335385,2.0,0.0,0.0,1629.7103172673299,-1.1102230246251565e-15,0.008055555555555555,1739.4921279415162,21338.991617996908,0.39652268434029525,2133.8991617998213
183.0,30.0,0.7317073170731707,2709356.0,47362.575701677866,0.0,0.0,783.4090757115624,0.0,0.0,2.0,2748.1110518293603,1.9999999999999973,0.0,0.0,2087.483725249775,0.0,0.008333333333333333,0.0,4930.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,0.0,1629.7103172673299,-1.1102230246251565e-15,0.008333333333333333,1739.4921279415162,21340.991617996908,0.2,2134.099161799821
184.0,31.0,0.7560975609756098,2709387.0,47363.33179923884,0.0,0.0,783.4090757115624,0.0,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,0.0,2087.483725249775,0.0,0.008611111111111111,0.0,4930.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,2.0,1631.7103172673299,1.999999999999999,0.008611111111111111,1739.4921279415162,21342.991617996908,0.2,2134.299161799821
185.0,32.0,0.7804878048780488,2709419.0,47364.11228704372,0.0,-1.05,782.3590757115625,-1.05,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,0.13121353435838373,2087.6149387841333,0.13121353435838373,0.008888888888888889,0.0,4930.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.008888888888888889,1740.5421279415161,21342.072831531266,-0.09187864656416163,2134.207283153257
186.0,33.0,0.8048780487804879,2709452.0,47364.9171650925,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,0.0,2087.6149387841333,0.0,0.009166666666666667,0.0,4930.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.009166666666666667,1740.5421279415161,21342.072831531266,0.0,2134.207283153257
187.0,34.0,0.85,2709486.0,47365.7671650925,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,0.0,2087.6149387841333,0.0,0.009444444444444445,0.0,4930.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.009444444444444445,1740.5421279415161,21342.072831531266,0.0,2134.207283153257
188.0,35.0,0.875,2709521.0,47366.6421650925,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,0.0,2087.6149387841333,0.0,0.009722222222222222,0.0,4930.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.009722222222222222,1740.5421279415161,21342.072831531266,0.0,2134.207283153257
189.0,36.0,0.9,2709557.0,47367.5421650925,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,1.05,2088.6649387841335,1.05,0.01,0.0,4930.899112344602,-8.881784197001252e-16,0.0,0.0,2826.0008241775045,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.01,1740.5421279415161,21343.122831531266,0.10500000000000001,2134.312283153257
190.0,37.0,0.925,2709594.0,47368.4671650925,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.010277777777777778,0.0,4930.899112344602,-8.881784197001252e-16,0.0,1.0851118145437544,2827.0859359920482,1.0851118145437522,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2466.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.010277777777777778,1740.5421279415161,21344.20794334581,0.10851118145437544,2134.4207943347114
191.0,38.0,0.95,2709632.0,47369.4171650925,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2748.1110518293603,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.010555555555555556,1.1244470004375586,4932.02355934504,1.1244470004375577,0.0,0.0,2827.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,2.0,2468.4718819335385,2.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.010555555555555556,1740.5421279415161,21347.332390346248,0.31244470004375585,2134.733239034755
192.0,39.0,1.0,2709671.0,47370.4171650925,0.0,0.0,782.3590757115625,0.0,0.0,1.05,2749.1610518293605,1.0499999999999974,0.0,0.0,2088.6649387841335,0.0,0.010833333333333334,0.0,4932.02355934504,-8.881784197001252e-16,0.0,0.0,2827.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.010833333333333334,1740.5421279415161,21348.382390346247,0.10500000000000001,2134.838239034755
193.0,40.0,1.0256410256410255,2709711.0,47371.44280611814,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2749.1610518293605,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.011111111111111112,0.0,4932.02355934504,-8.881784197001252e-16,0.0,0.0,2827.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.011111111111111112,1740.5421279415161,21348.382390346247,0.0,2134.838239034755
194.0,41.0,1.0512820512820513,2709752.0,47372.49408816942,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2749.1610518293605,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.01138888888888889,0.0,4932.02355934504,-8.881784197001252e-16,0.0,2.0,2829.0859359920482,1.9999999999999978,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.01138888888888889,1740.5421279415161,21350.382390346247,0.2,2135.038239034755
195.0,42.0,1.0769230769230769,2709794.0,47373.57101124634,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2749.1610518293605,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.011666666666666667,2.0,4934.02355934504,1.9999999999999991,0.0,0.0,2829.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.011666666666666667,1740.5421279415161,21352.382390346247,0.2,2135.2382390347548
196.0,43.0,1.1025641025641026,2709837.0,47374.673575348905,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2749.1610518293605,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.011944444444444445,0.0,4934.02355934504,-8.881784197001252e-16,0.0,0.0,2829.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.011944444444444445,1740.5421279415161,21352.382390346247,0.0,2135.2382390347548
197.0,44.0,1.1282051282051282,2709881.0,47375.80178047711,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2749.1610518293605,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.012222222222222223,0.0,4934.02355934504,-8.881784197001252e-16,0.0,0.0,2829.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.012222222222222223,1740.5421279415161,21352.382390346247,0.0,2135.2382390347548
198.0,45.0,1.1538461538461537,2709926.0,47376.95562663095,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2749.1610518293605,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.0125,0.0,4934.02355934504,-8.881784197001252e-16,0.0,0.0,2829.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.0125,1740.5421279415161,21352.382390346247,0.0,2135.2382390347548
199.0,46.0,1.2105263157894737,2709972.0,47378.16615294674,0.0,0.0,782.3590757115625,0.0,0.0,0.0,2749.1610518293605,-2.6645352591003757e-15,0.0,0.0,2088.6649387841335,0.0,0.012777777777777779,0.0,4934.02355934504,-8.881784197001252e-16,0.0,0.0,2829.0859359920482,-2.220446049250313e-15,0.0,0.0,1793.8404427254643,-2.220446049250313e-16,0.0,0.0,1690.3878429529311,-4.440892098500626e-16,0.0,0.0,384.67734380483574,0.0,0.0,0.0,2468.4718819335385,0.0,0.0,0.0,1631.7103172673299,-1.1102230246251565e-15,0.012777777777777779,1740.5421279415161,21352.382390346247,0.0,2135.2382390347548
