step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
302.0,15.0,0.32608695652173914,4796401.0,84823.96867265718,0.0,0.0,2228.8968547725212,0.0,0.0022222222222222222,1.0764484080894234,7710.0903003151825,1.0764484080894199,0.0,0.0,5951.645716102336,0.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,1.022506301764494,5059.599445893818,1.0225063017644935,0.0,0.0,4583.579456505698,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0022222222222222222,2950.106590529673,59010.02761961214,0.20989547098539174,5901.002761959753
303.0,17.0,0.3695652173913043,4796418.0,84824.33823787457,0.0,0.0,2228.8968547725212,0.0,0.0025,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5951.645716102336,0.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4583.579456505698,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0025,2950.106590529673,59010.02761961214,0.0,5901.002761959753
304.0,19.0,0.41304347826086957,4796437.0,84824.75128135283,0.0,0.0,2228.8968547725212,0.0,0.002777777777777778,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5951.645716102336,0.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,1.9856618531123817,4585.56511835881,1.9856618531123809,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.002777777777777778,2950.106590529673,59012.01328146525,0.19856618531123818,5901.2013281450645
305.0,22.0,0.4782608695652174,4796459.0,84825.2295422224,0.0,0.0,2228.8968547725212,0.0,0.0030555555555555557,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,2.0,5953.645716102336,2.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0030555555555555557,2950.106590529673,59014.01328146525,0.2,5901.401328145064
306.0,14.0,0.30434782608695654,4796473.0,84825.53389004848,0.0,0.0,2228.8968547725212,0.0,0.0033333333333333335,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5953.645716102336,0.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0033333333333333335,2950.106590529673,59014.01328146525,0.0,5901.401328145064
307.0,4.0,0.08695652173913043,4796477.0,84825.62084657022,0.0,2.0,2230.8968547725212,2.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5953.645716102336,0.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59016.01328146525,0.2,5901.601328145064
308.0,2.0,0.043478260869565216,4796479.0,84825.66432483109,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5953.645716102336,0.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59016.01328146525,0.0,5901.601328145064
309.0,3.0,0.06521739130434782,4796482.0,84825.7295422224,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5953.645716102336,0.0,0.0,0.0,13086.625756773386,-2.6645352591003757e-15,0.0,0.0,7910.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59016.01328146525,0.0,5901.601328145064
310.0,4.0,0.08888888888888889,4796486.0,84825.81843111129,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5953.645716102336,0.0,0.0,2.0,13088.625756773386,1.9999999999999973,0.0,2.0,7912.287531815737,1.9999999999999984,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59020.01328146525,0.4,5902.001328145064
311.0,5.0,0.1111111111111111,4796491.0,84825.9295422224,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5953.645716102336,0.0,0.0,1.0884852216748768,13089.714241995061,1.0884852216748742,0.0,2.0,7914.287531815737,1.9999999999999984,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59023.10176668692,0.3088485221674877,5902.310176667232
312.0,6.0,0.13333333333333333,4796497.0,84826.06287555573,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,2.0,5955.645716102336,2.0,0.0,0.0,13089.714241995061,-2.6645352591003757e-15,0.0,0.0,7914.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59025.10176668692,0.2,5902.5101766672315
313.0,8.0,0.17777777777777778,4796505.0,84826.2406533335,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0002777777777777778,0.0,13089.714241995061,-2.6645352591003757e-15,0.0,0.0,7914.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0002777777777777778,2950.106590529673,59025.10176668692,0.0,5902.5101766672315
314.0,0.0,0.0,4796505.0,84826.2406533335,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13089.714241995061,-2.6645352591003757e-15,0.0,0.0,7914.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59025.10176668692,0.0,5902.5101766672315
315.0,1.0,0.022222222222222223,4796506.0,84826.26287555572,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13089.714241995061,-2.6645352591003757e-15,0.0,0.0,7914.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.708056517615,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2950.106590529673,59025.10176668692,0.0,5902.5101766672315
316.0,2.0,0.044444444444444446,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13089.714241995061,-2.6645352591003757e-15,0.0,0.0,7914.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,-1.0445453892559609,6716.663511128359,-1.0445453892559609,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59024.05722129767,-0.10445453892559609,5902.405722128306
317.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,2.0,13091.714241995061,1.9999999999999973,0.0,0.0,7914.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6716.663511128359,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59026.05722129767,0.2,5902.605722128305
318.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7914.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6716.663511128359,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59026.05722129767,0.0,5902.605722128305
319.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,2.0,7916.287531815737,1.9999999999999984,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6716.663511128359,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.05722129767,0.2,5902.805722128305
320.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6716.663511128359,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.05722129767,0.0,5902.805722128305
321.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6716.663511128359,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.05722129767,0.0,5902.805722128305
322.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6716.663511128359,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.05722129767,0.0,5902.805722128305
323.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6716.663511128359,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.05722129767,0.0,5902.805722128305
324.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.8293364488976379,6717.492847577256,0.8293364488976379,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.88655774656,0.08293364488976379,5902.888655773195
325.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.88655774656,0.0,5902.888655773195
326.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13091.714241995061,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4635.420645791181,-1.7763568394002505e-15,0.0,2951.151135918929,59028.88655774656,0.0,5902.888655773195
327.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,-1.0315377822631513,13090.682704212799,-1.031537782263154,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.8077059694735089,4636.228351760655,0.8077059694735071,0.0,2952.182673701192,59028.66272593378,-0.022383181278964236,5902.866272591916
328.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7916.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4585.56511835881,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2952.182673701192,59028.66272593378,0.0,5902.866272591916
329.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,2.0,7918.287531815737,1.9999999999999984,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,-1.022506301764494,4584.5426120570455,-1.0225063017644949,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59029.64021963201,0.0977493698235506,5902.9640219617395
330.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5059.599445893818,-4.440892098500626e-16,0.0,0.0,4584.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59029.64021963201,0.0,5902.9640219617395
331.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7710.0903003151825,-3.552713678800501e-15,0.0,0.0,5955.645716102336,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,2.0,5061.599445893818,1.9999999999999996,0.0,2.0,4586.5426120570455,1.9999999999999991,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59033.64021963201,0.4,5903.364021961739
332.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,2.0,7712.0903003151825,1.9999999999999964,0.0,1.05,5956.6957161023365,1.05,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,2.0,5063.599445893818,1.9999999999999996,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59038.690219632015,0.505,5903.869021961739
333.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5956.6957161023365,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59038.690219632015,0.0,5903.869021961739
334.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5956.6957161023365,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59038.690219632015,0.0,5903.869021961739
335.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,2.0,5958.6957161023365,2.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59040.690219632015,0.2,5904.069021961739
336.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5958.6957161023365,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59040.690219632015,0.0,5904.069021961739
337.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5958.6957161023365,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59040.690219632015,0.0,5904.069021961739
338.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5958.6957161023365,0.0,0.0,0.0,13090.682704212799,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59040.690219632015,0.0,5904.069021961739
339.0,0.0,0.0,4796508.0,84826.30732000017,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5958.6957161023365,0.0,0.0,1.0603733824846304,13091.743077595283,1.0603733824846278,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59041.7505930145,0.10603733824846304,5904.175059299988
340.0,1.0,0.02127659574468085,4796509.0,84826.32859659591,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5958.6957161023365,0.0,0.0,0.0,13091.743077595283,-2.6645352591003757e-15,0.0,0.0,7918.287531815737,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59041.7505930145,0.0,5904.175059299988
341.0,2.0,0.0425531914893617,4796511.0,84826.3711497874,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5958.6957161023365,0.0,0.0,2.0,13093.743077595283,1.9999999999999973,0.0,1.9661290303063585,7920.253660846043,1.966129030306357,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59045.7167220448,0.3966129030306359,5904.571672203018
342.0,3.0,0.06382978723404255,4796514.0,84826.43497957464,0.0,0.0,2230.8968547725212,0.0,0.0,0.0,7712.0903003151825,-3.552713678800501e-15,0.0,0.0,5958.6957161023365,0.0,0.0,2.0,13095.743077595283,1.9999999999999973,0.0,0.0,7920.253660846043,-1.5543122344752192e-15,0.0,0.0,5063.599445893818,-4.440892098500626e-16,0.0,0.0,4586.5426120570455,-8.881784197001252e-16,0.0,0.0,1126.1738551246701,0.0,0.0,0.0,6717.492847577256,0.0,0.0,0.0,4636.228351760655,-1.7763568394002505e-15,0.0,2953.2051800029567,59047.7167220448,0.2,5904.771672203018
