step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
298.0,0.0,0.0,5015651.0,89741.88191305262,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8759.393509272531,-3.552713678800501e-15,0.0,0.0,6746.453661430728,0.0,0.0,0.0,14802.975632863672,-3.1086244689504383e-15,0.0,0.0,8942.813050538502,-1.7763568394002505e-15,0.0,0.0,5744.109110277412,0.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,0.0,1297.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66946.34504045437,0.0,6694.63450404358
299.0,1.0,0.023809523809523808,5015652.0,89741.90572257644,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8759.393509272531,-3.552713678800501e-15,0.0,0.0,6746.453661430728,0.0,0.0,0.0,14802.975632863672,-3.1086244689504383e-15,0.0,0.0,8942.813050538502,-1.7763568394002505e-15,0.0,0.0,5744.109110277412,0.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,0.0,1297.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66946.34504045437,0.0,6694.63450404358
300.0,2.0,0.04878048780487805,5015654.0,89741.95450306425,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8759.393509272531,-3.552713678800501e-15,0.0,0.0,6746.453661430728,0.0,0.0,0.0,14802.975632863672,-3.1086244689504383e-15,0.0,0.0,8942.813050538502,-1.7763568394002505e-15,0.0,0.0,5744.109110277412,0.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,0.0,1297.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66946.34504045437,0.0,6694.63450404358
301.0,3.0,0.0625,5015657.0,89742.01700306425,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8759.393509272531,-3.552713678800501e-15,0.0,0.0,6746.453661430728,0.0,0.0,0.0,14802.975632863672,-3.1086244689504383e-15,0.0,0.0,8942.813050538502,-1.7763568394002505e-15,0.0,0.0,5744.109110277412,0.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,0.0,1297.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66946.34504045437,0.0,6694.63450404358
302.0,4.0,0.08333333333333333,5015661.0,89742.10033639758,0.0,0.0,2537.7827281918176,0.0,0.0,0.8068441158010881,8760.200353388333,0.8068441158010845,0.0,0.0,6746.453661430728,0.0,0.0,0.0,14802.975632863672,-3.1086244689504383e-15,0.0,0.0,8942.813050538502,-1.7763568394002505e-15,0.0,2.0,5746.109110277412,2.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,0.0,1297.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66949.15188457018,0.2806844115801088,6694.91518845516
303.0,5.0,0.10416666666666667,5015666.0,89742.20450306425,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8760.200353388333,-3.552713678800501e-15,0.0,0.0,6746.453661430728,0.0,0.0,2.0,14804.975632863672,1.999999999999997,0.0,2.0,8944.813050538502,1.9999999999999982,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,2.0,1299.8785005443553,2.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66955.15188457018,0.6,6695.515188455161
304.0,6.0,0.125,5015672.0,89742.32950306425,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8760.200353388333,-3.552713678800501e-15,0.0,0.0,6746.453661430728,0.0,0.0,0.0,14804.975632863672,-3.1086244689504383e-15,0.0,0.0,8944.813050538502,-1.7763568394002505e-15,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66955.15188457018,0.0,6695.515188455161
305.0,7.0,0.14583333333333334,5015679.0,89742.47533639758,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8760.200353388333,-3.552713678800501e-15,0.0,2.0,6748.453661430728,2.0,0.0,0.0,14804.975632863672,-3.1086244689504383e-15,0.0,0.0,8944.813050538502,-1.7763568394002505e-15,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5200.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66957.15188457018,0.2,6695.71518845516
306.0,8.0,0.16666666666666666,5015687.0,89742.64200306425,0.0,0.0,2537.7827281918176,0.0,0.0,2.0,8762.200353388333,1.9999999999999964,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14804.975632863672,-3.1086244689504383e-15,0.0,0.0,8944.813050538502,-1.7763568394002505e-15,0.0,0.0,5746.109110277412,0.0,0.0,2.0,5202.016410177242,1.9999999999999993,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66961.15188457018,0.4,6696.11518845516
307.0,10.0,0.20833333333333334,5015697.0,89742.85033639758,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14804.975632863672,-3.1086244689504383e-15,0.0,0.0,8944.813050538502,-1.7763568394002505e-15,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66961.15188457018,0.0,6696.11518845516
308.0,12.0,0.2553191489361702,5015709.0,89743.10565554652,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14804.975632863672,-3.1086244689504383e-15,0.0,0.0,8944.813050538502,-1.7763568394002505e-15,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66961.15188457018,0.0,6696.11518845516
309.0,14.0,0.2978723404255319,5015723.0,89743.40352788694,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.9731383879100919,14805.948771251582,0.9731383879100888,0.0,0.0,8944.813050538502,-1.7763568394002505e-15,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66962.12502295808,0.09731383879100919,6696.212502293951
310.0,16.0,0.3404255319148936,5015739.0,89743.74395341886,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14805.948771251582,-3.1086244689504383e-15,0.0,2.0,8946.813050538502,1.9999999999999982,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66964.12502295808,0.2,6696.412502293951
311.0,5.0,0.10638297872340426,5015744.0,89743.85033639758,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14805.948771251582,-3.1086244689504383e-15,0.0,1.995792029572986,8948.808842568074,1.9957920295729843,0.0,0.0,5746.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66966.12081498766,0.1995792029572986,6696.612081496908
312.0,0.0,0.0,5015744.0,89743.85033639758,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,1.05,14806.998771251581,1.049999999999997,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,2.0,5748.109110277412,2.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66969.17081498766,0.305,6696.917081496908
313.0,1.0,0.02127659574468085,5015745.0,89743.87161299332,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0002777777777777778,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0002777777777777778,3092.5497963028142,66969.17081498766,0.0,6696.917081496908
314.0,2.0,0.0425531914893617,5015747.0,89743.91416618481,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0005555555555555556,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0005555555555555556,3092.5497963028142,66969.17081498766,0.0,6696.917081496908
315.0,3.0,0.06382978723404255,5015750.0,89743.97799597205,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0008333333333333334,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0008333333333333334,3092.5497963028142,66969.17081498766,0.0,6696.917081496908
316.0,4.0,0.0851063829787234,5015754.0,89744.06310235502,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0011111111111111111,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0011111111111111111,3092.5497963028142,66969.17081498766,0.0,6696.917081496908
317.0,5.0,0.10638297872340426,5015759.0,89744.16948533374,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.001388888888888889,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7636.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.001388888888888889,3092.5497963028142,66969.17081498766,0.0,6696.917081496908
318.0,6.0,0.13043478260869565,5015765.0,89744.29992011635,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0016666666666666668,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5202.016410177242,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,2.0,7638.348647534933,2.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0016666666666666668,3092.5497963028142,66971.17081498766,0.2,6697.117081496908
319.0,8.0,0.17777777777777778,5015773.0,89744.47769789412,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0019444444444444444,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,2.0,5204.016410177242,1.9999999999999993,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7638.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0019444444444444444,3092.5497963028142,66973.17081498766,0.2,6697.317081496908
320.0,2.0,0.044444444444444446,5015775.0,89744.52214233857,0.0,0.0,2537.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,1.4594496692933936,5205.475859846535,1.459449669293393,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7638.348647534933,0.0,0.0,2.0,5280.573789623187,1.9999999999999982,0.0,3092.5497963028142,66976.63026465697,0.34594496692933935,6697.663026463837
321.0,3.0,0.06666666666666667,5015778.0,89744.58880900523,0.0,2.0,2539.7827281918176,2.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14806.998771251581,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,2.0,7640.348647534933,2.0,0.0,0.0,5280.573789623187,-1.7763568394002505e-15,0.0,3092.5497963028142,66980.63026465697,0.4,6698.063026463837
322.0,4.0,0.08888888888888889,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,1.6991614874312126,14808.697932739013,1.6991614874312095,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1299.8785005443553,0.0,0.0,0.0,7640.348647534933,0.0,0.0,-2.0,5278.573789623187,-2.0000000000000018,0.0,3094.5497963028142,66980.3294261444,-0.030083851256878735,6698.03294261258
323.0,0.0,0.0,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14808.697932739013,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,2.0,1301.8785005443553,2.0,0.0,0.0,7640.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3094.5497963028142,66982.3294261444,0.2,6698.23294261258
324.0,0.0,0.0,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14808.697932739013,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.348647534933,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3094.5497963028142,66982.3294261444,0.0,6698.23294261258
325.0,0.0,0.0,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6748.453661430728,0.0,0.0,0.0,14808.697932739013,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.6095656999083093,7640.958213234841,0.6095656999083093,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3094.5497963028142,66982.9389918443,0.06095656999083093,6698.29389918257
326.0,0.0,0.0,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,2.0,6750.453661430728,2.0,0.0,0.0,14808.697932739013,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3094.5497963028142,66984.9389918443,0.2,6698.49389918257
327.0,0.0,0.0,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6750.453661430728,0.0,0.0,0.0,14808.697932739013,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.0,5278.573789623187,-1.7763568394002505e-15,0.0,3094.5497963028142,66984.9389918443,0.0,6698.49389918257
328.0,0.0,0.0,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6750.453661430728,0.0,0.0,0.0,14808.697932739013,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.5907703781329634,5279.16456000132,0.5907703781329616,0.0,3094.5497963028142,66985.52976222243,0.05907703781329634,6698.552976220383
329.0,0.0,0.0,5015782.0,89744.67769789412,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6750.453661430728,0.0,0.0,1.6193497618265866,14810.317282500839,1.6193497618265835,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.0,5279.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,66987.14911198425,0.16193497618265867,6698.7149111965655
330.0,1.0,0.022727272727272728,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6750.453661430728,0.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.0,5279.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,66987.14911198425,0.0,6698.7149111965655
331.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8762.200353388333,-3.552713678800501e-15,0.0,0.0,6750.453661430728,0.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5748.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.0,5279.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,66987.14911198425,0.0,6698.7149111965655
332.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,1.1288370338933718,8763.329190422226,1.1288370338933682,0.0,0.0,6750.453661430728,0.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,2.0,5750.109110277412,2.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.0,5279.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,66990.27794901814,0.31288370338933713,6699.027794899955
333.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8763.329190422226,-3.552713678800501e-15,0.0,0.0,6750.453661430728,0.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7640.958213234841,0.0,0.0,0.0,5279.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,66990.27794901814,0.0,6699.027794899955
334.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,2.0,8765.329190422226,1.9999999999999964,0.0,0.0,6750.453661430728,0.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,2.0,7642.958213234841,2.0,0.0,0.0,5279.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,66994.27794901814,0.4,6699.427794899954
335.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8765.329190422226,-3.552713678800501e-15,0.0,2.0,6752.453661430728,2.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,0.0,8948.808842568074,-1.7763568394002505e-15,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7642.958213234841,0.0,0.0,2.0,5281.16456000132,1.9999999999999982,0.0,3094.5497963028142,66998.27794901814,0.4,6699.827794899954
336.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8765.329190422226,-3.552713678800501e-15,0.0,0.0,6752.453661430728,0.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,2.0,8950.808842568074,1.9999999999999982,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7642.958213234841,0.0,0.0,0.0,5281.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,67000.27794901814,0.2,6700.027794899954
337.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8765.329190422226,-3.552713678800501e-15,0.0,0.0,6752.453661430728,0.0,0.0,0.0,14810.317282500839,-3.1086244689504383e-15,0.0,0.0,8950.808842568074,-1.7763568394002505e-15,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7642.958213234841,0.0,0.0,0.0,5281.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,67000.27794901814,0.0,6700.027794899954
338.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8765.329190422226,-3.552713678800501e-15,0.0,0.0,6752.453661430728,0.0,0.0,2.0,14812.317282500839,1.999999999999997,0.0,0.0,8950.808842568074,-1.7763568394002505e-15,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7642.958213234841,0.0,0.0,0.0,5281.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,67002.27794901814,0.2,6700.227794899954
339.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8765.329190422226,-3.552713678800501e-15,0.0,0.0,6752.453661430728,0.0,0.0,0.0,14812.317282500839,-3.1086244689504383e-15,0.0,0.0,8950.808842568074,-1.7763568394002505e-15,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7642.958213234841,0.0,0.0,0.0,5281.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,67002.27794901814,0.0,6700.227794899954
340.0,0.0,0.0,5015783.0,89744.70042516684,0.0,0.0,2539.7827281918176,0.0,0.0,0.0,8765.329190422226,-3.552713678800501e-15,0.0,0.0,6752.453661430728,0.0,0.0,0.0,14812.317282500839,-3.1086244689504383e-15,0.0,2.0,8952.808842568074,1.9999999999999982,0.0,0.0,5750.109110277412,0.0,0.0,0.0,5205.475859846535,-6.661338147750939e-16,0.0,0.0,1301.8785005443553,0.0,0.0,0.0,7642.958213234841,0.0,0.0,0.0,5281.16456000132,-1.7763568394002505e-15,0.0,3094.5497963028142,67004.27794901814,0.2,6700.427794899953
