step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
358.0,9.0,0.23076923076923078,4840305.0,85819.73511435265,0.0,0.0,2317.118781546996,0.0,0.0,0.0,8014.958015736958,-3.552713678800501e-15,0.0,0.0,6191.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5259.051457631536,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61335.590683601054,0.0,6133.559068358527
359.0,15.0,0.38461538461538464,4840320.0,85820.11972973726,0.0,0.0,2317.118781546996,0.0,0.0,0.0,8014.958015736958,-3.552713678800501e-15,0.0,0.0,6191.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5259.051457631536,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61335.590683601054,0.0,6133.559068358527
360.0,22.0,0.5641025641025641,4840342.0,85820.68383230137,0.0,0.0,2317.118781546996,0.0,0.0,0.0,8014.958015736958,-3.552713678800501e-15,0.0,0.0,6191.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5259.051457631536,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61335.590683601054,0.0,6133.559068358527
361.0,0.0,0.0,4840342.0,85820.68383230137,0.0,0.0,2317.118781546996,0.0,0.0,0.0,8014.958015736958,-3.552713678800501e-15,0.0,0.0,6191.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5259.051457631536,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61335.590683601054,0.0,6133.559068358527
362.0,1.0,0.023255813953488372,4840343.0,85820.70708811532,0.0,0.0,2317.118781546996,0.0,0.0,2.0,8016.958015736958,1.9999999999999964,0.0,0.0,6191.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,1.6348236778968617,5260.686281309433,1.6348236778968612,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61339.225507278956,0.3634823677896862,6133.922550726316
363.0,2.0,0.046511627906976744,4840345.0,85820.75359974323,0.0,0.0,2317.118781546996,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6191.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61339.225507278956,0.0,6133.922550726316
364.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.118781546996,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6191.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61339.225507278956,0.0,6133.922550726316
365.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0449540602910001,2317.163735607287,0.0449540602910001,0.0,2.0,8018.958015736958,1.9999999999999964,0.0,2.0,6193.07798422217,2.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6985.161871384034,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61343.270461339256,0.40449540602909995,6134.3270461323455
366.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8018.958015736958,-3.552713678800501e-15,0.0,0.0,6193.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,1.4362178642145458,6986.598089248249,1.4362178642145458,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61344.70667920347,0.14362178642145457,6134.470667918767
367.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8018.958015736958,-3.552713678800501e-15,0.0,0.0,6193.07798422217,0.0,0.0,0.0,13592.695889322516,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4823.504816153532,-1.7763568394002505e-15,0.0,2996.877930536098,61344.70667920347,0.0,6134.470667918767
368.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8018.958015736958,-3.552713678800501e-15,0.0,0.0,6193.07798422217,0.0,0.0,1.1130755645263024,13593.808964887043,1.1130755645263,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,1.4261284738831188,4824.930944627416,1.426128473883117,0.0,2996.877930536098,61347.24588324186,0.2539204038409421,6134.724588322608
369.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,-2.0,8016.958015736958,-2.0000000000000036,0.0,0.026588063190859823,6193.1045722853605,0.026588063190859823,0.0,0.0,13593.808964887043,-2.4424906541753444e-15,0.0,0.0,8211.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61345.272471305056,-0.19734119368091402,6134.527247128927
370.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13593.808964887043,-2.4424906541753444e-15,0.0,2.0,8213.435322440233,1.9999999999999982,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61347.272471305056,0.2,6134.727247128927
371.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13593.808964887043,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61347.272471305056,0.0,6134.727247128927
372.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,2.0,13595.808964887043,1.9999999999999976,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61349.272471305056,0.2,6134.927247128927
373.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13595.808964887043,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61349.272471305056,0.0,6134.927247128927
374.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13595.808964887043,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61349.272471305056,0.0,6134.927247128927
375.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13595.808964887043,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61349.272471305056,0.0,6134.927247128927
376.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13595.808964887043,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61349.272471305056,0.0,6134.927247128927
377.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13595.808964887043,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61349.272471305056,0.0,6134.927247128927
378.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,2.0,13597.808964887043,1.9999999999999976,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61351.272471305056,0.2,6135.127247128927
379.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13597.808964887043,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61351.272471305056,0.0,6135.127247128927
380.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,1.9944761833266977,13599.80344107037,1.9944761833266953,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61353.26694748839,0.19944761833266977,6135.326694747259
381.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61353.26694748839,0.0,6135.326694747259
382.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,0.0,4762.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61353.26694748839,0.0,6135.326694747259
383.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5260.686281309433,-4.440892098500626e-16,0.0,2.0,4764.729492135903,1.9999999999999991,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6986.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61355.26694748839,0.2,6135.526694747259
384.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,2.0,5262.686281309433,1.9999999999999996,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,2.0,6988.598089248249,2.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61359.26694748839,0.4,6135.926694747259
385.0,0.0,0.0,4840345.0,85820.75359974323,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8213.435322440233,-1.7763568394002505e-15,0.0,0.0,5262.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1177.8570530271854,0.0,0.0,0.0,6988.598089248249,0.0,0.0,0.0,4824.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61359.26694748839,0.0,6135.926694747259
386.0,3.0,0.07317073170731707,4840348.0,85820.82677047493,0.0002777777777777778,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,2.0,8215.435322440233,1.9999999999999982,0.0,0.0,5262.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,1.4058151397521848,1179.2628681669376,1.4058151397521848,0.0,2.0,6990.598089248249,2.0,0.0,2.0,4826.930944627416,1.9999999999999982,0.0002777777777777778,2998.877930536098,61366.67276262814,0.7405815139752184,6136.667276261234
387.0,6.0,0.14634146341463414,4840354.0,85820.97311193835,0.0005555555555555556,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5262.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4826.930944627416,-1.7763568394002505e-15,0.0005555555555555556,2998.877930536098,61366.67276262814,0.0,6136.667276261234
388.0,9.0,0.21951219512195122,4840363.0,85821.19262413347,0.0008333333333333334,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5262.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,2.0,4828.930944627416,1.9999999999999982,0.0008333333333333334,2998.877930536098,61368.67276262814,0.2,6136.867276261234
389.0,12.0,0.3,4840375.0,85821.49262413348,0.0011111111111111111,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5262.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0011111111111111111,2998.877930536098,61368.67276262814,0.0,6136.867276261234
390.0,5.0,0.125,4840380.0,85821.61762413348,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5262.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61368.67276262814,0.0,6136.867276261234
391.0,6.0,0.1276595744680851,4840386.0,85821.74528370795,0.0,0.0,2317.163735607287,0.0,0.0,0.0,8016.958015736958,-3.552713678800501e-15,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13599.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5262.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61368.67276262814,0.0,6136.867276261234
392.0,7.0,0.14893617021276595,4840393.0,85821.89421987816,0.0,0.0,2317.163735607287,0.0,0.0,2.0,8018.958015736958,1.9999999999999964,0.0,0.0,6193.1045722853605,0.0,0.0,2.0,13601.80344107037,1.9999999999999976,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,2.0,5264.686281309433,1.9999999999999996,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61374.67276262814,0.6,6137.4672762612345
393.0,9.0,0.1956521739130435,4840402.0,85822.08987205208,0.0,2.0,2319.163735607287,2.0,0.0,1.3227049100505797,8020.280720647009,1.322704910050576,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13601.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5264.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61377.995467538196,0.33227049100505796,6137.79954675224
394.0,9.0,0.2,4840411.0,85822.28987205208,0.0,0.0,2319.163735607287,0.0,0.0,2.0,8022.280720647009,1.9999999999999964,0.0,0.0,6193.1045722853605,0.0,0.0,0.0,13601.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5264.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61379.995467538196,0.2,6137.999546752239
395.0,10.0,0.22727272727272727,4840421.0,85822.51714477935,0.0,0.0,2319.163735607287,0.0,0.0,0.0,8022.280720647009,-3.552713678800501e-15,0.0,2.0,6195.1045722853605,2.0,0.0,0.0,13601.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5264.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61381.995467538196,0.2,6138.199546752239
396.0,12.0,0.2727272727272727,4840433.0,85822.78987205208,0.0,0.0,2319.163735607287,0.0,0.0,0.0,8022.280720647009,-3.552713678800501e-15,0.0,0.0,6195.1045722853605,0.0,0.0,0.0,13601.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5264.686281309433,-4.440892098500626e-16,0.0,0.0,4764.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61381.995467538196,0.0,6138.199546752239
397.0,14.0,0.32558139534883723,4840447.0,85823.11545344742,0.0,0.0,2319.163735607287,0.0,0.0,0.0,8022.280720647009,-3.552713678800501e-15,0.0,2.0,6197.1045722853605,2.0,0.0,0.0,13601.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5264.686281309433,-4.440892098500626e-16,0.0,2.0,4766.729492135903,1.9999999999999991,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61385.995467538196,0.4,6138.599546752239
398.0,16.0,0.37209302325581395,4840463.0,85823.48754647067,0.0,0.0,2319.163735607287,0.0,0.0,0.0,8022.280720647009,-3.552713678800501e-15,0.0,0.0,6197.1045722853605,0.0,0.0,0.0,13601.80344107037,-2.4424906541753444e-15,0.0,0.0,8215.435322440233,-1.7763568394002505e-15,0.0,0.0,5264.686281309433,-4.440892098500626e-16,0.0,0.0,4766.729492135903,-8.881784197001252e-16,0.0,0.0,1179.2628681669376,0.0,0.0,0.0,6990.598089248249,0.0,0.0,0.0,4828.930944627416,-1.7763568394002505e-15,0.0,2998.877930536098,61385.995467538196,0.0,6138.599546752239
