step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
210.0,4.0,0.1111111111111111,3039586.0,55136.15855677689,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5208.237695271145,-2.6645352591003757e-15,0.0,0.0,3985.004065122725,0.0,0.0,0.0,8994.562727776598,-1.7763568394002505e-15,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3383.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40020.22516114496,0.0,4002.022516114008
211.0,5.0,0.11627906976744186,3039591.0,55136.27483584666,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5208.237695271145,-2.6645352591003757e-15,0.0,2.0,3987.004065122725,2.0,0.0,0.0,8994.562727776598,-1.7763568394002505e-15,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3383.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40022.22516114496,0.2,4002.2225161140077
212.0,6.0,0.13953488372093023,3039597.0,55136.41437073038,0.0,0.0,1503.9071208618836,0.0,0.0,2.0,5210.237695271145,1.9999999999999973,0.0,0.0,3987.004065122725,0.0,0.0,0.0,8994.562727776598,-1.7763568394002505e-15,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,2.0,3385.8998401967538,2.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40026.22516114496,0.4,4002.622516114008
213.0,7.0,0.16666666666666666,3039604.0,55136.581037397045,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5210.237695271145,-2.6645352591003757e-15,0.0,0.0,3987.004065122725,0.0,0.0,2.0,8996.562727776598,1.9999999999999982,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40028.22516114496,0.2,4002.8225161140076
214.0,8.0,0.19047619047619047,3039612.0,55136.77151358752,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5210.237695271145,-2.6645352591003757e-15,0.0,0.0,3987.004065122725,0.0,0.0,0.0,8996.562727776598,-1.7763568394002505e-15,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40028.22516114496,0.0,4002.8225161140076
215.0,9.0,0.21428571428571427,3039621.0,55136.9857993018,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5210.237695271145,-2.6645352591003757e-15,0.0,2.0,3989.004065122725,2.0,0.0,0.0,8996.562727776598,-1.7763568394002505e-15,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40030.22516114496,0.2,4003.0225161140074
216.0,10.0,0.23809523809523808,3039631.0,55137.22389453989,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5210.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,8996.562727776598,-1.7763568394002505e-15,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40030.22516114496,0.0,4003.0225161140074
217.0,12.0,0.2857142857142857,3039643.0,55137.50960882561,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5210.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,8996.562727776598,-1.7763568394002505e-15,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40030.22516114496,0.0,4003.0225161140074
218.0,14.0,0.3333333333333333,3039657.0,55137.842942158946,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5210.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,2.0,8998.562727776598,1.9999999999999982,0.0,0.0,5384.363170636369,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40032.22516114496,0.2,4003.2225161140072
219.0,13.0,0.30952380952380953,3039670.0,55138.15246596847,0.0,0.0,1503.9071208618836,0.0,0.0,2.0,5212.237695271145,1.9999999999999973,0.0,0.0,3989.004065122725,0.0,0.0,2.0,9000.562727776598,1.9999999999999982,0.0,1.3197583193182596,5385.682928955688,1.3197583193182583,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40037.544919464286,0.531975831931826,4003.754491945939
220.0,14.0,0.3333333333333333,3039684.0,55138.48579930181,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9000.562727776598,-1.7763568394002505e-15,0.0,0.8662354686361923,5386.549164424324,0.8662354686361909,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40038.411154932925,0.08662354686361923,4003.8411154928026
221.0,15.0,0.35714285714285715,3039699.0,55138.84294215895,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.2134043104060147,9000.776132087003,0.21340431040601293,0.0,2.0,5388.549164424324,1.9999999999999987,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40040.624559243326,0.22134043104060147,4004.062455923843
222.0,16.0,0.38095238095238093,3039715.0,55139.22389453991,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9000.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4599.273082970156,-4.440892098500626e-16,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40040.624559243326,0.0,4004.062455923843
223.0,17.0,0.40476190476190477,3039732.0,55139.62865644467,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9000.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,2.0,4601.273082970156,1.9999999999999996,0.0,0.0,3105.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40042.624559243326,0.2,4004.262455923843
224.0,18.0,0.42857142857142855,3039750.0,55140.05722787324,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9000.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,2.0,3107.6287760073938,1.9999999999999982,0.0,2508.0571351994918,40044.624559243326,0.2,4004.4624559238428
225.0,20.0,0.47619047619047616,3039770.0,55140.533418349434,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,2.0,9002.776132087003,1.9999999999999982,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.2,4004.6624559238426
226.0,22.0,0.5238095238095238,3039792.0,55141.05722787324,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
227.0,25.0,0.5952380952380952,3039817.0,55141.65246596848,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
228.0,28.0,0.6829268292682927,3039845.0,55142.33539279775,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
229.0,31.0,0.7560975609756098,3039876.0,55143.091490358725,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
230.0,34.0,0.8292682926829268,3039910.0,55143.92075865141,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
231.0,37.0,0.9024390243902439,3039947.0,55144.823197675796,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
232.0,40.0,0.975609756097561,3039987.0,55145.79880743189,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
233.0,43.0,1.075,3040030.0,55146.87380743189,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4601.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40046.624559243326,0.0,4004.6624559238426
234.0,46.0,1.15,3040076.0,55148.02380743189,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3136.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,2.0,4603.273082970156,1.9999999999999996,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40048.624559243326,0.2,4004.8624559238424
235.0,38.0,0.9743589743589743,3040114.0,55148.99816640625,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,2.0,3138.4465249221184,1.9999999999999991,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3107.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40050.624559243326,0.2,4005.062455923842
236.0,11.0,0.28205128205128205,3040125.0,55149.280217688305,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.004065122725,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3385.8998401967538,0.0,0.0,0.0,3138.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,2.0,3109.6287760073938,1.9999999999999982,0.0,2508.0571351994918,40052.624559243326,0.2,4005.262455923842
237.0,2.0,0.05128205128205128,3040127.0,55149.33149973959,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.8122277571020611,3989.816292879827,0.8122277571020611,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,2.0,3387.8998401967538,2.0,0.0,2.0,3140.4465249221184,1.9999999999999991,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40057.43678700042,0.4812227757102061,4005.743678699552
238.0,3.0,0.07692307692307693,3040130.0,55149.40842281651,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.816292879827,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3387.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40057.43678700042,0.0,4005.743678699552
239.0,5.0,0.1282051282051282,3040135.0,55149.53662794471,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.816292879827,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3387.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40057.43678700042,0.0,4005.743678699552
240.0,7.0,0.18421052631578946,3040142.0,55149.720838471025,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.816292879827,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3387.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40057.43678700042,0.0,4005.743678699552
241.0,9.0,0.2,3040151.0,55149.92083847102,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5212.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.816292879827,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3387.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40057.43678700042,0.0,4005.743678699552
242.0,4.0,0.08888888888888889,3040155.0,55150.00972735991,0.0,0.0,1503.9071208618836,0.0,0.0,2.0,5214.237695271145,1.9999999999999973,0.0,0.0,3989.816292879827,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,2.0,3389.8998401967538,2.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40061.43678700042,0.4,4006.1436786995523
243.0,0.0,0.0,3040155.0,55150.00972735991,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5214.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.816292879827,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40061.43678700042,0.0,4006.1436786995523
244.0,0.0,0.0,3040155.0,55150.00972735991,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5214.237695271145,-2.6645352591003757e-15,0.0,0.0,3989.816292879827,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40061.43678700042,0.0,4006.1436786995523
245.0,1.0,0.022727272727272728,3040156.0,55150.03245463264,0.0,0.0,1503.9071208618836,0.0,0.0,2.0,5216.237695271145,1.9999999999999973,0.0,1.7035768780020135,3991.519869757829,1.7035768780020135,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,0.0,5388.549164424324,-1.3322676295501878e-15,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40065.140363878425,0.37035768780020134,4006.5140363873525
246.0,2.0,0.045454545454545456,3040158.0,55150.07790917809,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5216.237695271145,-2.6645352591003757e-15,0.0,0.0,3991.519869757829,0.0,0.0,0.0,9002.776132087003,-1.7763568394002505e-15,0.0,2.0,5390.549164424324,1.9999999999999987,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4603.273082970156,-4.440892098500626e-16,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40067.140363878425,0.2,4006.7140363873523
247.0,4.0,0.09090909090909091,3040162.0,55150.168818269005,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5216.237695271145,-2.6645352591003757e-15,0.0,0.0,3991.519869757829,0.0,0.0,2.0,9004.776132087003,1.9999999999999982,0.0,0.0,5390.549164424324,-1.3322676295501878e-15,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,2.0,4605.273082970156,1.9999999999999996,0.0,0.0,3109.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40071.140363878425,0.4,4007.1140363873524
248.0,4.0,0.09090909090909091,3040166.0,55150.25972735992,0.0,0.0,1503.9071208618836,0.0,0.0,2.0,5218.237695271145,1.9999999999999973,0.0,0.0,3991.519869757829,0.0,0.0,0.0,9004.776132087003,-1.7763568394002505e-15,0.0,0.0,5390.549164424324,-1.3322676295501878e-15,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4605.273082970156,-4.440892098500626e-16,0.0,2.0,3111.6287760073938,1.9999999999999982,0.0,2508.0571351994918,40075.140363878425,0.4,4007.5140363873525
249.0,5.0,0.11363636363636363,3040171.0,55150.37336372356,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5218.237695271145,-2.6645352591003757e-15,0.0,0.0,3991.519869757829,0.0,0.0,1.864233524902829,9006.640365611906,1.8642335249028272,0.0,0.0,5390.549164424324,-1.3322676295501878e-15,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4605.273082970156,-4.440892098500626e-16,0.0,0.0,3111.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40077.00459740333,0.1864233524902829,4007.7004597398427
250.0,6.0,0.13636363636363635,3040177.0,55150.50972735992,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5218.237695271145,-2.6645352591003757e-15,0.0,0.0,3991.519869757829,0.0,0.0,2.0,9008.640365611906,1.9999999999999982,0.0,2.0,5392.549164424324,1.9999999999999987,0.0,0.0,3389.8998401967538,0.0,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4605.273082970156,-4.440892098500626e-16,0.0,0.0,3111.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40081.00459740333,0.4,4008.100459739843
251.0,8.0,0.18181818181818182,3040185.0,55150.69154554173,0.0,0.0,1503.9071208618836,0.0,0.0,0.0,5218.237695271145,-2.6645352591003757e-15,0.0,0.0,3991.519869757829,0.0,0.0,2.0,9010.640365611906,1.9999999999999982,0.0,0.0,5392.549164424324,-1.3322676295501878e-15,0.0,0.6303137025526289,3390.5301538993062,0.6303137025526289,0.0,0.0,3140.4465249221184,-8.881784197001252e-16,0.0,0.0,718.9021573798241,0.0,0.0,0.0,4605.273082970156,-4.440892098500626e-16,0.0,0.0,3111.6287760073938,-1.7763568394002505e-15,0.0,2508.0571351994918,40083.63491110588,0.26303137025526285,4008.363491110098
